Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
679956031.195206,-0.9295809268951416,0.4326171278953552,-0.3381498157978058,0.5559050440788269,1.35638689994812,0.3509872853755951,0.0,0.0,0.0,-0.1147239208221435,0.0453409254550933,0.0931567549705505,-0.814857006072998,0.3872762024402618,-0.4313065707683563,0.5559050440788269,1.35638689994812,0.3509872853755951,nan,3.0,nan
679956031.215053,-0.8905183672904968,0.2962645888328552,-0.3013456463813782,0.0034043085761368,1.4107848405838013,0.5059911608695984,0.0,0.0,0.0,-0.0912011265754699,-0.095298171043396,0.1544731259346008,-0.7993172407150269,0.3915627598762512,-0.455818772315979,0.0034043085761368,1.4107848405838013,0.5059911608695984,nan,3.0,nan
679956031.235094,-0.8567202091217041,0.2863616645336151,-0.342925876379013,-0.4511134028434753,1.463107943534851,0.6309986114501953,0.0,0.0,0.0,-0.0753793120384216,-0.1166770160198211,0.1335890889167785,-0.7813408970832825,0.4030386805534363,-0.4765149652957916,-0.4511134028434753,1.463107943534851,0.6309986114501953,nan,3.0,nan
679956031.254843,-0.8386232256889343,0.3896941244602203,-0.3851469159126282,-0.4501172304153442,1.3552883863449097,0.6301681995391846,0.0,0.0,0.0,-0.0761250257492065,-0.0278815925121307,0.1090464890003204,-0.7624981999397278,0.4175757169723511,-0.4941934049129486,-0.4501172304153442,1.3552883863449097,0.6301681995391846,nan,3.0,nan
679956031.275319,-0.8383333683013916,0.4229888617992401,-0.4059599041938782,-0.3469620943069458,1.3478209972381592,0.6226875185966492,0.0,0.0,0.0,-0.094524085521698,-0.0076836347579956,0.1051850318908691,-0.7438092827796936,0.4306724965572357,-0.5111449360847473,-0.3469620943069458,1.3478209972381592,0.6226875185966492,nan,3.0,nan
679956031.294704,-0.8038942217826843,0.3503569960594177,-0.4303739070892334,-0.4595008790493011,1.3947865962982178,0.6584776043891907,0.0,0.0,0.0,-0.0798638463020324,-0.0935671627521514,0.0975573658943176,-0.7240303754806519,0.4439241588115692,-0.527931272983551,-0.4595008790493011,1.3947865962982178,0.6584776043891907,nan,3.0,nan
679956031.314616,-0.7621005177497864,0.3253936171531677,-0.4158323407173157,-0.628401517868042,1.4088126420974731,0.6054253578186035,0.0,0.0,0.0,-0.0589299201965332,-0.1337644457817077,0.1270536184310913,-0.7031705975532532,0.4591580629348755,-0.542885959148407,-0.628401517868042,1.4088126420974731,0.6054253578186035,nan,3.0,nan
679956031.334607,-0.7561342716217041,0.4315185248851776,-0.4868620038032532,-0.3969980776309967,1.3615212440490725,0.445185899734497,0.0,0.0,0.0,-0.0729349255561828,-0.0410277843475341,0.0698594450950622,-0.6831993460655212,0.4725463092327118,-0.5567214488983154,-0.3969980776309967,1.3615212440490725,0.445185899734497,nan,3.0,nan
679956031.354359,-0.7441102862358093,0.4813231825828552,-0.5229337811470032,-0.0503139123320579,1.2726744413375854,0.3248823881149292,0.0,0.0,0.0,-0.0793423652648925,0.0013997852802276,0.0495670437812805,-0.6647679209709167,0.4799233973026275,-0.5725008249282837,-0.0503139123320579,1.2726744413375854,0.3248823881149292,nan,3.0,nan
679956031.374365,-0.7216798663139343,0.3933562636375427,-0.4812620282173157,-0.1298121958971023,1.2733421325683594,0.323630690574646,0.0,0.0,0.0,-0.0745083689689636,-0.0912865102291107,0.1072024703025817,-0.6471714973449707,0.4846427738666534,-0.5884644985198975,-0.1298121958971023,1.2733421325683594,0.323630690574646,nan,3.0,nan
679956031.394561,-0.6973116397857666,0.3566436469554901,-0.4808806180953979,-0.4477696120738983,1.341610074043274,0.3670250475406647,0.0,0.0,0.0,-0.0690653324127197,-0.1359420120716095,0.1213370561599731,-0.6282463073730469,0.4925856590270996,-0.6022176742553711,-0.4477696120738983,1.341610074043274,0.3670250475406647,nan,3.0,nan
679956031.4142,-0.6691897511482239,0.4181212782859802,-0.528182864189148,-0.4807535111904144,1.334829330444336,0.3530749976634979,0.0,0.0,0.0,-0.0609704256057739,-0.0848357081413269,0.085904836654663,-0.60821932554245,0.5029569864273071,-0.614087700843811,-0.4807535111904144,1.334829330444336,0.3530749976634979,nan,3.0,nan
679956031.434388,-0.6391755938529968,0.4886473417282104,-0.5461118817329407,-0.3306629061698913,1.2547276020050049,0.3153404891490936,0.0,0.0,0.0,-0.0503135323524475,-0.0233753323554992,0.0792474150657653,-0.5888620615005493,0.5120226740837097,-0.625359296798706,-0.3306629061698913,1.2547276020050049,0.3153404891490936,nan,3.0,nan
679956031.454106,-0.6189882755279541,0.4783629775047302,-0.5394285917282104,-0.2609722912311554,1.194057822227478,0.3264370262622833,0.0,0.0,0.0,-0.0487031936645507,-0.0408123135566711,0.0971497893333435,-0.5702850818634033,0.5191752910614014,-0.636578381061554,-0.2609722912311554,1.194057822227478,0.3264370262622833,nan,3.0,nan
679956031.474468,-0.5956575274467468,0.4641570448875427,-0.5472257733345032,-0.2978034913539886,1.2126126289367676,0.353909432888031,0.0,0.0,0.0,-0.0443816781044006,-0.062407910823822,0.0999405980110168,-0.5512758493423462,0.5265649557113647,-0.64716637134552,-0.2978034913539886,1.2126126289367676,0.353909432888031,nan,3.0,nan
679956031.494094,-0.5705416202545166,0.512481689453125,-0.5546111464500427,-0.2215357422828674,1.157947659492493,0.3464648425579071,0.0,0.0,0.0,-0.0384132266044616,-0.02150160074234,0.1024287939071655,-0.5321283936500549,0.5339832901954651,-0.6570399403572083,-0.2215357422828674,1.157947659492493,0.3464648425579071,nan,3.0,nan
679956031.514014,-0.5409547686576843,0.544189453125,-0.584152102470398,-0.0865548104047775,1.0865854024887085,0.3749757707118988,0.0,0.0,0.0,-0.0274354815483093,0.0045466423034667,0.082993745803833,-0.513519287109375,0.5396428108215332,-0.667145848274231,-0.0865548104047775,1.0865854024887085,0.3749757707118988,nan,3.0,nan
679956031.533775,-0.5203554630279541,0.52105712890625,-0.597122073173523,-0.0720377117395401,0.9962397813796996,0.4053609073162079,0.0,0.0,0.0,-0.024912416934967,-0.0233837962150573,0.0797237753868103,-0.495443046092987,0.5444409251213074,-0.6768458485603333,-0.0720377117395401,0.9962397813796996,0.4053609073162079,nan,3.0,nan
679956031.553691,-0.5173189342021942,0.4974669814109802,-0.570480227470398,-0.2060319930315017,0.9732166528701782,0.4175306260585785,0.0,0.0,0.0,-0.0395059883594512,-0.0528532862663269,0.1142404675483703,-0.4778129458427429,0.5503202676773071,-0.6847206950187683,-0.2060319930315017,0.9732166528701782,0.4175306260585785,nan,3.0,nan
679956031.573672,-0.5069734752178192,0.4894103407859802,-0.5868529081344604,-0.2890752851963043,1.0289210081100464,0.4259928464889526,0.0,0.0,0.0,-0.0476355850696563,-0.0683249235153198,0.1044792532920837,-0.4593378901481628,0.5577352643013,-0.6913321614265442,-0.2890752851963043,1.0289210081100464,0.4259928464889526,nan,3.0,nan
679956031.593661,-0.4713137149810791,0.5302276015281677,-0.6202544569969177,-0.2055107653141021,1.0211491584777832,0.3960722684860229,0.0,0.0,0.0,-0.0309597253799438,-0.0348840355873107,0.0774111151695251,-0.4403539896011352,0.5651116371154785,-0.6976655721664429,-0.2055107653141021,1.0211491584777832,0.3960722684860229,nan,3.0,nan
679956031.613979,-0.4451601505279541,0.5780487060546875,-0.6283110976219177,-0.0039829006418585,0.9096214771270752,0.3356905579566955,0.0,0.0,0.0,-0.0223278105258941,0.0082082748413085,0.076312780380249,-0.4228323400020599,0.5698404312133789,-0.7046238780021667,-0.0039829006418585,0.9096214771270752,0.3356905579566955,nan,3.0,nan
679956031.633316,-0.4287264347076416,0.5445098280906677,-0.6032409071922302,-0.0282964948564767,0.8832201361656189,0.3529884815216064,0.0,0.0,0.0,-0.022334337234497,-0.0279008150100708,0.1089329719543457,-0.4063920974731445,0.5724106431007385,-0.7121738791465759,-0.0282964948564767,0.8832201361656189,0.3529884815216064,nan,3.0,nan
679956031.653298,-0.4035341739654541,0.492156982421875,-0.601058840751648,-0.1502135545015335,0.9171718955039978,0.355114996433258,0.0,0.0,0.0,-0.0142581164836883,-0.0844601988792419,0.1172564029693603,-0.3892760574817657,0.5766171813011169,-0.7183152437210083,-0.1502135545015335,0.9171718955039978,0.355114996433258,nan,3.0,nan
679956031.67349,-0.3786622881889343,0.553924560546875,-0.6334838271141052,-0.0554254539310932,0.8007794618606567,0.3251251876354217,0.0,0.0,0.0,-0.0055975317955017,-0.0271406769752502,0.0898321270942688,-0.3730647563934326,0.5810652375221252,-0.723315954208374,-0.0554254539310932,0.8007794618606567,0.3251251876354217,nan,3.0,nan
