Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
679955447.862155,-1.189437985420227,0.0405425801873207,-0.2036131024360656,-0.4376805424690246,1.4906471967697144,0.1466239541769027,0.0,0.0,0.0,-0.1964055895805359,0.0338672399520874,-0.0859596729278564,-0.9930323958396912,0.0066753402352333,-0.1176534295082092,-0.4376805424690246,1.4906471967697144,0.1466239541769027,nan,1.0,nan
679955447.881415,-1.2095642685890198,-0.0331878820434212,-0.1683195084333419,-0.7822021842002869,1.6433649063110352,0.18492192029953,0.0,0.0,0.0,-0.2206920385360717,-0.0446869134902954,-0.019996702671051,-0.988872230052948,0.0114990314468741,-0.1483228057622909,-0.7822021842002869,1.6433649063110352,0.18492192029953,nan,1.0,nan
679955447.901326,-1.1773834824562073,-0.0414276234805583,-0.1256864368915558,-1.0802693367004397,1.759764552116394,0.2564842402935028,0.0,0.0,0.0,-0.1942012906074524,-0.0603159368038177,0.0559617429971694,-0.9831821918487548,0.0188883133232593,-0.1816481798887252,-1.0802693367004397,1.759764552116394,0.2564842402935028,nan,1.0,nan
679955447.921097,-1.1309204697608948,0.026412921026349,-0.1356809586286544,-0.9997366070747375,1.81260883808136,0.2911215424537658,0.0,0.0,0.0,-0.1549562811851501,-0.0022736806422472,0.0803539901971817,-0.9759641885757446,0.0286866016685962,-0.2160349488258361,-0.9997366070747375,1.81260883808136,0.2911215424537658,nan,1.0,nan
679955447.940989,-1.1158905625343325,0.0574035458266735,-0.1680143624544143,-0.8643215894699097,1.7058753967285156,0.3725530207157135,0.0,0.0,0.0,-0.1483868956565857,0.0181550085544586,0.0817782878875732,-0.9675036668777466,0.0392485372722148,-0.2497926503419876,-0.8643215894699097,1.7058753967285156,0.3725530207157135,nan,1.0,nan
679955447.96111,-1.1128845810890198,0.0606231354176998,-0.2151944935321808,-0.9985434412956238,1.6375452280044556,0.4541257321834564,0.0,0.0,0.0,-0.1544676423072815,0.0086833238601684,0.0654108524322509,-0.9584169387817384,0.0519398115575313,-0.2806053459644317,-0.9985434412956238,1.6375452280044556,0.4541257321834564,nan,1.0,nan
679955447.980821,-1.1439820528030396,0.0535735711455345,-0.2144468426704406,-1.1477103233337402,1.8025497198104856,0.475040078163147,0.0,0.0,0.0,-0.1963230967521667,-0.0138688087463378,0.0976336002349853,-0.9476589560508728,0.0674423798918724,-0.312080442905426,-1.1477103233337402,1.8025497198104856,0.475040078163147,nan,1.0,nan
679955448.001535,-1.0911256670951843,0.1225738078355789,-0.2522123754024505,-0.840674102306366,1.78726065158844,0.4627746939659118,0.0,0.0,0.0,-0.1559773683547973,0.0395281985402107,0.0921730101108551,-0.935148298740387,0.0830456092953682,-0.3443853855133056,-0.840674102306366,1.78726065158844,0.4627746939659118,nan,1.0,nan
679955448.021006,-1.016220211982727,0.1483001410961151,-0.3040006756782532,-0.3525625169277191,1.649000644683838,0.3792827725410461,0.0,0.0,0.0,-0.0942124128341674,0.0532931089401245,0.0713329911231994,-0.9220077991485596,0.0950070321559906,-0.3753336668014526,-0.3525625169277191,1.649000644683838,0.3792827725410461,nan,1.0,nan
679955448.040988,-0.994522213935852,0.1571197137236595,-0.3108518421649933,-0.1791401356458664,1.41450035572052,0.3273150026798248,0.0,0.0,0.0,-0.0850284695625305,0.0541204512119293,0.0919041633605957,-0.9094937443733216,0.1029992625117302,-0.402756005525589,-0.1791401356458664,1.41450035572052,0.3273150026798248,nan,1.0,nan
679955448.0608,-1.0351107120513916,0.0699920505285263,-0.3287810087203979,-0.6084232926368713,1.537031173706055,0.3545123934745788,0.0,0.0,0.0,-0.1382660865783691,-0.0427005738019943,0.0989693403244018,-0.8968446254730225,0.1126926243305206,-0.4277503490447998,-0.6084232926368713,1.537031173706055,0.3545123934745788,nan,1.0,nan
679955448.081116,-1.087677180767059,0.1253356710076332,-0.3815458714962005,-0.5142248868942261,1.679909110069275,0.3735917508602142,0.0,0.0,0.0,-0.2060487270355224,0.0011566430330276,0.0737683773040771,-0.8816284537315369,0.1241790279746055,-0.4553142488002777,-0.5142248868942261,1.679909110069275,0.3735917508602142,nan,1.0,nan
679955448.100695,-0.997650384902954,0.1563567817211151,-0.4290160238742828,-0.3474923968315124,1.620058536529541,0.4512728452682495,0.0,0.0,0.0,-0.1327065229415893,0.0212539285421371,0.054326057434082,-0.8649438619613647,0.1351028531789779,-0.4833420813083648,-0.3474923968315124,1.620058536529541,0.4512728452682495,nan,1.0,nan
679955448.12065,-0.9207764863967896,0.0932158976793289,-0.4011533260345459,-0.4461348354816437,1.4321085214614868,0.4450196623802185,0.0,0.0,0.0,-0.0721056461334228,-0.0540266036987304,0.1068598628044128,-0.8486708402633667,0.1472425013780594,-0.5080131888389587,-0.4461348354816437,1.4321085214614868,0.4450196623802185,nan,1.0,nan
679955448.140828,-0.953903317451477,0.1249236762523651,-0.5514371395111084,-0.2714346647262573,1.365673542022705,0.3369555175304413,0.0,0.0,0.0,-0.1207355260848999,-0.0324937999248504,-0.0212945342063903,-0.8331677913665771,0.1574174761772155,-0.530142605304718,-0.2714346647262573,1.365673542022705,0.3369555175304413,nan,1.0,nan
679955448.160312,-1.0304261445999146,0.3166045695543289,-0.5818632245063782,0.1469018310308456,1.5503102540969849,0.1742512732744217,0.0,0.0,0.0,-0.2138227224349975,0.1543362289667129,-0.0279427170753479,-0.816603422164917,0.1622683405876159,-0.5539205074310303,0.1469018310308456,1.5503102540969849,0.1742512732744217,nan,1.0,nan
679955448.180489,-1.0052796602249146,0.2441863566637039,-0.5869749188423157,0.2071192860603332,1.5898118019104004,0.2560990452766418,0.0,0.0,0.0,-0.2071101665496826,0.0811169147491455,-0.007032036781311,-0.7981694936752319,0.1630694419145584,-0.5799428820610046,0.2071192860603332,1.5898118019104004,0.2560990452766418,nan,1.0,nan
679955448.200229,-0.9408723711967468,0.0622710883617401,-0.5365141034126282,-0.4441172182559967,1.6299245357513428,0.4712181985378265,0.0,0.0,0.0,-0.1627435088157653,-0.1076304018497467,0.0681751370429992,-0.7781288623809814,0.1699014902114868,-0.6046892404556274,-0.4441172182559967,1.6299245357513428,0.4712181985378265,nan,1.0,nan
679955448.22041,-0.9189454317092896,0.0611724555492401,-0.543136477470398,-0.5304439067840576,1.6981834173202517,0.5080264210700989,0.0,0.0,0.0,-0.1632660627365112,-0.1226288974285125,0.0854856967926025,-0.7556793689727783,0.1838013529777526,-0.6286221742630005,-0.5304439067840576,1.6981834173202517,0.5080264210700989,nan,1.0,nan
679955448.240241,-0.8957673907279968,0.1676788181066513,-0.627914309501648,-0.3878525495529175,1.7528040409088137,0.4490824937820434,0.0,0.0,0.0,-0.1637585163116455,-0.0300008058547973,0.0240718126296997,-0.7320088744163513,0.1976796239614486,-0.6519861221313477,-0.3878525495529175,1.7528040409088137,0.4490824937820434,nan,1.0,nan
679955448.260116,-0.8938599824905396,0.3039245456457138,-0.7049863934516907,0.0719998776912689,1.7187354564666748,0.3368622064590454,0.0,0.0,0.0,-0.1864781975746154,0.0987247973680496,-0.0285959243774414,-0.7073817849159241,0.2051997482776641,-0.6763904690742493,0.0719998776912689,1.7187354564666748,0.3368622064590454,nan,1.0,nan
679955448.279978,-0.8746492266654968,0.2496337741613388,-0.6720274686813354,0.0159035883843898,1.758177399635315,0.4010569453239441,0.0,0.0,0.0,-0.1923821568489074,0.041395828127861,0.0287925601005554,-0.6822670698165894,0.2082379460334777,-0.7008200287818909,0.0159035883843898,1.758177399635315,0.4010569453239441,nan,1.0,nan
679955448.299827,-0.8461610674858093,0.0822601169347763,-0.5723417401313782,-0.6412275433540344,1.8747093677520752,0.5528117418289185,0.0,0.0,0.0,-0.1919441223144531,-0.1377283781766891,0.151263952255249,-0.6542169451713562,0.2199884951114654,-0.7236056923866272,-0.6412275433540344,1.8747093677520752,0.5528117418289185,nan,1.0,nan
679955448.319968,-0.8108217716217041,0.0570220798254013,-0.773330569267273,-0.7744255065917969,1.807761788368225,0.6020155549049377,0.0,0.0,0.0,-0.1856986880302429,-0.1817987263202667,-0.0302384495735168,-0.6251230835914612,0.238820806145668,-0.7430921196937561,-0.7744255065917969,1.807761788368225,0.6020155549049377,nan,1.0,nan
679955448.33977,-0.8313447833061218,0.4021301120519638,-0.8226012587547302,0.2971643805503845,1.9171254634857176,0.2966625690460205,0.0,0.0,0.0,-0.2373636960983276,0.1531355530023574,-0.0576252937316894,-0.5939810872077942,0.2489945590496063,-0.7649759650230408,0.2971643805503845,1.9171254634857176,0.2966625690460205,nan,1.0,nan
679955448.359827,-0.779281735420227,0.5527648776769638,-0.8683776259422302,1.1454328298568726,1.8693344593048096,0.158824011683464,0.0,0.0,0.0,-0.2150269150733947,0.3145326972007751,-0.0778955221176147,-0.5642548203468323,0.2382321804761886,-0.7904821038246155,1.1454328298568726,1.8693344593048096,0.158824011683464,nan,1.0,nan
679955448.37967,-0.756057858467102,0.1454162448644638,-0.664718508720398,0.258874773979187,2.1228690147399902,0.3686291575431824,0.0,0.0,0.0,-0.2246360182762146,-0.082643523812294,0.1511120796203613,-0.5314218401908875,0.2280597686767578,-0.8158305883407593,0.258874773979187,2.1228690147399902,0.3686291575431824,nan,1.0,nan
679955448.399673,-0.7081758081912994,-0.0463562607765197,-0.5743407011032104,-0.7623420357704163,2.3746321201324463,0.6397338509559631,0.0,0.0,0.0,-0.2167278230190277,-0.2842966318130493,0.2634320855140686,-0.4914479851722717,0.2379403710365295,-0.837772786617279,-0.7623420357704163,2.3746321201324463,0.6397338509559631,nan,1.0,nan
679955448.419443,-0.5848695039749146,0.1325988471508026,-0.6763609647750854,-0.7585141658782959,2.1274988651275635,0.6995225548744202,0.0,0.0,0.0,-0.1351770758628845,-0.1265870630741119,0.178390085697174,-0.44969242811203,0.2591859102249145,-0.8547510504722595,-0.7585141658782959,2.1274988651275635,0.6995225548744202,nan,1.0,nan
679955448.4395,-0.5417329370975494,0.4073028266429901,-0.8431090116500854,-0.0746678560972213,1.955167531967163,0.5994523763656616,0.0,0.0,0.0,-0.1300722956657409,0.1354762613773346,0.0267449021339416,-0.4116606414318084,0.2718265652656555,-0.8698539137840271,-0.0746678560972213,1.955167531967163,0.5994523763656616,nan,1.0,nan
679955448.459532,-0.5747834742069244,0.313690185546875,-0.8142547011375427,-0.0719547569751739,2.061106443405152,0.5450804233551025,0.0,0.0,0.0,-0.2011583745479583,0.0379358828067779,0.0713884830474853,-0.373625099658966,0.275754302740097,-0.8856431841850281,-0.0719547569751739,2.061106443405152,0.5450804233551025,nan,1.0,nan
679955448.479802,-0.5647584497928619,0.1638335585594177,-0.7078246474266052,-0.3737557530403137,2.1098413467407227,0.5124107003211975,0.0,0.0,0.0,-0.2317652404308319,-0.1202848851680755,0.1912817358970642,-0.33299320936203,0.2841184437274933,-0.8991063833236694,-0.3737557530403137,2.1098413467407227,0.5124107003211975,nan,1.0,nan
679955448.499162,-0.4300691485404968,0.3138275146484375,-0.8271331191062927,-0.2622900307178497,1.794761300086975,0.4740632176399231,0.0,0.0,0.0,-0.134921133518219,0.0207411646842956,0.0822557210922241,-0.2951480150222778,0.2930863499641418,-0.9093888401985168,-0.2622900307178497,1.794761300086975,0.4740632176399231,nan,1.0,nan
679955448.519181,-0.3888398706912994,0.2718048095703125,-0.8335875868797302,-0.1584333926439285,1.6834800243377686,0.5045692324638367,0.0,0.0,0.0,-0.1277587413787841,-0.0275703370571136,0.0841330289840698,-0.2610811293125152,0.2993751466274261,-0.9177206158638,-0.1584333926439285,1.6834800243377686,0.5045692324638367,nan,1.0,nan
679955448.538945,-0.4079439043998718,0.2896728515625,-0.8292999267578125,0.0350823439657688,1.6833736896514893,0.4200825095176697,0.0,0.0,0.0,-0.1806313246488571,-0.0139771699905395,0.0959706902503967,-0.2273125797510147,0.3036500215530395,-0.9252706170082092,0.0350823439657688,1.6833736896514893,0.4200825095176697,nan,1.0,nan
679955448.558962,-0.3519441336393356,0.3891601860523224,-0.8905486464500427,0.1737119853496551,1.7549505233764648,0.3767288029193878,0.0,0.0,0.0,-0.15894615650177,0.0868718028068542,0.0429252386093139,-0.1929979771375656,0.3022883832454681,-0.9334738850593568,0.1737119853496551,1.7549505233764648,0.3767288029193878,nan,1.0,nan
679955448.578836,-0.3427430689334869,0.24957275390625,-0.8120269179344177,0.0181516297161579,1.813177704811096,0.3955565392971039,0.0,0.0,0.0,-0.1850847601890564,-0.0519682765007019,0.1283011436462402,-0.1576583087444305,0.3015410304069519,-0.940328061580658,0.0181516297161579,1.813177704811096,0.3955565392971039,nan,1.0,nan
679955448.598997,-0.2879029810428619,0.218170166015625,-0.7547454833984375,-0.0443543568253517,1.7402817010879517,0.4973965883255005,0.0,0.0,0.0,-0.1669341772794723,-0.0863718688488006,0.1900405883789062,-0.1209688037633895,0.3045420348644256,-0.9447860717773438,-0.0443543568253517,1.7402817010879517,0.4973965883255005,nan,1.0,nan
679955448.619091,-0.1877290308475494,0.35986328125,-0.8654632568359375,0.3135965764522552,1.6632814407348633,0.3688100576400757,0.0,0.0,0.0,-0.1013514176011085,0.0570966005325317,0.0836791396141052,-0.0863776132464408,0.3027666807174682,-0.9491423964500428,0.3135965764522552,1.6632814407348633,0.3688100576400757,nan,1.0,nan
679955448.638649,-0.1860047914087772,0.3510894775390625,-0.8978729248046875,0.8272119164466858,1.5625135898590088,0.2203237563371658,0.0,0.0,0.0,-0.131297618150711,0.0590739846229553,0.0569747686386108,-0.0547071732580661,0.2920154929161072,-0.9548476934432985,0.8272119164466858,1.5625135898590088,0.2203237563371658,nan,1.0,nan
679955448.658628,-0.2082521114498376,0.3437500298023224,-0.8715362548828125,0.8599295020103455,1.7602810859680176,0.1562587916851043,0.0,0.0,0.0,-0.1862360835075378,0.0684928596019744,0.0895822644233703,-0.0220160279422998,0.2752571702003479,-0.9611185193061828,0.8599295020103455,1.7602810859680176,0.1562587916851043,nan,1.0,nan
679955448.678639,-0.1587220700457692,0.2519683539867401,-0.7919464111328125,0.4246871471405029,1.739107966423035,0.2203522324562072,0.0,0.0,0.0,-0.1719893217086792,-0.0103093087673187,0.1729548573493957,0.0132672516629099,0.2622776627540588,-0.9649012684822084,0.4246871471405029,1.739107966423035,0.2203522324562072,nan,1.0,nan
679955448.698374,-0.0424195751547813,0.21807861328125,-0.8302154541015625,0.15838423371315,1.4787089824676514,0.3280167281627655,0.0,0.0,0.0,-0.0871986895799636,-0.0383239090442657,0.1353168487548828,0.0447791144251823,0.2564025223255157,-0.9655323028564452,0.15838423371315,1.4787089824676514,0.3280167281627655,nan,1.0,nan
679955448.718365,-0.0317231714725494,0.258453369140625,-0.8566131591796875,-0.0221233554184436,1.5125495195388794,0.4173851013183594,0.0,0.0,0.0,-0.1069375574588775,0.0035213232040405,0.1074160933494567,0.0752143859863281,0.2549320459365845,-0.9640292525291444,-0.0221233554184436,1.5125495195388794,0.4173851013183594,nan,1.0,nan
679955448.738411,-0.0381623655557632,0.2291717529296875,-0.792205810546875,0.0686955004930496,1.60051167011261,0.4140695631504059,0.0,0.0,0.0,-0.1451289355754852,-0.024080216884613,0.1692626476287841,0.1069665700197219,0.2532519698143005,-0.9614684581756592,0.0686955004930496,1.60051167011261,0.4140695631504059,nan,1.0,nan
679955448.758708,0.020812839269638,0.26708984375,-0.795074462890625,0.3998712301254272,1.4425621032714844,0.350435197353363,0.0,0.0,0.0,-0.1172733306884765,0.0188087970018386,0.163720965385437,0.1380861699581146,0.2482810467481613,-0.958795428276062,0.3998712301254272,1.4425621032714844,0.350435197353363,nan,1.0,nan
679955448.778119,0.0910490602254867,0.3686523586511612,-0.8583831787109375,0.551254391670227,1.496331810951233,0.2387627810239792,0.0,0.0,0.0,-0.0758938938379287,0.1308396607637405,0.0984737277030944,0.1669429540634155,0.2378126978874206,-0.956856906414032,0.551254391670227,1.496331810951233,0.2387627810239792,nan,1.0,nan
679955448.79799,0.0457915067672729,0.2153167873620987,-0.7991486191749573,0.3273444473743438,1.5887396335601809,0.3269711434841156,0.0,0.0,0.0,-0.1518374383449554,-0.0121194124221801,0.1543793678283691,0.1976289451122284,0.2274361997842788,-0.9535279870033264,0.3273444473743438,1.5887396335601809,0.3269711434841156,nan,1.0,nan
679955448.818112,0.1376799345016479,0.15997314453125,-0.830474853515625,0.1198926344513893,1.2411541938781738,0.3771617412567138,0.0,0.0,0.0,-0.0886972695589065,-0.0616016238927841,0.1180281639099121,0.2263772040605545,0.2215747684240341,-0.9485030174255372,0.1198926344513893,1.2411541938781738,0.3771617412567138,nan,1.0,nan
679955448.838063,0.2151945829391479,0.2978973388671875,-0.8542938828468323,-0.0304863452911376,1.202021598815918,0.3652783930301666,0.0,0.0,0.0,-0.0350053012371063,0.0786220729351043,0.0887429118156433,0.2501998841762543,0.2192752659320831,-0.9430367946624756,-0.0304863452911376,1.202021598815918,0.3652783930301666,nan,1.0,nan
679955448.857865,0.1397093534469604,0.1945343166589737,-0.8576050400733948,0.2046362906694412,1.2071194648742676,0.3943412601947784,0.0,0.0,0.0,-0.1347750127315521,-0.0204699486494064,0.0796417593955993,0.2744843661785126,0.2150042653083801,-0.937246799468994,0.2046362906694412,1.2071194648742676,0.3943412601947784,nan,1.0,nan
679955448.877763,0.2095335721969604,0.343505859375,-0.9116973876953124,0.4225974082946777,1.1949211359024048,0.3579951524734497,0.0,0.0,0.0,-0.0884629189968109,0.1364320665597915,0.0201387405395507,0.2979964911937713,0.2070737928152084,-0.9318361282348632,0.4225974082946777,1.1949211359024048,0.3579951524734497,nan,1.0,nan
679955448.898049,0.1894682943820953,0.2777252048254013,-0.9371185898780824,0.3032897114753723,1.4049909114837646,0.331908106803894,0.0,0.0,0.0,-0.1338334083557129,0.0799332112073898,-0.0117244124412536,0.3233017027378082,0.1977919936180114,-0.9253941774368286,0.3032897114753723,1.4049909114837646,0.331908106803894,nan,1.0,nan
679955448.917608,0.2155455350875854,0.1869659572839737,-0.8348084092140198,0.0032406575046479,1.4483602046966553,0.4526277184486389,0.0,0.0,0.0,-0.1362881064414978,-0.0057893842458724,0.0811929702758789,0.3518336415290832,0.1927553415298462,-0.9160013794898988,0.0032406575046479,1.4483602046966553,0.4526277184486389,nan,1.0,nan
679955448.937427,0.3314971029758453,0.1972351223230362,-0.86175537109375,-0.0123944282531738,1.1420252323150637,0.4664479196071625,0.0,0.0,0.0,-0.0452522635459899,0.0072874128818511,0.0448756217956543,0.3767493665218353,0.189947709441185,-0.9066309928894044,-0.0123944282531738,1.1420252323150637,0.4664479196071625,nan,1.0,nan
679955448.957376,0.2970122098922729,0.2803955227136612,-0.8982391953468323,0.1803319454193115,1.331664800643921,0.468079537153244,0.0,0.0,0.0,-0.1030234992504119,0.0954209715127945,-0.0006001591682434,0.4000357091426849,0.1849745512008667,-0.8976390361785889,0.1803319454193115,1.331664800643921,0.468079537153244,nan,1.0,nan
679955448.97748,0.2609404325485229,0.2414703667163849,-0.8971710801124573,0.1883488595485687,1.527558207511902,0.4530995190143585,0.0,0.0,0.0,-0.1665506064891815,0.0644685924053192,-0.0106487870216369,0.4274910390377044,0.1770017743110656,-0.8865222930908203,0.1883488595485687,1.527558207511902,0.4530995190143585,nan,1.0,nan
679955448.99731,0.3450163602828979,0.1787261962890625,-0.8027649521827698,-0.0223757568746805,1.3254503011703491,0.5203745365142822,0.0,0.0,0.0,-0.1095620691776275,0.0077148377895355,0.0713709592819213,0.4545784294605255,0.1710113584995269,-0.8741359114646912,-0.0223757568746805,1.3254503011703491,0.5203745365142822,nan,1.0,nan
679955449.017043,0.4073027670383453,0.1949310451745987,-0.8239288926124573,-0.1731814444065094,1.2646851539611816,0.5216436982154846,0.0,0.0,0.0,-0.07062229514122,0.0271411687135696,0.038297414779663,0.4779250621795654,0.167789876461029,-0.8622263073921204,-0.1731814444065094,1.2646851539611816,0.5216436982154846,nan,1.0,nan
