Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,Unnamed: 9
662321061.018796,-1.261795163154602,0.3801421523094177,-0.807632327079773,-0.1304947584867477,2.9310457706451416,-0.0781958997249603,97.0,0.0,nan
662321061.038792,-1.2364807724952698,0.4812011420726776,-0.7641600966453552,0.1498474180698394,3.091019630432129,-0.0096864812076091,97.0,0.0,nan
662321061.058922,-1.1803284883499146,0.5750884413719177,-0.7979277968406677,0.5555349588394165,3.0093960762023926,0.0062824990600347,97.0,0.0,nan
662321061.079117,-1.100143551826477,0.485076904296875,-0.7664641737937927,0.5830207467079163,2.86252236366272,0.0190636180341243,97.0,0.0,nan
662321061.099274,-1.0855866074562073,0.3746032118797302,-0.686202883720398,0.2559556365013122,3.006293773651123,0.1104447618126869,97.0,0.0,nan
662321061.119223,-1.1094513535499573,0.4584655463695526,-0.711532473564148,0.0838305950164794,3.152361392974853,0.1658676266670227,97.0,0.0,nan
662321061.139463,-1.0151673555374146,0.4745787978172302,-0.7683410048484802,0.1773248165845871,3.1585476398468018,0.1844737380743026,97.0,0.0,nan
662321061.159404,-0.9319459199905396,0.4684295356273651,-0.7772064208984375,0.3539933860301971,3.032160520553589,0.2980301976203918,97.0,0.0,nan
662321061.179465,-0.8614808022975922,0.4072265028953552,-0.7440032958984375,0.2660559415817261,2.903860092163086,0.3674605786800384,97.0,0.0,nan
662321061.199724,-0.8341675698757172,0.3564147651195526,-0.7304534912109375,-0.0292116589844226,2.9463329315185547,0.3570412397384643,97.0,0.0,nan
662321061.219699,-0.7817993760108948,0.3785094320774078,-0.7489928603172302,-0.2762787342071533,2.9983835220336914,0.3918746411800384,97.0,0.0,nan
662321061.239734,-0.6907349526882172,0.3916320502758026,-0.7261351943016052,-0.385210782289505,2.8814849853515625,0.4395699203014374,97.0,0.0,nan
662321061.259885,-0.6203461438417435,0.3942412734031677,-0.7140960693359375,-0.4347035884857178,2.86323881149292,0.5002543330192566,97.0,0.0,nan
662321061.279981,-0.5328979939222336,0.4016723334789276,-0.7726287841796875,-0.3016104102134704,2.8157453536987305,0.5553068518638611,97.0,0.0,nan
662321061.300211,-0.4502411484718323,0.4214477241039276,-0.82257080078125,0.0372535362839698,2.613428831100464,0.5927973389625549,97.0,0.0,nan
662321061.320215,-0.4007263705134392,0.4068755805492401,-0.7574616074562073,0.0845434814691543,2.444187879562378,0.6268279552459717,97.0,0.0,nan
662321061.340245,-0.3752899556420743,0.3539886176586151,-0.7450103759765625,-0.1821583211421966,2.462375402450561,0.6740614771842957,97.0,0.0,nan
662321061.360343,-0.3021698147058487,0.3054198920726776,-0.7562408447265625,-0.4847670793533325,2.465152740478516,0.7619190216064453,97.0,0.0,nan
662321061.380404,-0.2092285454273224,0.3438415229320526,-0.7849732041358948,-0.5613045692443848,2.497725248336792,0.8728016018867493,97.0,0.0,nan
662321061.400671,-0.1409454494714737,0.4164886176586151,-0.7479095458984375,-0.3395143747329712,2.292637825012207,0.8790721297264099,97.0,0.0,nan
662321061.420619,-0.106842041015625,0.4284362494945526,-0.6717376708984375,-0.283773124217987,2.1197330951690674,0.9456306099891664,97.0,0.0,nan
662321061.440963,-0.0629120171070098,0.3610381782054901,-0.6486358642578125,-0.4952257573604584,2.0116777420043945,1.033341646194458,97.0,0.0,nan
662321061.460869,0.004302978515625,0.3256683051586151,-0.6709137558937073,-1.034492015838623,1.9759382009506223,1.0631095170974731,97.0,0.0,nan
662321061.481061,0.0613403022289276,0.3305511176586151,-0.6411589980125427,-1.6164262294769287,1.9497859477996824,1.1452794075012207,97.0,0.0,nan
662321061.501094,0.1220703125,0.3473663330078125,-0.6298828125,-1.9224088191986084,1.8938372135162356,1.2019565105438232,97.0,0.0,nan
662321061.521582,0.192474365234375,0.4171905815601349,-0.6317291259765625,-1.968227863311768,1.7786357402801514,1.2719993591308594,97.0,0.0,nan
662321061.541342,0.2306976318359375,0.45721435546875,-0.6253967881202698,-1.6965388059616089,1.6160656213760376,1.3362038135528564,97.0,0.0,nan
662321061.561127,0.2627106010913849,0.436187744140625,-0.59417724609375,-1.5337135791778564,1.4504311084747314,1.3637657165527344,97.0,0.0,nan
662321061.581234,0.3114472031593323,0.3882751762866974,-0.5915985107421875,-1.555315375328064,1.4679712057113647,1.4126553535461426,97.0,0.0,nan
662321061.601664,0.3669586777687073,0.4546051323413849,-0.5898285508155823,-1.3177437782287598,1.4052952527999878,1.3956477642059326,97.0,0.0,nan
662321061.621573,0.3932647705078125,0.5216521918773651,-0.63702392578125,-0.8684308528900146,1.2263351678848269,1.4314324855804443,97.0,0.0,nan
662321061.641683,0.4357146620750427,0.3997344970703125,-0.57049560546875,-0.8394973278045654,1.1974265575408936,1.4692968130111694,97.0,0.0,nan
662321061.661797,0.4797210097312927,0.331512451171875,-0.5553588271141052,-1.1742466688156128,1.2839027643203735,1.450512170791626,97.0,0.0,nan
662321061.681872,0.4994812607765198,0.415557861328125,-0.53460693359375,-1.317832350730896,1.2202588319778442,1.4376448392868042,97.0,0.0,nan
662321061.702194,0.5135499238967896,0.449920654296875,-0.4858856201171875,-1.3431371450424194,1.0997081995010376,1.409617900848389,97.0,0.0,nan
662321061.722065,0.5730438232421875,0.4191741645336151,-0.4816283583641052,-1.3203799724578855,1.0432136058807373,1.3863691091537476,97.0,0.0,nan
662321061.742145,0.6099395751953125,0.4126739501953125,-0.4563751220703125,-1.1797815561294556,0.9491245746612548,1.376136064529419,97.0,0.0,nan
662321061.762252,0.614776611328125,0.3703003227710724,-0.3336486518383026,-1.1342190504074097,0.796210527420044,1.3573907613754272,97.0,0.0,nan
662321061.782385,0.6475677490234375,0.3585205078125,-0.4390716552734375,-1.0232579708099363,0.8154810070991516,1.3419713973999023,97.0,0.0,nan
662321061.802593,0.6424255967140198,0.3717499077320099,-0.4867095947265625,-0.7139307856559753,0.7396993041038513,1.2862521409988403,97.0,0.0,nan
662321061.82254,0.6224518418312073,0.355926513671875,-0.525421142578125,-0.6624873280525208,0.6977928280830383,1.2956719398498535,97.0,0.0,nan
662321061.842563,0.6642761826515198,0.2576141655445099,-0.4234619140625,-1.1561000347137451,0.7352370023727417,1.374086618423462,97.0,0.0,nan
662321061.862763,0.6898040771484375,0.2160186767578125,-0.3526305556297302,-1.7583919763565063,0.8118417859077454,1.3074482679367063,97.0,0.0,nan
662321061.882839,0.682220458984375,0.2976074516773224,-0.3536834716796875,-1.659425973892212,0.7715331315994263,1.332386136054993,97.0,0.0,nan
662321061.903766,0.7596893310546875,0.3702392876148224,-0.3929138481616974,-1.103751540184021,0.5908380150794983,1.3715362548828125,97.0,0.0,nan
662321061.922997,0.777679443359375,0.3221282958984375,-0.3788299560546875,-0.7184342741966248,0.476386159658432,1.4089664220809937,97.0,0.0,nan
662321061.943074,0.7710115909576416,0.2117310166358947,-0.2767334282398224,-0.7881129384040833,0.4228073358535766,1.4363224506378174,97.0,0.0,nan
662321061.963277,0.8218384385108948,0.1666259765625,-0.21783447265625,-1.0811675786972046,0.4502685666084289,1.4285690784454346,97.0,0.0,nan
662321061.983325,0.8263397216796875,0.2313385158777237,-0.3385467231273651,-0.9802759289741516,0.3702582418918609,1.4008606672286987,97.0,0.0,nan
662321062.003705,0.8538208603858948,0.1928711235523224,-0.3082427978515625,-1.0040547847747805,0.2630652189254761,1.4051856994628906,97.0,0.0,nan
662321062.023744,0.8181610107421875,0.0717773735523223,-0.2101592719554901,-1.5017545223236084,0.2396396696567535,1.43961501121521,97.0,0.0,nan
662321062.043583,0.7894441485404968,0.0007477551698684,-0.1420288681983947,-2.3190042972564697,0.2908611893653869,1.3486454486846924,97.0,0.0,nan
662321062.063866,0.8525238633155823,0.0757141411304473,-0.266448974609375,-2.7962985038757324,0.2885543406009674,1.3291237354278564,97.0,0.0,nan
662321062.08351,0.8616943955421448,0.1089172661304473,-0.2469940036535263,-2.8627142906188965,0.2285453379154205,1.2181910276412964,97.0,0.0,nan
662321062.103932,0.8938904404640198,0.0948791801929473,-0.1989898234605789,-3.116931200027466,0.1592418998479843,1.2413413524627686,97.0,0.0,nan
662321062.124061,0.8878480792045593,0.0627594739198684,-0.1820220947265625,-3.514400005340576,0.1217821389436721,1.2542858123779297,97.0,0.0,nan
662321062.144213,0.8975525498390198,0.0526886582374572,-0.1990050822496414,-3.764472961425781,0.0687631219625473,1.2632262706756592,97.0,0.0,nan
662321062.164079,0.924606442451477,0.0055084750056266,-0.1930694282054901,-3.933337450027466,0.0061005437746644,1.2421609163284302,97.0,0.0,nan
662321062.184192,0.9339447021484376,-0.0348205119371414,-0.1822051405906677,-4.414392948150635,-0.0461092628538608,1.230363130569458,97.0,0.0,nan
662321062.204518,0.9085693955421448,-0.0385589152574539,-0.1604919135570526,-4.715847015380859,-0.0922292247414588,1.1509912014007568,97.0,0.0,nan
662321062.224478,0.916092038154602,0.0569611340761184,-0.1604461073875427,-4.195691585540772,-0.2688853740692138,1.0683444738388062,97.0,0.0,nan
662321062.244624,0.957779049873352,0.0792847722768783,-0.2112426161766052,-3.614246129989624,-0.3892804682254791,1.086453914642334,97.0,0.0,nan
662321062.264882,0.9284058809280396,-0.0550536289811134,-0.2747802138328552,-3.222327470779419,-0.4440052509307861,0.935062050819397,97.0,0.0,nan
662321062.284731,0.859054684638977,-0.0447691939771175,-0.2818145006895065,-2.957674503326416,-0.408497154712677,0.8132261633872986,97.0,0.0,nan
662321062.305033,0.8442535996437073,-0.037231370806694,-0.2347106486558914,-2.934551477432251,-0.4427692592144012,0.7835915684700012,97.0,0.0,nan
662321062.324923,0.8308411836624146,-0.0877989940345287,-0.2233886271715164,-2.9537718296051025,-0.3586088418960571,0.7072839736938477,97.0,0.0,nan
662321062.345126,0.8982544541358948,-0.0137023217976093,-0.2830961793661117,-2.7433457374572754,-0.2621971070766449,0.617117702960968,97.0,0.0,nan
662321062.365216,0.9792481660842896,0.0463715493679046,-0.3218840360641479,-2.4985363483428955,-0.1379680782556533,0.5699896216392517,97.0,0.0,nan
662321062.385459,1.0615997314453125,0.0301972329616546,-0.2893523126840591,-2.244110107421875,-0.0964617803692817,0.50673907995224,97.0,0.0,nan
662321062.405503,1.0505982637405396,-0.0348967425525188,-0.2489623576402664,-1.911574363708496,-0.1190322041511535,0.4088074266910553,97.0,0.0,nan
662321062.425552,1.01947021484375,-0.0615233518183231,-0.2787016481161117,-1.5105650424957275,-0.0965275689959526,0.2868348658084869,97.0,0.0,nan
662321062.445509,0.9525757431983948,-0.0228881016373634,-0.2269743978977203,-1.1867679357528689,-0.059929072856903,0.1412837654352188,97.0,0.0,nan
662321062.465591,0.9639893174171448,-0.0048522055149078,-0.2319030314683914,-1.0070337057113647,-0.0665986910462379,-0.0042939796112477,97.0,0.0,nan
662321062.485686,0.962249755859375,0.0441895201802253,-0.2419127225875854,-0.7068410515785217,-0.0521102957427501,-0.1076688766479492,97.0,0.0,nan
662321062.506073,0.9900360703468324,0.0865021459758281,-0.2920683920383453,-0.281848132610321,-0.0959314107894897,-0.1370717585086822,97.0,0.0,nan
662321062.525874,0.936020016670227,0.0521546304225921,-0.2768401056528091,0.0065992982126772,-0.0287328045815229,-0.1885607987642288,97.0,0.0,nan
662321062.545971,0.9816590547561646,0.1032258346676826,-0.279693529009819,0.2333120703697204,-0.0224494747817516,-0.1867659538984298,97.0,0.0,nan
662321062.566056,0.9707947969436646,0.1329194195568561,-0.2775877863168716,0.4286137819290161,0.0052544572390615,-0.1691772788763046,97.0,0.0,nan
662321062.586295,0.9670259952545166,0.1585999727249145,-0.2727965414524078,0.600426197052002,0.0495283119380474,-0.1072209104895591,97.0,0.0,nan
662321062.606397,0.9802094101905824,0.0456543676555156,-0.2818145155906677,0.5464189648628235,0.0724087283015251,-0.0898837149143219,97.0,0.0,nan
662321062.626415,0.9541472792625428,0.039886575192213,-0.2880553305149078,0.4620724320411682,0.1782091856002807,-0.1141930446028709,97.0,0.0,nan
662321062.646526,0.9756776094436646,0.1089020743966102,-0.2988585829734802,0.6345931887626648,0.1931255608797073,-0.1149749904870987,97.0,0.0,nan
662321062.666702,0.971969723701477,0.0562592521309852,-0.3109892904758453,0.6794917583465576,0.2151516228914261,-0.1286897957324981,97.0,0.0,nan
662321062.68664,0.9350435733795166,0.0102387480437755,-0.2942655980587005,0.5359606146812439,0.2855640053749084,-0.168163850903511,97.0,0.0,nan
662321062.706896,0.9464264512062072,0.0233765430748462,-0.3077238947153091,0.4843365848064422,0.3139746189117431,-0.2029912620782852,97.0,0.0,nan
662321062.726828,0.959579586982727,0.0487366542220115,-0.3718260675668716,0.776697039604187,0.3533445298671722,-0.2539910674095154,97.0,0.0,nan
662321062.747062,0.934616208076477,0.0460358560085296,-0.4106597155332565,1.206326961517334,0.4220038950443268,-0.3063653111457824,97.0,0.0,nan
662321062.767012,0.9060059189796448,-0.0018767490983009,-0.3718718737363815,1.379055738449097,0.4924620389938354,-0.3727878630161285,97.0,0.0,nan
662321062.787125,0.9170228242874146,-0.0151671543717384,-0.3460692837834358,1.430633544921875,0.5519717335700989,-0.4664494693279266,97.0,0.0,nan
662321062.807326,0.9001618027687073,0.0158234387636184,-0.3672332316637039,1.784337043762207,0.6195489168167114,-0.5833194255828857,97.0,0.0,nan
662321062.827298,0.8754730224609375,0.0747833773493766,-0.3645933493971824,2.5256638526916504,0.7134979367256165,-0.6989563703536987,97.0,0.0,nan
662321062.847469,0.859695553779602,0.1060791835188865,-0.3155974149703979,3.4356210231781006,0.6975018978118896,-0.8305351138114929,97.0,0.0,nan
662321062.867494,0.878997802734375,-0.0158690586686134,-0.2781523987650871,3.7740166187286377,0.6657720804214478,-0.9405488967895508,97.0,0.0,nan
662321062.887604,0.834869384765625,-0.0895232558250427,-0.2467803284525871,3.581141710281372,0.7270228862762451,-1.116235375404358,97.0,0.0,nan
662321062.907973,0.8180084824562073,0.0025787949562072,-0.2611846700310707,3.7721598148345943,0.787175178527832,-1.2910195589065552,97.0,0.0,nan
662321062.927775,0.8285524249076843,0.0855866372585296,-0.2289122939109802,4.386455535888672,0.7068111300468445,-1.4557123184204102,97.0,0.0,nan
662321062.947897,0.8194886445999146,0.0895844399929046,-0.1743926480412483,4.982075214385986,0.5676582455635071,-1.605063557624817,97.0,0.0,nan
662321062.968089,0.802475094795227,0.0606385171413421,-0.1273497641086578,5.169877529144287,0.415333479642868,-1.7653063535690308,97.0,0.0,nan
662321062.988037,0.79254150390625,0.009079024195671,-0.149352990090847,5.030991554260254,0.2509078979492187,-1.855836510658264,97.0,0.0,nan
662321063.008467,0.7590484619140625,-0.0041045844554901,-0.1511534750461578,4.517796993255615,0.0677187666296958,-1.9862897396087649,97.0,0.0,nan
662321063.028499,0.6812745928764343,-0.0308378934860229,-0.1844176650047302,3.700941324234009,0.0103858364745974,-2.0801055431365967,97.0,0.0,nan
662321063.048551,0.6283875107765198,0.0063476860523223,-0.1852263957262039,2.7470815181732178,0.0002800719812512,-2.1688573360443115,97.0,0.0,nan
662321063.068626,0.6067505478858948,0.0936890244483947,-0.2092132270336151,2.1274194717407227,-0.0590168088674545,-2.2705864906311035,97.0,0.0,nan
662321063.088885,0.6218872666358948,0.1841126084327697,-0.196380615234375,1.9311230182647705,-0.2315544933080673,-2.343452453613281,97.0,0.0,nan
662321063.109304,0.6030426621437073,0.2757263779640198,-0.2424468845129013,2.1439573764801025,-0.369338184595108,-2.4289262294769287,97.0,0.0,nan
662321063.128946,0.546173095703125,0.3732605576515198,-0.2872466444969177,2.6812832355499268,-0.5070984363555908,-2.4491114616394043,97.0,0.0,nan
662321063.14891,0.503341794013977,0.3669128715991974,-0.25860595703125,3.0467283725738525,-0.6690750122070312,-2.4847140312194824,97.0,0.0,nan
662321063.169161,0.4168244004249573,0.3629608452320099,-0.1692504286766052,2.5009448528289795,-0.7739642262458801,-2.5160105228424072,97.0,0.0,nan
662321063.188909,0.3712005615234375,0.5160675048828125,-0.1868133246898651,1.5688353776931765,-0.8289545178413391,-2.3099255561828613,97.0,0.0,nan
662321063.209081,0.45068359375,0.517578125,-0.2563323378562927,1.3421494960784912,-0.9925879240036012,-2.222617626190185,97.0,0.0,nan
662321063.229122,0.4350739121437073,0.4993591904640198,-0.3906554877758026,1.494361400604248,-1.1456685066223145,-2.202206611633301,97.0,0.0,nan
662321063.249133,0.3177490830421448,0.512725830078125,-0.4060516357421875,1.6016907691955566,-1.1842796802520752,-2.30122447013855,97.0,0.0,nan
662321063.269263,0.3256378769874573,0.6741028428077698,-0.4185790717601776,1.5534299612045288,-1.2331407070159912,-2.3990702629089355,97.0,0.0,nan
662321063.289328,0.3319091796875,0.75762939453125,-0.4499205946922302,1.541081786155701,-1.3774054050445557,-2.322779893875122,97.0,0.0,nan
662321063.309526,0.2612152099609375,0.7056732773780823,-0.4766693711280823,1.4258168935775757,-1.4045087099075315,-2.250640630722046,97.0,0.0,nan
662321063.329632,0.2063598036766052,0.6560821533203125,-0.4867095947265625,1.3219975233078003,-1.44881272315979,-2.2020184993743896,97.0,0.0,nan
662321063.349756,0.1307983696460724,0.7296600937843323,-0.4866485595703125,1.3909780979156494,-1.5435138940811155,-2.1849799156188965,97.0,0.0,nan
662321063.369903,0.1446991264820099,0.776031494140625,-0.5575408935546875,1.6186401844024658,-1.6901111602783203,-2.0964066982269287,97.0,0.0,nan
662321063.389989,0.1096039116382598,0.74993896484375,-0.638153076171875,1.8249386548995967,-1.831026554107666,-1.9941613674163816,97.0,0.0,nan
662321063.410233,0.0244140625,0.6858521103858948,-0.5820465683937073,1.7365251779556274,-1.9299414157867432,-1.9542720317840576,97.0,0.0,nan
662321063.430262,-0.0650635063648223,0.6363067626953125,-0.586029052734375,1.5688319206237793,-2.0296080112457275,-1.9077764749526975,97.0,0.0,nan
662321063.450262,-0.1482238620519638,0.6365204453468323,-0.6630401611328125,1.3053268194198608,-2.086421251296997,-1.8004010915756226,97.0,0.0,nan
662321063.470346,-0.201263427734375,0.6106109619140625,-0.679107666015625,1.137441635131836,-2.2007429599761963,-1.7573976516723633,97.0,0.0,nan
662321063.490464,-0.2231140509247779,0.5853271484375,-0.6169129014015198,0.9373522996902466,-2.338325500488281,-1.6946675777435305,97.0,0.0,nan
662321063.510732,-0.351837171241641,0.567626953125,-0.5465393662452698,0.8489907383918762,-2.488722562789917,-1.6133766174316406,97.0,0.0,nan
662321063.53066,-0.5136414058506489,0.539306640625,-0.7008667588233948,0.5731316804885864,-2.606227397918701,-1.5499267578125,97.0,0.0,nan
662321063.550749,-0.5206146836280823,0.4174956679344177,-0.6662140488624573,0.0310444924980402,-2.5542237758636475,-1.6032425165176392,97.0,0.0,nan
662321063.570839,-0.5438385307788849,0.5380706787109375,-0.5766144394874573,0.0301977600902318,-2.494130849838257,-1.7217979431152344,97.0,0.0,nan
662321063.590964,-0.6481781303882599,0.742767333984375,-0.9384766221046448,0.8987135887145996,-2.6922354698181152,-1.7514132261276243,97.0,0.0,nan
662321063.611224,-0.6076202690601349,0.6192321479320526,-0.958160400390625,1.5053808689117432,-2.920658826828003,-1.59305739402771,97.0,0.0,nan
662321063.631101,-0.6440583169460297,0.5081023871898651,-0.7824554443359375,1.5531771183013916,-2.8466219902038574,-1.4155007600784302,97.0,0.0,nan
662321063.651214,-0.7886658310890198,0.5794524550437927,-0.8004607558250427,1.948526382446289,-2.7950439453125,-1.3018205165863037,97.0,0.0,nan
662321063.671335,-0.8113861680030823,0.6193542182445526,-0.844024658203125,2.496379137039185,-2.946053504943848,-1.1092467308044434,97.0,0.0,nan
662321063.691369,-0.787322998046875,0.5319976210594177,-1.0178527235984802,2.760601043701172,-3.0374526977539062,-0.9945460557937622,97.0,0.0,nan
662321063.711652,-0.8598785996437073,0.4252013266086578,-0.9209441542625428,3.052020788192749,-2.9151771068573,-0.5497848391532898,97.0,0.0,nan
662321063.731612,-1.0124512910842896,0.423705980181694,-1.0805663466453552,3.4596481323242188,-2.9289941787719727,-0.273173987865448,97.0,0.0,nan
662321063.752015,-0.9402619004249572,0.2414550185203552,-1.0812071561813354,3.464613676071167,-2.819439172744751,0.0514064915478229,97.0,0.0,nan
662321063.77181,-0.9122772812843324,0.1578978896141052,-0.9705657362937928,2.935927629470825,-2.7060301303863525,0.3375480473041534,97.0,0.0,nan
662321063.791904,-0.9654847383499146,0.0967253893613815,-0.8508910536766052,2.224874973297119,-2.605228900909424,0.4437026381492615,97.0,0.0,nan
662321063.812186,-1.0794067978858948,0.0609435215592384,-0.887435793876648,1.5437265634536743,-2.482704401016236,0.5325988531112671,97.0,0.0,nan
662321063.832088,-1.1426697373390198,-0.0371399410068988,-0.878921389579773,0.913692593574524,-2.171943426132202,0.6059563159942627,97.0,0.0,nan
662321063.852209,-1.1128998398780825,0.0011443421244621,-0.8216856718063354,0.4367672204971313,-1.9078768491744995,0.6134454607963562,97.0,0.0,nan
662321063.872261,-1.043258786201477,0.1060790494084358,-0.7257689833641052,0.3401328027248382,-1.972635626792908,0.6152493953704834,97.0,0.0,nan
662321063.892371,-1.0595093965530396,0.1274871006608009,-0.685134768486023,0.452368676662445,-2.0671608448028564,0.6615105271339417,97.0,0.0,nan
662321063.912625,-1.114883542060852,0.1028899326920509,-0.6507872343063354,0.4730870127677917,-2.118968725204468,0.7570534944534302,97.0,0.0,nan
662321063.93255,-1.143570065498352,0.0606383681297302,-0.5985411405563354,0.3366906344890594,-2.0269453525543213,0.8485207557678223,97.0,0.0,nan
662321063.952666,-1.1352845430374146,0.0691527724266052,-0.524886965751648,0.1427875012159347,-2.005399465560913,0.8822544813156128,97.0,0.0,nan
662321063.9727,-1.0927582383155825,0.0678100064396858,-0.5159757733345032,-0.1220638677477836,-1.9188648462295528,0.8980751037597656,97.0,0.0,nan
662321063.992868,-1.1003113389015198,0.1070403158664703,-0.5322569310665131,-0.1700207442045211,-1.8988537788391116,0.8292714357376099,97.0,0.0,nan
662321064.013579,-1.089431881904602,0.1007231920957565,-0.5311888158321381,-0.2589740455150604,-1.89349377155304,0.8187152743339539,97.0,0.0,nan
662321064.033292,-1.1104127168655396,0.0748442858457565,-0.5060880780220032,-0.3626295030117035,-1.6983765363693235,0.7467324137687683,97.0,0.0,nan
662321064.053459,-1.1147156357765198,0.1359252035617828,-0.4963835179805755,-0.2347327917814254,-1.5058321952819824,0.6483364701271057,97.0,0.0,nan
662321064.073273,-1.0732423067092896,0.1835021525621414,-0.4968107491731643,-0.1664842963218689,-1.5102888345718384,0.6206616759300232,97.0,0.0,nan
662321064.093351,-1.064850032329559,0.1181945353746414,-0.483825534582138,-0.4285970032215118,-1.520434021949768,0.616174578666687,97.0,0.0,nan
662321064.113626,-1.1203309297561646,0.0913237780332565,-0.4559935331344604,-0.8154599666595459,-1.374246597290039,0.668613851070404,97.0,0.0,nan
662321064.133518,-1.151504635810852,0.1369170546531677,-0.4280241355299949,-0.9342331290245056,-1.2487212419509888,0.7561401128768921,97.0,0.0,nan
662321064.153624,-1.1627197861671448,0.2201842665672302,-0.4394987374544143,-0.6505376100540161,-1.1403697729110718,0.7784898281097412,97.0,0.0,nan
662321064.173703,-1.1545411348342896,0.2136840522289276,-0.4241331592202186,-0.1281021237373352,-1.0416920185089111,0.6662210822105408,97.0,0.0,nan
