Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
680123886.150077,-0.962051272392273,0.2320098727941513,0.0408476591110229,-0.1348062455654144,0.13226018846035,-0.041516538709402,0.0,0.0,0.0,0.0105329751968383,0.0082166194915771,-0.0223695039749145,-0.9725842475891112,0.2237932533025741,0.0632171630859375,-0.1348062455654144,0.13226018846035,-0.041516538709402,nan,2.0,nan
680123886.169787,-0.9667052626609802,0.222259521484375,0.0540770106017589,-0.1018481701612472,0.0481972433626651,-0.0626855790615081,0.0,0.0,0.0,0.0062207579612731,-0.0003281831741333,-0.0081287622451782,-0.9729260206222534,0.2225877046585083,0.0622057728469371,-0.1018481701612472,0.0481972433626651,-0.0626855790615081,nan,2.0,nan
680123886.18981,-1.011291205883026,0.1843871921300888,0.0321958474814891,-0.1093146651983261,0.1330047845840454,-0.0512074641883373,0.0,0.0,0.0,-0.0379973053932189,-0.0368776321411132,-0.0289619117975235,-0.9732939004898072,0.2212648242712021,0.0611577592790126,-0.1093146651983261,0.1330047845840454,-0.0512074641883373,nan,2.0,nan
680123886.20984,-1.0127564072608948,0.177352949976921,0.0210112333297729,-0.168046697974205,0.270322322845459,-0.0294490121304988,0.0,0.0,0.0,-0.0390551090240478,-0.0430493056774139,-0.0366840288043022,-0.9737012982368468,0.220402255654335,0.0576952621340751,-0.168046697974205,0.270322322845459,-0.0294490121304988,nan,2.0,nan
680123886.229709,-0.9770659804344176,0.1661835014820099,0.0154112763702869,-0.219581052660942,0.2635888755321502,-0.0689548775553703,0.0,0.0,0.0,-0.0028576850891113,-0.0531177520751953,-0.0377415418624877,-0.9742082953453064,0.2193012535572052,0.0531528182327747,-0.219581052660942,0.2635888755321502,-0.0689548775553703,nan,2.0,nan
680123886.24956,-0.9687196016311646,0.1668702065944671,-0.0027466565370559,-0.2317301332950592,0.186649277806282,-0.1001360192894935,0.0,0.0,0.0,0.0060961246490478,-0.0505041629076004,-0.0525754578411579,-0.9748157262802124,0.2173743695020675,0.0498288013041019,-0.2317301332950592,0.186649277806282,-0.1001360192894935,nan,2.0,nan
680123886.269867,-1.009384036064148,0.1881561577320099,-0.0413362272083759,-0.1303622424602508,0.2183624655008316,-0.1283157169818878,0.0,0.0,0.0,-0.0338982343673706,-0.0268299281597137,-0.0883296728134155,-0.9754858016967772,0.2149860858917236,0.0469934456050396,-0.1303622424602508,0.2183624655008316,-0.1283157169818878,nan,2.0,nan
680123886.289376,-1.0314025282859802,0.1955413967370987,-0.0540925487875938,-0.1042634546756744,0.3470856845378876,-0.1378376483917236,0.0,0.0,0.0,-0.0550986528396606,-0.0167482793331146,-0.0960907936096191,-0.9763038754463196,0.2122896760702133,0.0419982448220253,-0.1042634546756744,0.3470856845378876,-0.1378376483917236,nan,2.0,nan
680123886.309282,-1.0205076932907104,0.1655120998620987,-0.0459291376173496,-0.2117239981889724,0.4502196907997131,-0.1309917122125625,0.0,0.0,0.0,-0.0433185100555419,-0.0439856052398681,-0.0807394981384277,-0.9771891832351683,0.2094977051019668,0.0348103605210781,-0.2117239981889724,0.4502196907997131,-0.1309917122125625,nan,2.0,nan
680123886.329249,-1.004501223564148,0.1613006740808487,-0.0571900103241205,-0.3498851954936981,0.479417085647583,-0.1055665761232376,0.0,0.0,0.0,-0.0265212655067443,-0.0456637740135192,-0.0840383768081665,-0.9779799580574036,0.2069644480943679,0.0268483664840459,-0.3498851954936981,0.479417085647583,-0.1055665761232376,nan,2.0,nan
680123886.349137,-1.009536623954773,0.2118377685546875,-0.100677641108632,-0.3413347899913788,0.4908124208450317,-0.0932246893644332,0.0,0.0,0.0,-0.0309321284294128,0.0069514364004135,-0.1195099353790283,-0.97860449552536,0.204886332154274,0.0188322942703962,-0.3413347899913788,0.4908124208450317,-0.0932246893644332,nan,2.0,nan
680123886.369084,-1.021499514579773,0.2675018608570099,-0.1335908081382513,-0.2285011857748031,0.4951215088367462,-0.0933627933263778,0.0,0.0,0.0,-0.0423778295516967,0.0644927024841308,-0.1439714431762695,-0.9791216850280762,0.203009158372879,0.0103806350380182,-0.2285011857748031,0.4951215088367462,-0.0933627933263778,nan,2.0,nan
680123886.388994,-1.037963628768921,0.2447967380285263,-0.1061555582564324,-0.1842307150363922,0.5467721223831177,-0.0717341005802154,0.0,0.0,0.0,-0.058424949645996,0.0435451567173004,-0.1072927713394165,-0.9795386791229248,0.2012515813112259,0.001137213082984,-0.1842307150363922,0.5467721223831177,-0.0717341005802154,nan,2.0,nan
680123886.409309,-1.0662382245063782,0.196563720703125,-0.0754090454429388,-0.325555145740509,0.7394439578056335,-0.0002267847303301,0.0,0.0,0.0,-0.0866087079048156,-0.0039906948804855,-0.0652300715446472,-0.9796295166015624,0.2005544155836105,-0.0101789738982915,-0.325555145740509,0.7394439578056335,-0.0002267847303301,nan,2.0,nan
680123886.42884,-1.061630129814148,0.1869964599609375,-0.0905763059854507,-0.479101300239563,0.8493214845657349,0.0695630013942718,0.0,0.0,0.0,-0.0824212431907653,-0.014383241534233,-0.066164493560791,-0.9792088866233826,0.2013797014951706,-0.0244118124246597,-0.479101300239563,0.8493214845657349,0.0695630013942718,nan,2.0,nan
680123886.448683,-1.0386809706687927,0.2006531059741974,-0.1171266175806522,-0.5066286325454712,0.8122403025627136,0.0819534137845039,0.0,0.0,0.0,-0.0603196620941162,-0.0025959610939025,-0.0784111022949218,-0.9783613085746764,0.2032490670680999,-0.0387155152857303,-0.5066286325454712,0.8122403025627136,0.0819534137845039,nan,2.0,nan
680123886.468648,-1.0442655682563782,0.2190551608800888,-0.149994034320116,-0.4522403180599212,0.8151417970657349,0.0800825953483581,0.0,0.0,0.0,-0.0669666528701782,0.0137868523597717,-0.0975394174456596,-0.9772989153862,0.205268308520317,-0.0524546168744564,-0.4522403180599212,0.8151417970657349,0.0800825953483581,nan,2.0,nan
680123886.488619,-1.0453948378562927,0.2146911919116974,-0.1694336980581283,-0.3084189295768738,0.8366172909736633,0.0516332685947418,0.0,0.0,0.0,-0.069342017173767,0.0077232420444488,-0.1024629473686218,-0.9760528206825256,0.2069679498672485,-0.0669707506895065,-0.3084189295768738,0.8366172909736633,0.0516332685947418,nan,2.0,nan
680123886.508512,-1.043426334857941,0.2041320651769638,-0.1761933863162994,-0.1833807080984115,0.8862868547439575,0.0140652293339371,0.0,0.0,0.0,-0.0687904953956604,-0.0038557052612304,-0.0935748741030693,-0.9746358394622804,0.2079877704381942,-0.0826185122132301,-0.1833807080984115,0.8862868547439575,0.0140652293339371,nan,2.0,nan
680123886.528414,-1.044113039970398,0.2026825100183487,-0.2084809020161628,-0.0356325283646583,0.9344269633293152,-0.041535660624504,0.0,0.0,0.0,-0.0710871815681457,-0.005251869559288,-0.1085616275668144,-0.9730258584022522,0.2079343795776367,-0.0999192744493484,-0.0356325283646583,0.9344269633293152,-0.041535660624504,nan,2.0,nan
680123886.548747,-1.0497283935546875,0.2079925835132599,-0.2516175433993339,0.1334010958671569,0.9531587362289428,-0.1177121847867965,0.0,0.0,0.0,-0.0783972740173339,0.0018042027950286,-0.1332867294549942,-0.9713311195373536,0.2061883807182312,-0.1183308139443397,0.1334010958671569,0.9531587362289428,-0.1177121847867965,nan,2.0,nan
680123886.568655,-1.0485533475875854,0.1817626953125,-0.2571869939565658,0.1461811512708664,0.9850202202796936,-0.1527900248765945,0.0,0.0,0.0,-0.0791355371475219,-0.0213812887668609,-0.1194862723350524,-0.9694178104400636,0.2031439840793609,-0.1377007216215133,0.1461811512708664,0.9850202202796936,-0.1527900248765945,nan,2.0,nan
680123886.588073,-1.06365966796875,0.1455078572034835,-0.2588654607534408,-0.0148540781810879,1.0730315446853638,-0.1397224217653274,0.0,0.0,0.0,-0.096664547920227,-0.0545356273651123,-0.1010580211877822,-0.966995120048523,0.2000434845685959,-0.1578074395656585,-0.0148540781810879,1.0730315446853638,-0.1397224217653274,nan,2.0,nan
680123886.607987,-1.0674895644187927,0.1327820122241974,-0.2562409788370132,-0.1963309198617935,1.2019195556640625,-0.1093730330467224,0.0,0.0,0.0,-0.1038415431976318,-0.0653081536293029,-0.0769567489624023,-0.9636480212211608,0.1980901658535003,-0.1792842298746109,-0.1963309198617935,1.2019195556640625,-0.1093730330467224,nan,2.0,nan
680123886.628037,-1.059646487236023,0.1734466850757599,-0.2877961248159408,-0.2490287572145462,1.2507978677749634,-0.1148759201169014,0.0,0.0,0.0,-0.1002362370491027,-0.0233925282955169,-0.0858402848243713,-0.9594102501869202,0.1968392133712768,-0.2019558399915695,-0.2490287572145462,1.2507978677749634,-0.1148759201169014,nan,2.0,nan
680123886.648019,-1.0535886883735657,0.2011718899011612,-0.3259278088808059,-0.1391022503376007,1.2271816730499268,-0.1414193958044052,0.0,0.0,0.0,-0.098950982093811,0.0059808939695358,-0.1010567396879196,-0.9546377062797546,0.1951909959316253,-0.2248710691928863,-0.1391022503376007,1.2271816730499268,-0.1414193958044052,nan,2.0,nan
680123886.668011,-1.0697936415672302,0.1872711479663849,-0.3164826929569244,-0.1264467239379882,1.2373690605163574,-0.1598064303398132,0.0,0.0,0.0,-0.1203111410140991,-0.0056097209453582,-0.0689346194267273,-0.9494825005531312,0.1928808689117431,-0.2475480735301971,-0.1264467239379882,1.2373690605163574,-0.1598064303398132,nan,2.0,nan
680123886.688162,-1.097366213798523,0.1668853908777237,-0.3041382730007171,-0.1966436505317688,1.3972440958023071,-0.1449874341487884,0.0,0.0,0.0,-0.1540639400482177,-0.0238036662340164,-0.0324426293373107,-0.9433022737503052,0.1906890571117401,-0.2716956436634063,-0.1966436505317688,1.3972440958023071,-0.1449874341487884,nan,2.0,nan
680123886.708014,-1.0753172636032104,0.1876526027917862,-0.3403778970241546,-0.2207314819097519,1.4701752662658691,-0.1406003087759018,0.0,0.0,0.0,-0.1397038698196411,-0.0017004460096359,-0.0424302220344543,-0.9356133937835692,0.1893530488014221,-0.2979476749897003,-0.2207314819097519,1.4701752662658691,-0.1406003087759018,nan,2.0,nan
680123886.727784,-1.035018801689148,0.2283935397863388,-0.3910828232765198,-0.0810245797038078,1.4279459714889526,-0.1466250568628311,0.0,0.0,0.0,-0.1078941226005554,0.0407944321632385,-0.0666660964488983,-0.9271246790885924,0.1875991076231002,-0.3244167268276214,-0.0810245797038078,1.4279459714889526,-0.1466250568628311,nan,2.0,nan
680123886.747531,-1.0249632596969604,0.2243194878101349,-0.4247437417507171,0.0305329095572233,1.3550026416778564,-0.1416535377502441,0.0,0.0,0.0,-0.1065870523452758,0.0393108427524566,-0.0749483704566955,-0.9183762073516846,0.1850086450576782,-0.3497953712940216,0.0305329095572233,1.3550026416778564,-0.1416535377502441,nan,2.0,nan
680123886.767572,-1.0443266034126282,0.2015228271484375,-0.4211121201515198,0.0536221154034137,1.3770127296447754,-0.1524934470653534,0.0,0.0,0.0,-0.1352184414863586,0.0194412916898727,-0.0464543402194976,-0.9091081619262696,0.1820815354585647,-0.3746577799320221,0.0536221154034137,1.3770127296447754,-0.1524934470653534,nan,2.0,nan
680123886.78724,-1.0565794706344604,0.2094726711511612,-0.4125672578811645,0.0595300756394863,1.494748830795288,-0.177117183804512,0.0,0.0,0.0,-0.1579801440238952,0.0307917445898056,-0.0118274688720703,-0.8985993266105652,0.1786809265613556,-0.4007397890090942,0.0595300756394863,1.494748830795288,-0.177117183804512,nan,2.0,nan
680123886.807208,-1.0354613065719604,0.226547285914421,-0.4586945474147796,0.1521554142236709,1.5690512657165527,-0.1856128871440887,0.0,0.0,0.0,-0.148893654346466,0.0519541651010513,-0.0303081274032592,-0.8865676522254944,0.1745931208133697,-0.4283864200115204,0.1521554142236709,1.5690512657165527,-0.1856128871440887,nan,2.0,nan
680123886.827311,-1.003387272357941,0.2224731743335724,-0.4951630532741546,0.1452309191226959,1.5460151433944702,-0.1603085547685623,0.0,0.0,0.0,-0.1300453543663025,0.0523281693458557,-0.0387373566627502,-0.8733419179916382,0.1701450049877166,-0.4564256966114044,0.1452309191226959,1.5460151433944702,-0.1603085547685623,nan,2.0,nan
680123886.847708,-0.9974363446235656,0.181610107421875,-0.4864807426929474,0.0285858735442161,1.5877381563186646,-0.1318085640668869,0.0,0.0,0.0,-0.1381900906562805,0.0149774104356765,-0.0028184354305267,-0.8592462539672852,0.1666326969861984,-0.4836623072624206,0.0285858735442161,1.5877381563186646,-0.1318085640668869,nan,2.0,nan
680123886.866953,-0.9892423748970032,0.1774750053882599,-0.4820252060890198,-0.1329707354307174,1.6636245250701904,-0.1000083982944488,0.0,0.0,0.0,-0.1457700729370117,0.0120449364185333,0.0290395617485046,-0.8434723019599915,0.1654300689697265,-0.5110647678375244,-0.1329707354307174,1.6636245250701904,-0.1000083982944488,nan,2.0,nan
680123886.886885,-0.9652098417282104,0.2315521389245987,-0.5206757187843323,-0.0767019987106323,1.6874836683273315,-0.083392783999443,0.0,0.0,0.0,-0.1390183568000793,0.0663594454526901,0.0179511308670043,-0.8261914849281311,0.1651926934719085,-0.5386268496513367,-0.0767019987106323,1.6874836683273315,-0.083392783999443,nan,2.0,nan
680123886.906821,-0.9396970868110656,0.2537994831800461,-0.5674439072608948,0.0848358944058418,1.6551817655563354,-0.0630960315465927,0.0,0.0,0.0,-0.1316503286361694,0.089917704463005,-0.0015791058540344,-0.8080467581748962,0.163881778717041,-0.5658648014068604,0.0848358944058418,1.6551817655563354,-0.0630960315465927,nan,2.0,nan
680123886.926718,-0.9257506728172302,0.2176056206226349,-0.5745239853858948,0.0547733344137668,1.6693027019500732,-0.0222816467285156,0.0,0.0,0.0,-0.1366646289825439,0.0553127080202102,0.0179320573806762,-0.7890860438346863,0.1622929126024246,-0.592456042766571,0.0547733344137668,1.6693027019500732,-0.0222816467285156,nan,2.0,nan
680123886.946679,-0.909896731376648,0.1771850734949112,-0.5414581298828125,-0.0761068537831306,1.7511686086654663,0.0127289080992341,0.0,0.0,0.0,-0.1414711475372314,0.0148307532072067,0.077543556690216,-0.7684255838394165,0.1623543202877044,-0.6190016865730286,-0.0761068537831306,1.7511686086654663,0.0127289080992341,nan,2.0,nan
680123886.966723,-0.875167727470398,0.2209930717945099,-0.5786896347999573,-0.0637168958783149,1.714085817337036,0.0060619506984949,0.0,0.0,0.0,-0.1287444233894348,0.0572600364685058,0.0663248300552368,-0.7464233040809631,0.163733035326004,-0.6450144648551941,-0.0637168958783149,1.714085817337036,0.0060619506984949,nan,2.0,nan
680123886.987144,-0.856826663017273,0.2570038139820099,-0.6380462646484375,0.1488310545682907,1.663635492324829,-0.0003376788226887,0.0,0.0,0.0,-0.1324502229690551,0.0937919020652771,0.0317600965499877,-0.7243764400482178,0.1632119119167328,-0.6698063611984253,0.1488310545682907,1.663635492324829,-0.0003376788226887,nan,2.0,nan
680123887.006593,-0.8437498807907104,0.2378540337085724,-0.6469879746437073,0.2569240927696228,1.7133970260620115,-0.0095102982595562,0.0,0.0,0.0,-0.1422287225723266,0.0775514841079711,0.0473974347114563,-0.7015211582183838,0.1603025496006012,-0.6943854093551636,0.2569240927696228,1.7133970260620115,-0.0095102982595562,nan,2.0,nan
680123887.026545,-0.8019714951515198,0.2046661972999572,-0.6424865126609802,0.241231232881546,1.7218265533447266,-0.0050376784056425,0.0,0.0,0.0,-0.1247329115867614,0.0481358915567398,0.0764336585998535,-0.6772385835647583,0.1565303057432174,-0.7189201712608337,0.241231232881546,1.7218265533447266,-0.0050376784056425,nan,2.0,nan
680123887.046439,-0.7610625624656677,0.2168121635913849,-0.6784668564796448,0.2262957543134689,1.611171007156372,0.0146372755989432,0.0,0.0,0.0,-0.1082187294960022,0.0635032951831817,0.0633493661880493,-0.6528438329696655,0.1533088684082031,-0.7418162226676941,0.2262957543134689,1.611171007156372,0.0146372755989432,nan,2.0,nan
680123887.066521,-0.764022707939148,0.21649169921875,-0.715087890625,0.1981358230113983,1.61551034450531,0.0471505299210548,0.0,0.0,0.0,-0.1351159811019897,0.0661202073097229,0.0477126240730285,-0.6289067268371582,0.1503714919090271,-0.7628005146980286,0.1981358230113983,1.61551034450531,0.0471505299210548,nan,2.0,nan
680123887.086287,-0.7531126737594604,0.1707153469324112,-0.7078095078468323,0.0567144453525543,1.7398310899734497,0.1136898770928382,0.0,0.0,0.0,-0.1503949165344238,0.0214155912399292,0.0760533213615417,-0.6027177572250366,0.149299755692482,-0.783862829208374,0.0567144453525543,1.7398310899734497,0.1136898770928382,nan,2.0,nan
680123887.106173,-0.7036589980125427,0.1629333645105362,-0.7060546875,-0.088996946811676,1.7714266777038574,0.1530124694108963,0.0,0.0,0.0,-0.129236102104187,0.0116256773471832,0.0983980894088745,-0.5744228959083557,0.1513076871633529,-0.8044527769088745,-0.088996946811676,1.7714266777038574,0.1530124694108963,nan,2.0,nan
680123887.126515,-0.6545867323875427,0.2006073296070099,-0.7489013671875,-0.0630659461021423,1.7244898080825806,0.1851067543029785,0.0,0.0,0.0,-0.1091865897178649,0.0458618402481079,0.0748658776283264,-0.5454001426696777,0.1547454893589019,-0.8237672448158264,-0.0630659461021423,1.7244898080825806,0.1851067543029785,nan,2.0,nan
680123887.146257,-0.6304930448532104,0.2199859917163849,-0.7903595566749573,0.0437922589480876,1.650200128555298,0.2087051272392273,0.0,0.0,0.0,-0.1134601235389709,0.0631043910980224,0.0511065125465393,-0.5170329213142395,0.1568816006183624,-0.8414660692214966,0.0437922589480876,1.650200128555298,0.2087051272392273,nan,2.0,nan
680123887.166004,-0.6124724447727203,0.1774597316980362,-0.7701263427734375,0.0317402556538581,1.66631281375885,0.2334090918302536,0.0,0.0,0.0,-0.1242299675941467,0.0192294716835021,0.0881174802780151,-0.4882424771785736,0.158230260014534,-0.8582438230514526,0.0317402556538581,1.66631281375885,0.2334090918302536,nan,2.0,nan
680123887.18587,-0.5780486166477203,0.1486663967370987,-0.766815185546875,-0.0524618402123451,1.7017691135406494,0.2461434602737426,0.0,0.0,0.0,-0.119636446237564,-0.0121067315340042,0.1072615981101989,-0.4584121704101562,0.1607731282711029,-0.874076783657074,-0.0524618402123451,1.7017691135406494,0.2461434602737426,nan,2.0,nan
680123887.205743,-0.5242613852024078,0.1795044243335724,-0.800628662109375,0.0333177782595157,1.6399106979370115,0.2315279394388198,0.0,0.0,0.0,-0.0961542129516601,0.0161998122930526,0.0882221460342407,-0.4281071722507477,0.1633046120405197,-0.8888508081436157,0.0333177782595157,1.6399106979370115,0.2315279394388198,nan,2.0,nan
680123887.225791,-0.4897612631320953,0.1993713676929474,-0.8191680908203125,0.1619645804166793,1.57169508934021,0.2130174785852432,0.0,0.0,0.0,-0.0908566713333129,0.0361223816871643,0.0831760168075561,-0.3989045917987823,0.163248986005783,-0.9023441076278688,0.1619645804166793,1.57169508934021,0.2130174785852432,nan,2.0,nan
680123887.245601,-0.4666441977024078,0.1668243557214737,-0.819610595703125,0.165749579668045,1.553489327430725,0.2172677218914032,0.0,0.0,0.0,-0.0966468751430511,0.0051076859235763,0.0952389240264892,-0.3699973225593567,0.1617166697978973,-0.9148495197296144,0.165749579668045,1.553489327430725,0.2172677218914032,nan,2.0,nan
680123887.265914,-0.4396818280220032,0.1386565864086151,-0.8166809678077698,0.1132217943668365,1.5595393180847168,0.1903536021709442,0.0,0.0,0.0,-0.0988905131816864,-0.0220933556556701,0.1096131205558776,-0.3407913148403168,0.1607499420642852,-0.9262940883636476,0.1132217943668365,1.5595393180847168,0.1903536021709442,nan,2.0,nan
680123887.28542,-0.3916167318820953,0.1831512600183487,-0.847564697265625,0.2508511543273926,1.483277440071106,0.142094150185585,0.0,0.0,0.0,-0.0798076689243316,0.0244703292846679,0.0892359614372253,-0.3118090629577636,0.1586809307336807,-0.9368006587028505,0.2508511543273926,1.483277440071106,0.142094150185585,nan,2.0,nan
680123887.305393,-0.3603056967258453,0.2079315483570099,-0.8583831787109375,0.4189739227294922,1.377995491027832,0.1228763461112976,0.0,0.0,0.0,-0.075584590435028,0.0548944771289825,0.0879325866699218,-0.2847211062908172,0.1530370712280273,-0.9463157653808594,0.4189739227294922,1.377995491027832,0.1228763461112976,nan,2.0,nan
680123887.325312,-0.3454131484031677,0.1450042873620987,-0.8619537353515625,0.3734989166259765,1.4009475708007812,0.141087993979454,0.0,0.0,0.0,-0.087316483259201,-0.0009012520313262,0.0930843353271484,-0.2580966651439667,0.145905539393425,-0.9550380706787108,0.3734989166259765,1.4009475708007812,0.141087993979454,nan,2.0,nan
680123887.345289,-0.3201751112937927,0.1110382378101348,-0.851318359375,0.246251493692398,1.3891836404800415,0.1083869338035583,0.0,0.0,0.0,-0.0892098844051361,-0.0297812223434448,0.1113991141319274,-0.2309652268886566,0.1408194601535797,-0.9627174735069276,0.246251493692398,1.3891836404800415,0.1083869338035583,nan,2.0,nan
680123887.365136,-0.2829436361789703,0.1478119045495987,-0.888275146484375,0.2716983258724212,1.3333321809768677,0.0856465250253677,0.0,0.0,0.0,-0.0785275101661682,0.0114130973815917,0.0810593962669372,-0.2044161260128021,0.1363988071680069,-0.9693345427513124,0.2716983258724212,1.3333321809768677,0.0856465250253677,nan,2.0,nan
680123887.385262,-0.260864183306694,0.1703491359949112,-0.9030455946922302,0.346298336982727,1.2912031412124634,0.1032345220446586,0.0,0.0,0.0,-0.0818762481212616,0.0396731048822402,0.0720887780189514,-0.1789879351854324,0.1306760311126709,-0.9751343727111816,0.346298336982727,1.2912031412124634,0.1032345220446586,nan,2.0,nan
680123887.405003,-0.2452239245176315,0.1191559061408042,-0.8904570937156677,0.3056687414646148,1.3536536693572998,0.1278448402881622,0.0,0.0,0.0,-0.0922789424657821,-0.0052548944950103,0.0899151563644409,-0.1529449820518493,0.1244108006358146,-0.9803722500801086,0.3056687414646148,1.3536536693572998,0.1278448402881622,nan,2.0,nan
680123887.425308,-0.201843187212944,0.0997009575366973,-0.89776611328125,0.1883073598146438,1.299485206604004,0.1033678352832794,0.0,0.0,0.0,-0.0754091441631317,-0.0202481821179389,0.0869300961494445,-0.1264340430498123,0.1199491396546363,-0.9846962094306946,0.1883073598146438,1.299485206604004,0.1033678352832794,nan,2.0,nan
680123887.444971,-0.1725615859031677,0.1192474663257598,-0.9171142578125,0.1371754556894302,1.2451088428497314,0.0989484265446662,0.0,0.0,0.0,-0.0711487829685211,0.0021658986806869,0.0708165764808654,-0.1014128029346466,0.1170815676450729,-0.9879308342933656,0.1371754556894302,1.2451088428497314,0.0989484265446662,nan,2.0,nan
680123887.464875,-0.1595458388328552,0.1087646782398223,-0.9191436767578124,0.0742514282464981,1.2560065984725952,0.1426089853048324,0.0,0.0,0.0,-0.0829764455556869,-0.0063891112804412,0.0712485313415527,-0.0765693932771682,0.1151537895202636,-0.9903922080993652,0.0742514282464981,1.2560065984725952,0.1426089853048324,nan,2.0,nan
680123887.484649,-0.1345824673771858,0.1111603081226348,-0.917724609375,0.0605888813734054,1.2648448944091797,0.1492489874362945,0.0,0.0,0.0,-0.0833574086427688,-0.0030725300312042,0.0744078755378723,-0.0512250587344169,0.1142328381538391,-0.9921324849128724,0.0605888813734054,1.2648448944091797,0.1492489874362945,nan,2.0,nan
680123887.504698,-0.1051482651382684,0.1345825344324112,-0.9403685927391052,0.1234065964818,1.1920478343963623,0.1157813072204589,0.0,0.0,0.0,-0.0784071385860443,0.0220229774713516,0.0529164671897888,-0.0267411265522241,0.1125595569610595,-0.993285059928894,0.1234065964818,1.1920478343963623,0.1157813072204589,nan,2.0,nan
680123887.543001,-0.0895080019254237,0.1163177639245987,-0.9403685927391052,0.1144969165325164,1.234403133392334,0.1359032541513443,0.0,0.0,0.0,-0.0868232920765876,0.0064104497432708,0.0535696148872375,-0.002684709848836,0.1099073141813278,-0.9939382076263428,0.1144969165325164,1.234403133392334,0.1359032541513443,nan,2.0,nan
680123887.548063,-0.0566863566637039,0.0830841287970542,-0.9364623427391052,0.0201903916895389,1.241676926612854,0.1558673679828643,0.0,0.0,0.0,-0.0790459066629409,-0.0254532322287559,0.0573785305023193,0.022359549999237,0.1085373610258102,-0.9938408732414246,0.0201903916895389,1.241676926612854,0.1558673679828643,nan,2.0,nan
