Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,Unnamed: 9
662858618.494067,-1.2362061738967896,0.0377502031624317,-0.7296447157859802,0.2617485523223877,2.8345563411712646,-0.5154645442962646,77.0,9.0,nan
662858618.514272,-1.2394409775733948,0.066345177590847,-0.768661379814148,0.2539936006069183,2.927934169769287,-0.5168833136558533,77.0,9.0,nan
662858618.534241,-1.1735535860061646,0.0542602017521858,-0.8027037978172302,0.1550754159688949,3.0338854789733887,-0.4628830254077911,77.0,9.0,nan
662858618.554485,-1.1017000079154968,0.0014800429344177,-0.765579104423523,-0.2383411079645156,3.0958755016326904,-0.3013680279254913,77.0,9.0,nan
662858618.574423,-1.037063717842102,-0.032821699976921,-0.7456664443016052,-0.2797785699367523,3.083949565887451,-0.2193325757980346,77.0,9.0,nan
662858618.594541,-1.0243683457374573,0.0430907756090164,-0.8003844022750854,-0.0308244526386261,3.1564738750457764,-0.1589059084653854,77.0,9.0,nan
662858618.614636,-0.9700165390968324,-0.0175324007868766,-0.757491946220398,0.0107918512076139,3.153468132019043,-0.1672990918159485,77.0,9.0,nan
662858618.634729,-0.8819581270217896,-0.0678406208753585,-0.7478789687156677,0.029145635664463,3.109429121017456,-0.2088692933320999,77.0,9.0,nan
662858618.654837,-0.8057862520217896,-0.0751343294978141,-0.7519989013671875,0.0236922036856412,3.022223949432373,-0.2410002201795578,77.0,9.0,nan
662858618.674917,-0.7509156167507172,-0.0492096468806266,-0.7235412001609802,0.0259199775755405,2.987325668334961,-0.2216818332672119,77.0,9.0,nan
662858618.695283,-0.6870117783546448,-0.093063399195671,-0.7635650038719177,-0.0628483146429061,2.948518991470337,-0.2187884598970413,77.0,9.0,nan
662858618.715192,-0.585769772529602,-0.1124115511775016,-0.8047637939453125,-0.1245307028293609,2.8702194690704346,-0.2873156666755676,77.0,9.0,nan
662858618.735299,-0.5057526379823685,-0.081161543726921,-0.7568816542625427,-0.1913100332021713,2.7556278705596924,-0.2828485667705536,77.0,9.0,nan
662858618.755295,-0.4354553744196892,-0.0609436556696891,-0.7485045790672302,-0.1333508193492889,2.714106798171997,-0.2058080434799194,77.0,9.0,nan
662858618.775479,-0.3625031225383281,-0.0931396931409835,-0.8484191298484802,0.0088096614927053,2.66160249710083,-0.2088476121425628,77.0,9.0,nan
662858618.795553,-0.2910767355933785,-0.0979157015681266,-0.8440399169921875,0.0471414141356945,2.572007894515991,-0.2923013269901275,77.0,9.0,nan
662858618.815657,-0.2528687193989754,-0.0732727572321891,-0.7504730224609375,-0.1889614760875702,2.465454578399658,-0.2943257391452789,77.0,9.0,nan
662858618.835748,-0.196945272386074,-0.1403503939509391,-0.70513916015625,-0.577427864074707,2.435706853866577,-0.2415292412042617,77.0,9.0,nan
662858618.856685,-0.1479950547218322,-0.1028290316462516,-0.764617919921875,-0.6035465002059937,2.4897708892822266,-0.1332351565361023,77.0,9.0,nan
662858618.876211,-0.0849609822034835,0.0216674357652664,-0.730499267578125,-0.3125439882278442,2.441346406936645,-0.1529743820428848,77.0,9.0,nan
662858618.896087,0.0471801161766052,0.0219268314540386,-0.664398193359375,-0.2366395145654678,2.3242053985595703,-0.1645555049180984,77.0,9.0,nan
662858618.916224,0.0958404242992401,-0.0272675082087516,-0.6195374131202698,-0.3021014928817749,2.082418441772461,-0.1616662740707397,77.0,9.0,nan
662858618.936465,0.1055907905101776,-0.046081593260169,-0.649688720703125,-0.3987993896007538,1.9201542139053345,-0.0993539988994598,77.0,9.0,nan
662858618.956256,0.2274932563304901,0.0037993919104337,-0.6800994873046875,-0.3326432406902313,1.7274349927902222,-0.1796907037496566,77.0,9.0,nan
662858618.976275,0.2657317519187927,-0.0140533810481429,-0.67303466796875,-0.2970383465290069,1.5262482166290283,-0.1336641609668731,77.0,9.0,nan
662858619.001292,0.2803191840648651,-0.0709839332848787,-0.68304443359375,-0.5721714496612549,1.4882453680038452,-0.1993507742881775,77.0,9.0,nan
662858619.049879,0.3284912109375,-0.0033722426742315,-0.655670166015625,-0.4458698034286499,1.4329702854156494,-0.1995039880275726,77.0,9.0,nan
662858619.060673,0.3567656874656677,0.0970611050724983,-0.6997222900390625,0.0258801057934761,1.28079354763031,-0.1808305233716964,77.0,9.0,nan
662858619.07883,0.4172362983226776,0.0585021432489156,-0.662322998046875,-0.0029173782095313,1.158524751663208,-0.1379637271165847,77.0,9.0,nan
662858619.080198,0.4312743544578552,-0.0325012654066085,-0.6646575927734375,-0.4026445746421814,1.139717698097229,-0.1227229312062263,77.0,9.0,nan
662858619.097108,0.4356994032859802,0.0116424076259136,-0.6923828125,-0.5077054500579834,1.1498643159866333,-0.1374292969703674,77.0,9.0,nan
662858619.117106,0.4607695937156677,0.1001586429774761,-0.6425323486328125,-0.2879948914051056,1.056668400764465,-0.0381254702806472,77.0,9.0,nan
662858619.137014,0.5284881591796875,0.0721282549202442,-0.61602783203125,-0.3026663064956665,0.957547128200531,0.0413782596588134,77.0,9.0,nan
662858619.157113,0.5317840576171875,0.0176085941493511,-0.6330718994140625,-0.5074112415313721,0.9231533408164978,0.0091694360598921,77.0,9.0,nan
662858619.177069,0.5023345351219177,0.0622710809111595,-0.6363677978515625,-0.4780613481998443,0.93387109041214,0.0069224694743752,77.0,9.0,nan
662858619.197073,0.5538939833641052,0.1325378082692623,-0.566375732421875,-0.1627943068742752,0.8304252624511719,0.1129140555858612,77.0,9.0,nan
662858619.217239,0.6251830458641052,0.1024322025477886,-0.55584716796875,-0.0742676109075546,0.6700707674026489,0.1409369856119156,77.0,9.0,nan
662858619.23744,0.552581787109375,0.0190581940114498,-0.5603485107421875,-0.3968003392219543,0.6911180019378662,0.1296700090169906,77.0,9.0,nan
662858619.257379,0.5785369873046875,0.0336150527000427,-0.516326904296875,-0.5474166870117188,0.688595712184906,0.1546132564544677,77.0,9.0,nan
662858619.277555,0.7120819091796875,0.1212310418486595,-0.496673583984375,-0.0066478587687015,0.4706737697124481,0.1801737844944,77.0,9.0,nan
662858619.297582,0.697906494140625,0.1379394195973873,-0.512847900390625,0.3967632055282593,0.2410287111997604,0.1273500472307205,77.0,9.0,nan
662858619.317674,0.6524505615234375,0.0084380730986595,-0.5282135605812073,0.1278004199266433,0.1805987954139709,0.1161360591650009,77.0,9.0,nan
662858619.337753,0.6988677978515625,-0.0651092939078807,-0.5372161865234375,-0.2803475856781006,0.0942636430263519,0.0022314833477139,77.0,9.0,nan
662858619.357927,0.6815338134765625,0.0251006707549095,-0.5823516845703125,-0.125877171754837,-0.031016781926155,-0.0897862911224365,77.0,9.0,nan
662858619.378016,0.6522674560546875,0.0443725138902664,-0.6151123046875,-0.069792240858078,-0.0676255226135253,-0.1300010681152343,77.0,9.0,nan
662858619.398286,0.69293212890625,0.016754113137722,-0.5847168564796448,-0.1296109855175018,-0.0970842167735099,-0.1281761676073074,77.0,9.0,nan
662858619.418383,0.6921539306640625,0.0564269497990608,-0.582427978515625,0.00163677893579,-0.1723382174968719,-0.1293524950742721,77.0,9.0,nan
662858619.43827,0.677642822265625,0.0635680854320526,-0.6288299560546875,0.0418331995606422,-0.1996362954378128,-0.1620378643274307,77.0,9.0,nan
662858619.458404,0.6537628173828125,0.0558623969554901,-0.6254120469093323,0.0294954590499401,-0.2125048041343689,-0.1497940719127655,77.0,9.0,nan
662858619.478555,0.6627655029296875,0.085113488137722,-0.6214752793312073,0.1194132938981056,-0.2945932745933532,-0.115643985569477,77.0,9.0,nan
662858619.498626,0.662139892578125,0.0682220086455345,-0.63385009765625,0.1139653697609901,-0.3524645864963531,-0.1310978084802627,77.0,9.0,nan
662858619.518676,0.6208344101905823,0.060821495950222,-0.645294189453125,0.0751879960298538,-0.3490647971630096,-0.1571414321660995,77.0,9.0,nan
662858619.538736,0.6362152099609375,0.0783996060490608,-0.6341095566749573,0.117805615067482,-0.3882657289505005,-0.1325354576110839,77.0,9.0,nan
662858619.558867,0.640411376953125,0.0778502970933914,-0.6430511474609375,0.2169461697340011,-0.4546312987804413,-0.1038533896207809,77.0,9.0,nan
662858619.578987,0.6138763427734375,0.0779876261949539,-0.6623382568359375,0.2042617499828338,-0.5134323239326477,-0.1279915571212768,77.0,9.0,nan
662858619.599052,0.614501953125,0.046234093606472,-0.6414642333984375,-0.0508424788713455,-0.5532577633857727,-0.1297663748264312,77.0,9.0,nan
662858619.619221,0.612060546875,0.0118255093693733,-0.6157684326171875,-0.2239498198032379,-0.5779843926429749,-0.1107276901602745,77.0,9.0,nan
662858619.639233,0.57080078125,0.103485070168972,-0.6661530137062073,0.1277304589748382,-0.6596974730491638,-0.1551400423049926,77.0,9.0,nan
662858619.659358,0.5503844618797302,0.1480864882469177,-0.67401123046875,0.3430194854736328,-0.733386754989624,-0.1615000218153,77.0,9.0,nan
662858619.679623,0.5733336806297302,0.0287780314683914,-0.6185303330421448,0.0083555541932582,-0.7760189175605774,-0.1059695035219192,77.0,9.0,nan
662858619.699672,0.548553466796875,0.0016936808824539,-0.5934295654296875,-0.2232879549264907,-0.8232995867729187,-0.0863726660609245,77.0,9.0,nan
662858619.719697,0.49053955078125,0.1100463420152664,-0.66595458984375,0.0097438981756567,-0.9267237782478333,-0.149440735578537,77.0,9.0,nan
662858619.739874,0.4720611572265625,0.109741173684597,-0.6712647080421448,-0.0248654745519161,-1.020760178565979,-0.1421374231576919,77.0,9.0,nan
662858619.759763,0.49310302734375,-0.0051422417163848,-0.6108551025390625,-0.4011320471763611,-1.0630708932876587,-0.097273401916027,77.0,9.0,nan
662858619.779995,0.4721527099609375,0.0561675652861595,-0.6629334092140198,-0.0294588971883058,-1.1561830043792725,-0.1806500554084777,77.0,9.0,nan
662858619.800341,0.3938140571117401,0.2069396674633026,-0.7662200927734375,0.6923730373382568,-1.3220537900924685,-0.3100019097328186,77.0,9.0,nan
662858619.820021,0.36285400390625,0.0884856730699539,-0.7358551025390625,0.4971961081027984,-1.3278610706329346,-0.2329779714345932,77.0,9.0,nan
662858619.840499,0.3895263671875,-0.0224151983857154,-0.6827240586280823,0.0951882302761077,-1.309250831604004,-0.1263279616832733,77.0,9.0,nan
662858619.861265,0.3544616401195526,0.097473107278347,-0.7970276474952698,0.4231905937194824,-1.3690963983535769,-0.1690690368413925,77.0,9.0,nan
662858619.881604,0.2422942817211151,0.1737212687730789,-0.8203887939453125,0.6961072087287903,-1.4409675598144531,-0.1607766449451446,77.0,9.0,nan
662858619.900681,0.2595061957836151,0.0409545488655567,-0.795196533203125,0.316139668226242,-1.4651700258255005,-0.0226693004369735,77.0,9.0,nan
662858619.920724,0.2533568739891052,-0.0258636958897113,-0.8097991943359375,-0.0354861244559288,-1.4421168565750122,-0.0338279083371162,77.0,9.0,nan
662858619.940876,0.1769866645336151,0.1026305668056011,-0.8621063232421875,0.2563872933387756,-1.5244154930114746,-0.0865965783596038,77.0,9.0,nan
662858619.960905,0.1616363227367401,0.1108703128993511,-0.8838348388671875,0.5043705105781555,-1.6449434757232666,-0.0732297599315643,77.0,9.0,nan
662858619.980965,0.1506652534008026,-0.0163269527256488,-0.8816375732421875,0.1449165195226669,-1.635351300239563,-0.0816541910171508,77.0,9.0,nan
662858620.001318,0.0937957018613815,-0.026168867945671,-0.8737640380859375,0.0820320174098014,-1.5599857568740845,-0.0870481804013252,77.0,9.0,nan
662858620.022746,0.0699767619371414,0.1310424283146858,-0.9255523681640624,0.6759023666381836,-1.6988844871520996,-0.0895335525274276,77.0,9.0,nan
662858620.041628,0.0334167033433914,0.0909881135448813,-0.9331817626953124,0.6313303709030151,-1.804424524307251,-0.0406634844839572,77.0,9.0,nan
662858620.061375,0.0038298889994621,-0.1008911645039916,-0.8943634033203125,-0.2118058502674102,-1.7154182195663452,-0.0122015951201319,77.0,9.0,nan
662858620.081719,-0.0515595115721225,-0.0264587886631488,-0.8593902587890625,-0.2567330002784729,-1.683388113975525,-0.0273073483258485,77.0,9.0,nan
662858620.101768,-0.0873718876391649,0.1563262408599257,-0.949798583984375,0.5155473947525024,-1.805232644081116,0.0006800582632422,77.0,9.0,nan
662858620.121836,-0.1496887942776084,0.0920409641694277,-0.926971435546875,0.5519557595252991,-1.8440284729003904,0.039371334016323,77.0,9.0,nan
662858620.141849,-0.1485901586711406,-0.0856934126350097,-0.804473876953125,-0.2306835800409317,-1.8707094192504885,0.1160421520471572,77.0,9.0,nan
662858620.161967,-0.1802521497011184,-0.0760040748864412,-0.7807464599609375,-0.46163210272789,-1.940700888633728,0.074937991797924,77.0,9.0,nan
662858620.182505,-0.2785187512636184,0.1472930377349257,-0.96453857421875,0.374349445104599,-2.0771846771240234,-0.0755852460861206,77.0,9.0,nan
662858620.202452,-0.3517914563417434,0.1243438220117241,-1.014892578125,0.6733123064041138,-2.0718870162963867,-0.0961141288280487,77.0,9.0,nan
662858620.22228,-0.3573609143495559,-0.022064265795052,-0.8109588623046875,-0.0496590882539749,-2.099726915359497,0.0229312069714069,77.0,9.0,nan
662858620.242474,-0.3887024819850921,-0.1053772491868585,-0.7952880859375,-0.379597932100296,-2.0234835147857666,0.1585067212581634,77.0,9.0,nan
662858620.26248,-0.4579316079616546,0.1098021933576092,-1.0224761366844175,0.4144108295440674,-2.001750946044922,0.1222846880555152,77.0,9.0,nan
662858620.282621,-0.4704132676124573,0.1200713692232966,-1.0045012831687927,0.8837221264839172,-2.005969524383545,0.0839913636445999,77.0,9.0,nan
662858620.302663,-0.5006409585475922,-0.0681610722094774,-0.8590239882469177,0.4116324186325073,-1.992641806602478,0.135009616613388,77.0,9.0,nan
662858620.322765,-0.5624085366725922,-0.1315918564796447,-0.7613983154296875,-0.1923327296972274,-1.990585803985596,0.2623480856418609,77.0,9.0,nan
662858620.342824,-0.5977479219436646,-0.029968312010169,-0.8928374648094177,0.0298760645091533,-2.0527000427246094,0.2258204966783523,77.0,9.0,nan
662858620.362848,-0.6611481606960297,0.0160521920770406,-0.9661712050437928,0.4086728990077972,-2.104201078414917,0.1220759972929954,77.0,9.0,nan
662858620.383372,-0.740524411201477,0.0275573339313268,-0.8274077773094177,0.22407928109169,-2.2329132556915283,0.2085151225328445,77.0,9.0,nan
662858620.403115,-0.6681214570999146,-0.1349335238337516,-0.7422637343406677,-0.2027606815099716,-2.147255182266236,0.2307901531457901,77.0,9.0,nan
662858620.423191,-0.7527467012405396,-0.0130463168025016,-0.8115386366844177,0.2296739369630813,-2.145817518234253,0.2746014893054962,77.0,9.0,nan
662858620.443729,-0.7321930527687073,0.0942839980125427,-0.9144439101219176,1.0739927291870115,-2.2680625915527344,0.1148068383336067,77.0,9.0,nan
662858620.46318,-0.883529782295227,0.0458068214356899,-0.8292540311813354,0.9926614165306092,-2.2681264877319336,0.1124560236930847,77.0,9.0,nan
662858620.483453,-0.888687252998352,-0.1320953890681266,-0.740798830986023,-0.0787191241979599,-2.224658727645874,0.2517968416213989,77.0,9.0,nan
662858620.503464,-0.869766354560852,-0.1661072373390197,-0.8155364394187927,-0.5024417638778687,-2.1382668018341064,0.3366718590259552,77.0,9.0,nan
662858620.523864,-0.9679260849952698,0.0922088138759136,-0.869308352470398,0.1947343051433563,-2.046799421310425,0.3357256352901459,77.0,9.0,nan
662858620.543581,-0.9936218857765198,0.1641082279384136,-0.8235015273094177,0.853300929069519,-1.9219263792037964,0.3628600835800171,77.0,9.0,nan
662858620.564176,-0.923538327217102,-0.0614777207374572,-0.7979887127876282,0.5479106307029724,-1.8214213848114011,0.3880722224712372,77.0,9.0,nan
662858620.585743,-0.9801942110061646,-0.1620636321604252,-0.7341002225875854,-0.1655429750680923,-1.7521281242370603,0.4265429675579071,77.0,9.0,nan
662858620.604326,-1.023574948310852,-0.0453796777874231,-0.662124514579773,0.0214186646044254,-1.6142818927764893,0.5198792815208435,77.0,9.0,nan
662858620.624099,-0.9687958359718324,0.1527404244989156,-0.755538821220398,1.1320829391479492,-1.544360637664795,0.5331405997276306,77.0,9.0,nan
662858620.644257,-0.9457855820655824,-0.00605777092278,-0.7865599095821381,1.3020895719528198,-1.5587546825408936,0.3597882986068725,77.0,9.0,nan
662858620.664257,-1.0386047959327698,-0.1630249209702015,-0.6344908177852631,0.7255901098251343,-1.4948852062225342,0.4169441163539886,77.0,9.0,nan
662858620.684234,-1.0705567002296448,-0.1034851446747779,-0.4703673124313354,0.3830878138542175,-1.3500436544418335,0.5232397317886353,77.0,9.0,nan
662858620.704448,-1.0292818546295166,-0.0770569238811731,-0.5485686361789703,0.5108429193496704,-1.3548394441604614,0.4196925461292267,77.0,9.0,nan
662858620.72455,-1.003799557685852,-0.1341095305979252,-0.6840360760688782,0.5025902986526489,-1.3368055820465088,0.3609839677810669,77.0,9.0,nan
662858620.74479,-1.0756226181983948,-0.1024475432932376,-0.6010435521602631,0.257460743188858,-1.2423932552337646,0.2875464558601379,77.0,9.0,nan
662858620.764507,-1.0670472383499146,-0.1364593803882599,-0.4383085668087005,-0.0669018402695655,-1.1279518604278564,0.3073981404304504,77.0,9.0,nan
662858620.784564,-0.9956361055374146,-0.1078644231893122,-0.4706877171993255,0.1767502725124359,-1.0370516777038574,0.3179909288883209,77.0,9.0,nan
662858620.804693,-0.9328919053077698,-0.0304413128178566,-0.5986936390399933,0.5881437659263611,-1.0804519653320312,0.2480553984642028,77.0,9.0,nan
662858620.825582,-1.0325928926467896,-0.0467987430747598,-0.5357970297336578,0.4781948924064636,-1.0029575824737549,0.1789101660251617,77.0,9.0,nan
662858620.845196,-1.1036224365234375,-0.0657806699164211,-0.4133146703243255,0.1341706961393356,-0.8465999960899353,0.2629255056381225,77.0,9.0,nan
662858620.865219,-1.0745086669921875,-0.0134582873433828,-0.3758848309516907,-0.1003169789910316,-0.675558865070343,0.2709200382232666,77.0,9.0,nan
662858620.885099,-0.9772034287452698,-0.0473328018561005,-0.4921415150165558,-0.0656148865818977,-0.6432836055755615,0.2887903153896332,77.0,9.0,nan
662858620.905179,-0.959610104560852,0.0025024060159921,-0.4861753582954407,-0.1242202594876289,-0.6228112578392029,0.2662518918514251,77.0,9.0,nan
662858620.925488,-1.0429689288139343,-0.0373077746480703,-0.408386081457138,-0.2765224277973175,-0.527367115020752,0.2396009713411331,77.0,9.0,nan
662858620.94546,-1.0258331894874573,-0.0052948258817195,-0.3572233617305755,-0.2886808812618255,-0.4653812944889068,0.2668493092060089,77.0,9.0,nan
662858620.965448,-1.007034420967102,0.0410155914723873,-0.3280791044235229,-0.0792543739080429,-0.4228374361991882,0.3816865980625152,77.0,9.0,nan
662858620.985542,-1.0252227783203125,0.0700377970933914,-0.3077085614204407,0.0546231046319007,-0.277650386095047,0.4021761417388916,77.0,9.0,nan
662858621.006078,-0.983200192451477,-0.0034942887723445,-0.3240507394075393,-0.0927070304751396,-0.2600390613079071,0.2631140947341919,77.0,9.0,nan
662858621.025954,-0.9429017305374146,-0.0180359110236167,-0.3277433514595032,-0.2993173897266388,-0.2676087915897369,0.1859012246131897,77.0,9.0,nan
662858621.045845,-0.975067377090454,-0.0086212493479251,-0.311660572886467,-0.4008861780166626,-0.2450371831655502,0.1157166510820388,77.0,9.0,nan
