Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,Unnamed: 9
664088906.969149,-1.026183843612671,0.2674712538719177,-0.420822411775589,-0.5737324953079224,1.623300552368164,0.1758649796247482,nan,14.0,nan
664088906.989067,-1.0042112469673157,0.261138916015625,-0.3964389264583587,-0.6035512685775757,1.6706757545471191,0.1954168677330017,nan,14.0,nan
664088907.008877,-0.9750820398330688,0.2709960341453552,-0.3747408092021942,-0.4766165912151336,1.634678840637207,0.1901583969593048,nan,14.0,nan
664088907.029099,-0.9501340389251708,0.2810820937156677,-0.3732607364654541,-0.3213081955909729,1.56141197681427,0.1560570001602172,nan,14.0,nan
664088907.048599,-0.9238583445549012,0.2786559462547302,-0.371231347322464,-0.2543954849243164,1.4994853734970093,0.14153853058815,nan,14.0,nan
664088907.068486,-0.9149014353752136,0.2863921225070953,-0.3434298038482666,-0.288932591676712,1.392118215560913,0.1173169016838073,nan,14.0,nan
664088907.088403,-0.8999630808830261,0.2726287245750427,-0.3060915470123291,-0.398954838514328,1.3496249914169312,0.1269729286432266,nan,14.0,nan
664088907.108173,-0.8742825388908386,0.2604216635227203,-0.3054658770561218,-0.4659161269664764,1.2944213151931765,0.1133142858743667,nan,14.0,nan
664088907.127931,-0.8313900828361511,0.2631377577781677,-0.3273469805717468,-0.4502501785755157,1.1770635843276978,0.1265566349029541,nan,14.0,nan
664088907.147906,-0.8026731014251709,0.2873381972312927,-0.3230440616607666,-0.4376465082168579,1.056681513786316,0.1151428595185279,nan,14.0,nan
664088907.167986,-0.7965085506439209,0.2774963080883026,-0.3335878252983093,-0.4463515877723694,0.960967183113098,0.0950069651007652,nan,14.0,nan
664088907.187601,-0.7624661326408386,0.2638091146945953,-0.3124238848686218,-0.445705235004425,0.8496763706207275,0.0799819454550743,nan,14.0,nan
664088907.207597,-0.7479550242424011,0.2685088515281677,-0.3189546465873718,-0.3929717242717743,0.7711661458015442,0.0476413182914257,nan,14.0,nan
664088907.227548,-0.7197110056877136,0.2837523519992828,-0.3584291934967041,-0.2897580564022064,0.6355710029602051,0.0362166538834571,nan,14.0,nan
664088907.247191,-0.6913449764251709,0.2896117568016052,-0.3692018389701843,-0.2420655637979507,0.4645514190196991,0.0194946322590112,nan,14.0,nan
664088907.267109,-0.6969448924064636,0.2722319662570953,-0.3530274629592895,-0.2893288433551788,0.3744861483573913,-0.0035417610779404,nan,14.0,nan
664088907.287014,-0.6995694637298584,0.2636871039867401,-0.3490449786186218,-0.3475145995616913,0.2962945997714996,-0.0383909866213798,nan,14.0,nan
664088907.306837,-0.6863400340080261,0.2774199247360229,-0.362197995185852,-0.3679210841655731,0.187943160533905,-0.0821713432669639,nan,14.0,nan
664088907.327168,-0.6811673641204834,0.2814025282859802,-0.3525087237358093,-0.332237958908081,0.0562297254800796,-0.0995939895510673,nan,14.0,nan
664088907.346545,-0.6789243221282959,0.2955321967601776,-0.3508455157279968,-0.2024609893560409,-0.0710913017392158,-0.0949539989233017,nan,14.0,nan
664088907.366418,-0.6743924617767334,0.3302916586399078,-0.3862306475639343,-0.0021150191314518,-0.2203057706356048,-0.105926938354969,nan,14.0,nan
664088907.386341,-0.6676785349845886,0.3159026205539703,-0.4097902178764343,0.2291746884584427,-0.3474317193031311,-0.1035207882523536,nan,14.0,nan
664088907.406132,-0.6846921443939209,0.3120726943016052,-0.3930056095123291,0.3432385325431824,-0.4479820728302002,-0.1211937069892883,nan,14.0,nan
664088907.426051,-0.7045590281486511,0.2986296713352203,-0.402328610420227,0.3587839007377624,-0.514062225818634,-0.169630080461502,nan,14.0,nan
664088907.445842,-0.7142331004142761,0.2872313857078552,-0.4223940372467041,0.2915167212486267,-0.5964860320091248,-0.1740985959768295,nan,14.0,nan
664088907.466155,-0.7275692820549011,0.2814940810203552,-0.4145509600639343,0.1856216639280319,-0.6602350473403931,-0.2123378217220306,nan,14.0,nan
664088907.485595,-0.7459713816642761,0.2803496718406677,-0.4033358097076416,0.0333813577890396,-0.7073718905448914,-0.2256683260202407,nan,14.0,nan
664088907.505431,-0.7723080515861511,0.2863158583641052,-0.4101259708404541,-0.0548458397388458,-0.7642526626586914,-0.2345504462718963,nan,14.0,nan
664088907.525381,-0.7830350399017334,0.2945250868797302,-0.4111788272857666,-0.002761002164334,-0.8604001998901367,-0.1930290013551712,nan,14.0,nan
664088907.545242,-0.8088071346282959,0.3288573324680328,-0.3925478458404541,0.2606851458549499,-0.981249451637268,-0.1466906070709228,nan,14.0,nan
664088907.564998,-0.8205562829971313,0.3535003066062927,-0.4029542803764343,0.5511291027069092,-1.14775812625885,-0.0910762771964073,nan,14.0,nan
664088907.584925,-0.8053585886955261,0.3283538222312927,-0.4233704805374145,0.681524395942688,-1.2002044916152954,-0.0550142712891101,nan,14.0,nan
664088907.605118,-0.8075406551361084,0.2836760878562927,-0.4675753116607666,0.7775776982307434,-1.2158417701721191,-0.0331848748028278,nan,14.0,nan
664088907.624667,-0.8328092098236084,0.3063659369945526,-0.4730227589607239,0.810860276222229,-1.2823330163955688,-0.0861178487539291,nan,14.0,nan
664088907.644483,-0.8801724910736084,0.2967528700828552,-0.4410708248615265,0.7111940979957581,-1.2978229522705078,-0.0916348546743393,nan,14.0,nan
664088907.6644,-0.9221493601799012,0.2752379775047302,-0.4666139781475067,0.4794544875621795,-1.194699764251709,-0.0808517783880233,nan,14.0,nan
664088907.684337,-0.9023891687393188,0.2348479628562927,-0.5303041636943817,0.2534515559673309,-1.1260011196136477,-0.1015532612800598,nan,14.0,nan
664088907.704108,-0.8729550838470459,0.2293700575828552,-0.5337069630622864,0.0973452255129814,-1.131074070930481,-0.1647923737764358,nan,14.0,nan
664088907.724019,-0.9151456356048584,0.2491912245750427,-0.465744286775589,0.0263862963765859,-1.100861430168152,-0.2139821052551269,nan,14.0,nan
664088907.74423,-0.9715878367424012,0.3015746772289276,-0.447860985994339,0.0896317437291145,-1.0036959648132324,-0.2346691042184829,nan,14.0,nan
664088907.763771,-0.9506069421768188,0.3322753012180328,-0.5253756046295166,0.5343033671379089,-1.0222285985946655,-0.181736335158348,nan,14.0,nan
664088907.783593,-0.8972622156143188,0.3526763021945953,-0.5732577443122864,0.8833295702934265,-1.199623465538025,-0.1435459405183792,nan,14.0,nan
664088907.803454,-0.8873593211174011,0.2485656291246414,-0.509292870759964,0.6834143996238708,-1.1582777500152588,-0.0321532823145389,nan,14.0,nan
664088907.823336,-0.9532162547111512,0.1998748183250427,-0.4219210743904114,0.2556187510490417,-1.002576231956482,0.0055812299251556,nan,14.0,nan
664088907.84313,-0.9953763484954834,0.2286681681871414,-0.376968652009964,-0.1305666267871856,-0.8441711068153381,-0.0565318763256073,nan,14.0,nan
664088907.863059,-0.9674831628799438,0.2506865561008453,-0.4317324161529541,-0.2990545928478241,-0.7611245512962341,-0.0441260077059268,nan,14.0,nan
664088907.883277,-0.923248052597046,0.2609405219554901,-0.4787905812263489,-0.2269022166728973,-0.7464005947113037,-0.0041253929957747,nan,14.0,nan
664088907.902757,-0.930145025253296,0.2822722792625427,-0.4512789845466614,-0.0161787737160921,-0.74211585521698,0.0221920814365148,nan,14.0,nan
664088907.922655,-0.9647977352142334,0.3001555800437927,-0.4116213917732239,0.089697927236557,-0.71927809715271,0.043756328523159,nan,14.0,nan
664088907.94261,-0.9945982098579408,0.2752532362937927,-0.3628238439559936,-0.0261371303349733,-0.6761584877967834,0.0955521836876869,nan,14.0,nan
664088907.962445,-0.9915005564689636,0.2319793254137039,-0.2997592538595199,-0.3761850893497467,-0.614094078540802,0.2088227868080139,nan,14.0,nan
664088907.982236,-0.9630124568939208,0.2066497206687927,-0.2545779347419739,-0.7688723802566528,-0.5964274406433105,0.2641518115997314,nan,14.0,nan
664088908.00217,-0.950286626815796,0.2129363119602203,-0.2338412553071975,-0.9238633513450624,-0.5744804739952087,0.2768718600273132,nan,14.0,nan
664088908.022062,-0.959716498851776,0.2536773085594177,-0.2376559376716613,-0.7591677308082581,-0.5310320258140564,0.268014132976532,nan,14.0,nan
664088908.042246,-0.962218940258026,0.2960967123508453,-0.25216706097126,-0.4014468193054199,-0.4999836087226867,0.2049821317195892,nan,14.0,nan
664088908.061706,-0.938628911972046,0.2957610785961151,-0.227631002664566,-0.0636843740940094,-0.4842242300510406,0.1591703593730926,nan,14.0,nan
664088908.081661,-0.9250638484954834,0.2997588813304901,-0.2266696393489837,0.2316898554563522,-0.4279021620750427,0.096304677426815,nan,14.0,nan
