Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,Unnamed: 9
662858861.545682,-1.0539551973342896,0.0799102485179901,-0.425109714269638,-0.6150970458984375,1.3140671253204346,-0.3140196800231933,77.0,11.0,nan
662858861.565951,-1.0237733125686646,0.1223907247185707,-0.399078220129013,-0.5780951976776123,1.332195520401001,-0.2884778678417206,77.0,11.0,nan
662858861.585901,-1.0460663437843325,0.1453399211168289,-0.4344938397407532,-0.4493745863437652,1.3560689687728882,-0.2905342280864715,77.0,11.0,nan
662858861.606003,-1.0532838106155396,0.1237792670726776,-0.4502104520797729,-0.3908188939094543,1.392716646194458,-0.2684448659420013,77.0,11.0,nan
662858861.62612,-1.0077057480812073,0.0917205289006233,-0.4285276234149933,-0.5182661414146423,1.412013053894043,-0.2276334017515182,77.0,11.0,nan
662858861.646181,-0.9790955185890198,0.1282195523381233,-0.4191130101680755,-0.5437346696853638,1.397490620613098,-0.193321481347084,77.0,11.0,nan
662858861.666294,-0.970474362373352,0.1453094035387039,-0.4667204618453979,-0.4266594350337982,1.3620707988739014,-0.1996831148862838,77.0,11.0,nan
662858861.68639,-0.9894714951515198,0.1245574429631233,-0.4931944012641907,-0.3124951720237732,1.399402141571045,-0.1809402853250503,77.0,11.0,nan
662858861.706635,-0.9583741426467896,0.1080932170152664,-0.4975431561470032,-0.3957337439060211,1.4576221704483032,-0.160854086279869,77.0,11.0,nan
662858861.726542,-0.895553708076477,0.1254729703068733,-0.4792173504829407,-0.3909765481948852,1.4139989614486694,-0.1413329839706421,77.0,11.0,nan
662858861.746655,-0.9078980088233948,0.1366118788719177,-0.510940432548523,-0.2855350077152252,1.3766858577728271,-0.1384655386209488,77.0,11.0,nan
662858861.766801,-0.912826657295227,0.1072692573070526,-0.532882571220398,-0.2001048624515533,1.38145911693573,-0.1328489482402801,77.0,11.0,nan
662858861.786847,-0.8690187335014343,0.1113128364086151,-0.557662844657898,-0.1704857498407364,1.3809412717819214,-0.1504776924848556,77.0,11.0,nan
662858861.806905,-0.8306885361671448,0.115844689309597,-0.5383909344673157,-0.2667276859283447,1.3492947816848757,-0.1577313691377639,77.0,11.0,nan
662858861.827072,-0.8234254121780396,0.1090392768383026,-0.5450744032859802,-0.3377524316310882,1.302657961845398,-0.1514320075511932,77.0,11.0,nan
662858861.847555,-0.8258057832717896,0.1169890984892845,-0.5681761503219604,-0.351762443780899,1.2756901979446411,-0.145361453294754,77.0,11.0,nan
662858861.86735,-0.8016358017921448,0.1359710022807121,-0.577865481376648,-0.3343886435031891,1.2544903755187988,-0.137283518910408,77.0,11.0,nan
662858861.887378,-0.755416989326477,0.1590575650334358,-0.551284670829773,-0.2648673355579376,1.2104240655899048,-0.0980444997549057,77.0,11.0,nan
662858861.907218,-0.725570797920227,0.146697960793972,-0.569961428642273,-0.2194009572267532,1.1518876552581787,-0.066950537264347,77.0,11.0,nan
662858861.927425,-0.6965333819389343,0.1510314345359802,-0.596908450126648,-0.125403419137001,1.092188596725464,-0.0662785097956657,77.0,11.0,nan
662858861.947598,-0.6922913789749146,0.1430358663201332,-0.5977782607078552,-0.1273643523454666,1.0400837659835815,-0.1054349020123481,77.0,11.0,nan
662858861.967684,-0.6972962617874146,0.1532897427678108,-0.5681456923484802,-0.1978800147771835,0.9865529537200928,-0.072060227394104,77.0,11.0,nan
662858861.987774,-0.6686402559280396,0.1521453559398651,-0.5828093886375427,-0.1907158941030502,0.929444432258606,-0.0217071194201707,77.0,11.0,nan
662858862.007897,-0.6074371933937073,0.1557769179344177,-0.6078490018844604,-0.1109049469232559,0.8377146124839783,0.0067667318508028,77.0,11.0,nan
662858862.027943,-0.598343014717102,0.1494140177965164,-0.6118926405906677,-0.0548935681581497,0.7478034496307373,-0.0030324258841574,77.0,11.0,nan
662858862.048358,-0.6165925860404968,0.1574554145336151,-0.5925597548484802,0.0006416700780391,0.7110651731491089,0.0119999395683407,77.0,11.0,nan
662858862.068317,-0.5752716660499573,0.1608275771141052,-0.5884856581687927,0.0522193387150764,0.6364078521728516,0.0410630740225315,77.0,11.0,nan
662858862.08812,-0.547042965888977,0.1656188517808914,-0.6049651503562927,0.1970203965902328,0.5334824323654175,0.0385053530335426,77.0,11.0,nan
662858862.108327,-0.5467530488967896,0.1505126506090164,-0.6106414198875427,0.2783903479576111,0.4465637803077698,0.020117025822401,77.0,11.0,nan
662858862.128435,-0.521560788154602,0.1221313178539276,-0.6145476698875427,0.2273493707180023,0.3527653515338897,0.011455588042736,77.0,11.0,nan
662858862.148666,-0.532821774482727,0.112182579934597,-0.6215514540672302,0.0728642418980598,0.2790622413158417,0.0023395312018692,77.0,11.0,nan
662858862.168799,-0.5432129502296448,0.1218871548771858,-0.612655520439148,-0.0288410820066928,0.216210052371025,-0.0095251183956861,77.0,11.0,nan
662858862.18887,-0.516067624092102,0.1455993205308914,-0.5905761122703552,-0.0200113728642463,0.1172724217176437,0.026221826672554,77.0,11.0,nan
662858862.208782,-0.5125122666358948,0.1511992961168289,-0.616378664970398,0.0647270306944847,0.0355586484074592,0.0602180249989032,77.0,11.0,nan
662858862.228758,-0.4990540742874145,0.150665245950222,-0.6083068251609802,0.0747822076082229,-0.079273521900177,0.0650403872132301,77.0,11.0,nan
662858862.249181,-0.520584225654602,0.1225127726793289,-0.5774840712547302,0.0342007353901863,-0.155706375837326,0.0679820552468299,77.0,11.0,nan
662858862.269239,-0.5125428438186646,0.1233367547392845,-0.578506350517273,-0.0522971749305725,-0.2538418769836426,0.0691648200154304,77.0,11.0,nan
662858862.290008,-0.5217591524124146,0.125579796731472,-0.6073607802391052,-0.0045031756162643,-0.3534013628959656,0.0744989588856697,77.0,11.0,nan
662858862.309512,-0.5325470566749573,0.1456756293773651,-0.5970610976219177,0.0733813121914863,-0.4497421383857727,0.0648242533206939,77.0,11.0,nan
662858862.329573,-0.5438080430030823,0.1324920356273651,-0.5947112441062927,0.0593286454677581,-0.5298277735710144,0.0574632175266742,77.0,11.0,nan
662858862.349357,-0.5690613985061646,0.132049523293972,-0.6313018202781677,0.0321994833648204,-0.588874340057373,0.0899104923009872,77.0,11.0,nan
662858862.369502,-0.580398678779602,0.1395873427391052,-0.6359862089157104,0.0836146250367164,-0.6431134343147278,0.1173159182071685,77.0,11.0,nan
662858862.389504,-0.5825958847999573,0.136444054543972,-0.6256407499313354,0.1445667743682861,-0.7198841571807861,0.0739092826843261,77.0,11.0,nan
662858862.409744,-0.6049501299858093,0.116180382668972,-0.5796508193016052,0.0466402061283588,-0.792929470539093,0.0749392658472061,77.0,11.0,nan
662858862.429716,-0.639419674873352,0.1347350478172302,-0.5933532118797302,0.0382085256278514,-0.8819224834442139,0.1015224382281303,77.0,11.0,nan
662858862.449782,-0.650070309638977,0.1587371379137039,-0.602950930595398,0.1779050230979919,-0.9656108021736144,0.1227567195892334,77.0,11.0,nan
662858862.470058,-0.644394040107727,0.1463775262236595,-0.616683840751648,0.2813445627689361,-1.040870189666748,0.0981952399015426,77.0,11.0,nan
662858862.490011,-0.648086667060852,0.1269988715648651,-0.6176756620407104,0.128822922706604,-1.1103066205978394,0.0705537647008895,77.0,11.0,nan
662858862.510452,-0.7319490313529968,0.103362999856472,-0.5431975722312927,-0.2228084653615951,-1.1248562335968018,0.089893139898777,77.0,11.0,nan
662858862.530134,-0.7863770723342896,0.2003325968980789,-0.5974271893501282,-0.0486518442630767,-1.1248085498809814,0.1727508604526519,77.0,11.0,nan
662858862.550241,-0.6881715059280396,0.2287139371037483,-0.691818118095398,0.4187493324279785,-1.2238961458206177,0.1671044826507568,77.0,11.0,nan
662858862.570366,-0.7534943222999573,0.1112212762236595,-0.6250609159469604,0.1924026906490326,-1.2451481819152832,0.1690146774053573,77.0,11.0,nan
662858862.590469,-0.8470460176467896,0.1130065247416496,-0.4879606366157532,-0.2082731574773788,-1.1896916627883911,0.1869180351495742,77.0,11.0,nan
662858862.610687,-0.8642884492874146,0.1856994032859802,-0.5436857342720032,-0.0518965646624565,-1.1701356172561646,0.2844542562961578,77.0,11.0,nan
662858862.630728,-0.7674104571342468,0.1913146674633026,-0.613937258720398,0.3205664157867431,-1.3125560283660889,0.2763227820396423,77.0,11.0,nan
662858862.650892,-0.8424988389015198,0.1275786906480789,-0.5563963055610657,0.3365709483623504,-1.38850200176239,0.2120747119188308,77.0,11.0,nan
662858862.67101,-0.916793942451477,0.0773162394762039,-0.4311369657516479,-0.0051814829930663,-1.362418293952942,0.1739401966333389,77.0,11.0,nan
662858862.69119,-0.9260865449905396,0.1294860541820526,-0.3750914335250854,-0.0082196937873959,-1.392412781715393,0.2186613082885742,77.0,11.0,nan
662858862.711173,-0.913284420967102,0.2063293009996414,-0.4253996610641479,0.4265510141849518,-1.4579956531524658,0.2250807434320449,77.0,11.0,nan
662858862.731291,-0.8730316758155823,0.1697997599840164,-0.5542600750923157,0.854469895362854,-1.5877656936645508,0.1693931967020034,77.0,11.0,nan
662858862.751519,-0.9406128525733948,0.0504760295152664,-0.4577787816524505,0.5812832713127136,-1.619195818901062,0.134135901927948,77.0,11.0,nan
662858862.771464,-1.0227356553077698,0.0169524699449539,-0.3668974339962005,0.118131510913372,-1.5256407260894775,0.141293004155159,77.0,11.0,nan
662858862.791569,-1.0079498887062073,0.0951995551586151,-0.4602506756782532,0.2031983435153961,-1.4228906631469729,0.1563556045293808,77.0,11.0,nan
662858862.811703,-0.9380188584327698,0.1494598090648651,-0.5268247425556183,0.5554895401000977,-1.5205199718475342,0.1089713722467422,77.0,11.0,nan
662858862.831759,-1.010879635810852,0.0936736837029457,-0.4712217450141907,0.5549143552780151,-1.517638087272644,0.0710461214184761,77.0,11.0,nan
662858862.851924,-1.0870056748390198,0.048675499856472,-0.4418027698993683,0.2819547653198242,-1.3657406568527222,0.103659801185131,77.0,11.0,nan
662858862.871954,-1.0471956729888916,0.1038360670208931,-0.5334013104438782,0.4408246278762817,-1.25947904586792,0.106412649154663,77.0,11.0,nan
662858862.892207,-1.0023347735404968,0.1111907809972763,-0.5680693089962006,0.7451527118682861,-1.252532124519348,0.0690625980496406,77.0,11.0,nan
662858862.91215,-1.0620729327201843,0.0850371867418289,-0.5105893909931183,0.7700466513633728,-1.1579879522323608,0.0553119741380214,77.0,11.0,nan
662858862.93222,-1.103592038154602,0.0591430589556694,-0.4532926976680755,0.656611979007721,-1.0085967779159546,0.1090580821037292,77.0,11.0,nan
662858862.952307,-1.081741452217102,0.0672454535961151,-0.4819028973579407,0.63390052318573,-0.8445355296134949,0.1384134441614151,77.0,11.0,nan
662858862.972411,-1.005615234375,0.0662383660674095,-0.5138395428657532,0.7097794413566589,-0.8325795531272888,0.1244193613529205,77.0,11.0,nan
662858862.992518,-1.0283204317092896,0.0523223727941513,-0.4458311349153518,0.5239117741584778,-0.7537511587142944,0.0938220992684364,77.0,11.0,nan
662858863.012613,-1.0657959580421448,0.039764367043972,-0.356948658823967,0.2117616385221481,-0.6297312378883362,0.1332707107067108,77.0,11.0,nan
662858863.032808,-1.0413057804107666,0.087982177734375,-0.3151701092720032,0.2197994738817215,-0.5600809454917908,0.1502301543951034,77.0,11.0,nan
662858863.052769,-0.9798430800437928,0.1347808390855789,-0.3175047039985657,0.4711658954620361,-0.5630382895469666,0.1482707858085632,77.0,11.0,nan
662858863.072871,-0.983963131904602,0.1539764255285263,-0.277526706457138,0.6769775152206421,-0.5900316834449768,0.1243270114064216,77.0,11.0,nan
662858863.092977,-1.0372009873390198,0.1055297553539276,-0.208862155675888,0.6124275326728821,-0.5453795790672302,0.1238550916314125,77.0,11.0,nan
662858863.113068,-1.00830078125,0.0887298360466957,-0.1659391373395919,0.4982246458530426,-0.4551621973514557,0.2060661762952804,77.0,11.0,nan
662858863.133167,-0.9392853379249572,0.1170806735754013,-0.1859739124774933,0.6546428203582764,-0.5053026080131531,0.2293071299791336,77.0,11.0,nan
662858863.153319,-0.985244870185852,0.1339721605181694,-0.1724546253681183,0.8019711971282959,-0.5411978960037231,0.196989044547081,77.0,11.0,nan
662858863.173789,-1.0375977754592896,0.1409149020910263,-0.1411588862538337,0.7756568789482117,-0.4915511012077331,0.2276025116443634,77.0,11.0,nan
662858863.19345,-1.002914547920227,0.0725402683019638,-0.1405179724097252,0.3737323582172394,-0.4831144511699676,0.2546051144599914,77.0,11.0,nan
662858863.2135,-0.955307126045227,0.0480804443359375,-0.135986179113388,-0.0693388655781745,-0.4756054282188415,0.3221435844898224,77.0,11.0,nan
662858863.233623,-0.9781342148780824,0.0787048190832138,-0.1369169056415558,-0.3761573135852813,-0.4842343330383301,0.2375950366258621,77.0,11.0,nan
662858863.253751,-1.0094146728515625,0.1377868503332138,-0.1613920256495475,-0.491794615983963,-0.4742558598518371,0.2311398237943649,77.0,11.0,nan
662858863.273824,-1.0075531005859375,0.1328429877758026,-0.2000272721052169,-0.2641897201538086,-0.4943051934242248,0.3071508705615997,77.0,11.0,nan
662858863.294786,-0.9943848848342896,0.181549072265625,-0.2103574723005294,0.0959634706377983,-0.5029715299606323,0.2464644014835357,77.0,11.0,nan
662858863.314134,-0.9946596026420592,0.1302032470703125,-0.2222135700285434,0.1846593171358108,-0.5029146671295166,0.2275735437870025,77.0,11.0,nan
662858863.334066,-1.0785982608795166,0.114105224609375,-0.2442472539842128,0.1245728582143783,-0.3053126335144043,0.1112542003393173,77.0,11.0,nan
662858863.354041,-1.0697479248046875,0.1016845554113388,-0.2802580036222935,0.2651471495628357,-0.2005145996809005,-0.0140011496841907,77.0,11.0,nan
662858863.374162,-0.973709225654602,0.1624908447265625,-0.1999357007443905,0.4399187564849853,-0.2713425755500793,-0.0142989484593272,77.0,11.0,nan
662858863.394196,-0.9799194931983948,0.148834228515625,-0.0972593612968921,0.3850180208683014,-0.1067233905196189,-0.0425859615206718,77.0,11.0,nan
662858863.414315,-0.955352783203125,0.1651611179113388,-0.0435026139020919,0.2667074501514435,0.0338694080710411,-0.0324583388864994,77.0,11.0,nan
662858863.434411,-0.937530517578125,0.1582641452550888,-0.0401151739060878,0.1751791536808014,0.046259768307209,0.0348677784204483,77.0,11.0,nan
662858863.454517,-0.9583587050437928,0.1546935588121414,-0.0291288681328296,0.0292385779321193,0.0513766296207904,0.1040988788008689,77.0,11.0,nan
