Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,Unnamed: 9
668364709.762977,-0.1149748750030994,0.310638427734375,-0.7079620361328125,0.0295952819287776,-1.4378316402435305,-0.129201278090477,94.0,13.0,nan
668364709.782434,-0.2007750421762466,0.3110809028148651,-0.80078125,0.0435824692249298,-1.24225652217865,-0.0873366668820381,94.0,13.0,nan
668364709.802554,-0.1660307869315147,0.2581329047679901,-0.7364044785499573,0.0567382872104644,-1.3365205526351929,-0.1334482282400131,94.0,13.0,nan
668364709.822541,-0.1251219511032104,0.231781005859375,-0.6822357177734375,0.0143254473805427,-1.6595563888549805,-0.1971676647663116,94.0,13.0,nan
668364709.842287,-0.2146910578012466,0.2572479248046875,-0.7601776719093323,-0.1165907606482505,-1.874854326248169,-0.2672069370746612,94.0,13.0,nan
668364709.862155,-0.3739775568246841,0.305938720703125,-0.768157958984375,0.0853051468729972,-1.7686309814453125,-0.2283854931592941,94.0,13.0,nan
668364709.882174,-0.3922423124313354,0.3494872748851776,-0.7848663926124573,0.6805605292320251,-1.686375617980957,-0.0907664895057678,94.0,13.0,nan
668364709.902474,-0.3846129179000854,0.3255767822265625,-0.8641968369483948,0.658586323261261,-1.4811745882034302,-0.2482775449752807,94.0,13.0,nan
668364709.92195,-0.2820585966110229,0.2004547119140625,-0.7166596055030823,0.2503840625286102,-1.9405858516693115,-0.2713658809661865,94.0,13.0,nan
668364709.941974,-0.4010313153266907,0.1992797553539276,-0.7200469970703125,0.0580149367451667,-2.159911155700684,-0.0973026379942894,94.0,13.0,nan
668364709.961737,-0.5894468724727631,0.2995147705078125,-0.9360809922218324,0.1160060688853263,-1.7787902355194092,-0.0547297671437263,94.0,13.0,nan
668364709.981704,-0.6004026830196381,0.317108154296875,-0.9184417724609376,0.269010841846466,-1.6565701961517334,-0.1189444959163665,94.0,13.0,nan
668364710.002044,-0.5103147625923157,0.2368163466453552,-0.7878570556640625,0.2706226110458374,-1.814324140548706,-0.111634537577629,94.0,13.0,nan
668364710.021758,-0.5616606175899506,0.1878661811351776,-0.8377380967140198,0.1710201948881149,-1.8816505670547483,-0.1544913053512573,94.0,13.0,nan
668364710.042055,-0.6452635526657104,0.2099151462316513,-0.8558045029640198,0.2214842289686203,-1.9635939598083496,-0.2167703807353973,94.0,13.0,nan
668364710.061458,-0.6999357342720032,0.2564239203929901,-0.8924103379249573,0.3155507445335388,-1.9021801948547363,-0.1987747251987457,94.0,13.0,nan
668364710.08139,-0.724105715751648,0.2753296047449112,-0.851211667060852,0.4278701543807983,-1.7761635780334473,-0.154260829091072,94.0,13.0,nan
668364710.10129,-0.6940458416938782,0.2209777683019638,-0.8623810410499573,0.3140659630298614,-1.789560079574585,-0.2158998101949691,94.0,13.0,nan
668364710.12116,-0.7095945477485657,0.2229766845703125,-0.8840790390968323,0.297214537858963,-1.7826638221740725,-0.1968052089214325,94.0,13.0,nan
668364710.141152,-0.7782285809516907,0.2724914252758026,-0.921142578125,0.2233807891607284,-1.6929455995559692,-0.111649565398693,94.0,13.0,nan
668364710.160964,-0.8289945721626282,0.2756958156824112,-0.8712311387062073,-0.0778695940971374,-1.535373568534851,0.0649387910962104,94.0,13.0,nan
668364710.1813,-0.8610532283782959,0.1781768649816513,-0.7727661728858948,-0.5816388726234436,-1.5347949266433716,0.1796694695949554,94.0,13.0,nan
668364710.201073,-0.8796384334564209,0.1519622802734375,-0.7216644883155823,-0.667507529258728,-1.429727554321289,0.2136616259813308,94.0,13.0,nan
668364710.220854,-0.8871152400970459,0.1878814548254013,-0.6940765976905823,-0.3910539448261261,-1.3778349161148071,0.0793146342039108,94.0,13.0,nan
668364710.240854,-0.8612821102142334,0.2290038615465164,-0.7276764512062073,0.0323710925877094,-1.3887677192687988,-0.0364766754209995,94.0,13.0,nan
668364710.260702,-0.8768613934516907,0.2347259521484375,-0.6210480332374573,0.2692919671535492,-1.463282823562622,-0.1154294908046722,94.0,13.0,nan
668364710.280645,-0.8841245770454407,0.2093810886144638,-0.5565949082374573,0.3934388756752014,-1.4740729331970217,-0.0321464277803897,94.0,13.0,nan
668364710.300619,-0.8987424969673157,0.1491393893957138,-0.654373288154602,0.498234748840332,-1.482797622680664,-0.1082776859402656,94.0,13.0,nan
668364710.320858,-0.8840482831001282,0.1717834323644638,-0.705459713935852,0.5488801002502441,-1.4230411052703855,-0.3259615898132324,94.0,13.0,nan
668364710.340469,-0.8711851239204407,0.1645355224609375,-0.6333771347999573,0.5895791053771973,-1.447419285774231,-0.4115710854530334,94.0,13.0,nan
668364710.360301,-0.8896940350532532,0.177215576171875,-0.5628357827663422,0.5022261142730713,-1.5078753232955933,-0.3338636457920074,94.0,13.0,nan
668364710.380307,-0.9607388973236084,0.2325896918773651,-0.5730592310428619,0.8138923645019531,-1.5728800296783447,-0.2821625471115112,94.0,13.0,nan
668364710.400076,-1.0183256268501282,0.2375793308019638,-0.719131588935852,1.1007046699523926,-1.277291774749756,-0.2769586741924286,94.0,13.0,nan
668364710.420051,-1.0220182538032532,0.1994628608226776,-0.648178219795227,1.1597844362258911,-1.0929449796676636,-0.3673414587974548,94.0,13.0,nan
668364710.440146,-0.9431150555610656,0.1028594672679901,-0.6348725855350494,0.9095699191093444,-1.111324429512024,-0.2628196477890014,94.0,13.0,nan
668364710.460431,-0.9376524090766908,0.1470184177160263,-0.6057740747928619,0.901767373085022,-1.1034468412399292,-0.1112289950251579,94.0,13.0,nan
668364710.479854,-0.992294192314148,0.2419280931353569,-0.5820009410381317,1.1642166376113892,-0.9935574531555176,0.0041646542958915,94.0,13.0,nan
668364710.499797,-1.0171812772750854,0.2053375095129013,-0.5650483667850494,1.2557755708694458,-0.8490458726882935,0.0654820725321769,94.0,13.0,nan
668364710.519622,-1.0201566219329834,0.0849151685833931,-0.5178071856498718,0.889605700969696,-0.6746318340301514,0.0235988069325685,94.0,13.0,nan
668364710.539612,-0.972533881664276,0.0409850850701332,-0.4984895288944244,0.60737544298172,-0.6298657655715942,0.0146106891334056,94.0,13.0,nan
668364710.559465,-0.9080656170845032,0.100555419921875,-0.5083009600639343,0.4997285604476928,-0.7204411625862122,0.0953209847211837,94.0,13.0,nan
668364710.579463,-0.9389799237251282,0.1805725023150444,-0.5016175508499146,0.5685096979141235,-0.6180112957954407,0.1567940413951873,94.0,13.0,nan
668364710.599319,-0.9876859784126282,0.1437072530388832,-0.4630433619022369,0.3596277832984924,-0.4769626259803772,0.1894461512565612,94.0,13.0,nan
668364710.619244,-0.9976347088813782,0.0597076416015625,-0.3690950274467468,-0.0788355842232704,-0.4256680905818939,0.1687743216753006,94.0,13.0,nan
668364710.639316,-1.0169218182563782,0.07403564453125,-0.3114625811576843,-0.2800335586071014,-0.3986757695674896,0.1655987650156021,94.0,13.0,nan
668364710.659146,-1.0233915448188782,0.1888275295495987,-0.2942506372928619,-0.1392954587936401,-0.3103216886520386,0.2027182877063751,94.0,13.0,nan
668364710.6794,-0.9761197566986084,0.2134399265050888,-0.3365479707717895,-0.0457715764641761,-0.3419055938720703,0.2920664846897125,94.0,13.0,nan
668364710.699039,-0.9073942303657532,0.1076202541589737,-0.2577821910381317,-0.229184478521347,-0.4265631139278412,0.2261741757392883,94.0,13.0,nan
668364710.718929,-0.9097288846969604,0.1033935546875,-0.2024079859256744,-0.1011446192860603,-0.5126829743385315,0.1352727115154266,94.0,13.0,nan
668364710.73881,-0.9539487957954408,0.2050475850701332,-0.2197724878787994,0.3728356063365936,-0.521283745765686,0.1632165163755417,94.0,13.0,nan
668364710.758769,-0.9738768339157104,0.1999053880572319,-0.2365419119596481,0.4781861901283264,-0.495284765958786,0.225626990199089,94.0,13.0,nan
