Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
680137178.304602,-1.0766143202781675,0.0954437311738729,-0.9330596923828124,0.8072976469993591,2.7201294898986816,-0.8831828236579895,0.0,0.0,0.0,-0.4771391749382019,0.070577472448349,-0.1330527067184448,-0.5994751453399658,0.0248662587255239,-0.8000069856643677,0.8072976469993591,2.7201294898986816,-0.8831828236579895,nan,15.0,nan
680137178.324494,-1.0545653700828552,0.1413879507454112,-0.942840576171875,0.758281946182251,2.7633209228515625,-0.8691298365592957,0.0,0.0,0.0,-0.4992820620536804,0.139656662940979,-0.1111811399459838,-0.5552833080291748,0.0017312878044322,-0.8316594362258911,0.758281946182251,2.7633209228515625,-0.8691298365592957,nan,15.0,nan
680137178.344966,-1.023773193359375,0.0811309777200222,-0.86358642578125,0.6854007244110107,2.8389453887939453,-0.8404186367988586,0.0,0.0,0.0,-0.5160666704177856,0.1003065854310989,-0.0022698044776916,-0.5077065229415894,-0.0191756077110767,-0.8613166213035583,0.6854007244110107,2.8389453887939453,-0.8404186367988586,nan,15.0,nan
680137178.364254,-0.96247860789299,0.1338043212890625,-0.8709563612937927,0.8986122012138367,2.8181045055389404,-0.7842109799385071,0.0,0.0,0.0,-0.5048030614852905,0.1742876321077346,0.0172407627105712,-0.4576755464076996,-0.0404833108186721,-0.888197124004364,0.8986122012138367,2.8181045055389404,-0.7842109799385071,nan,15.0,nan
680137178.384683,-0.8977508246898651,0.2117919921875,-0.87506103515625,1.3017772436141968,2.760140180587769,-0.7688606381416321,0.0,0.0,0.0,-0.4909118115901947,0.2785724699497223,0.0359945893287658,-0.4068390130996704,-0.0667804777622222,-0.911055624485016,1.3017772436141968,2.760140180587769,-0.7688606381416321,nan,15.0,nan
680137178.404312,-0.8551635146141052,0.1979827955365181,-0.7939605712890625,1.4635629653930664,2.666135787963867,-0.8410840034484863,0.0,0.0,0.0,-0.499428778886795,0.2968894839286804,0.1353780627250671,-0.3557347357273102,-0.0989066883921623,-0.9293386340141296,1.4635629653930664,2.666135787963867,-0.8410840034484863,nan,15.0,nan
680137178.424079,-0.7696074843406677,0.0213623344898223,-0.744781494140625,1.03586745262146,2.6693124771118164,-0.8936424255371094,0.0,0.0,0.0,-0.4652648866176605,0.1497852653264999,0.1990845799446106,-0.3043425977230072,-0.1284229308366775,-0.9438660740852356,1.03586745262146,2.6693124771118164,-0.8936424255371094,nan,15.0,nan
680137178.444166,-0.7122344374656677,-0.0264892429113388,-0.7222442626953125,0.6892899870872498,2.640275478363037,-0.883867621421814,0.0,0.0,0.0,-0.460693359375,0.1229558885097503,0.2339948415756225,-0.2515410780906677,-0.1494451314210891,-0.9562391042709352,0.6892899870872498,2.640275478363037,-0.883867621421814,nan,15.0,nan
680137178.464043,-0.6204070597887039,0.0321197658777236,-0.760833740234375,0.7259950637817383,2.5556914806365967,-0.7972663044929504,0.0,0.0,0.0,-0.4215806126594543,0.1983484029769897,0.205000638961792,-0.1988264471292495,-0.166228637099266,-0.965834379196167,0.7259950637817383,2.5556914806365967,-0.7972663044929504,nan,15.0,nan
680137178.48432,-0.5258330702781677,0.0565185993909835,-0.7600860595703125,0.7572510838508606,2.4447779655456543,-0.7590340375900269,0.0,0.0,0.0,-0.3776919245719909,0.2400158494710922,0.2117076516151428,-0.1481411457061767,-0.1834972500801086,-0.9717937111854552,0.7572510838508606,2.4447779655456543,-0.7590340375900269,nan,15.0,nan
680137178.503924,-0.4722442328929901,-0.04034423828125,-0.7292633056640625,0.4803878366947174,2.381836175918579,-0.7787749171257019,0.0,0.0,0.0,-0.3737127184867859,0.1574774384498596,0.2460100650787353,-0.0985315144062042,-0.1978216767311096,-0.975273370742798,0.4803878366947174,2.381836175918579,-0.7787749171257019,nan,15.0,nan
680137178.52384,-0.4240569844841957,-0.1257018744945526,-0.6973571181297302,0.0712866783142089,2.391739845275879,-0.7597225308418274,0.0,0.0,0.0,-0.3751268982887268,0.078654259443283,0.2803158164024353,-0.0489300861954689,-0.2043561339378357,-0.9776729345321656,0.0712866783142089,2.391739845275879,-0.7597225308418274,nan,15.0,nan
680137178.543764,-0.3390197523112874,-0.1219177097082138,-0.7313079833984375,-0.1878635287284851,2.3405632972717285,-0.7030662894248962,0.0,0.0,0.0,-0.3392654657363891,0.081419289112091,0.2478008270263672,0.0002457134251017,-0.2033369988203048,-0.9791088104248048,-0.1878635287284851,2.3405632972717285,-0.7030662894248962,nan,15.0,nan
680137178.563651,-0.2552184984087944,-0.1139068454504013,-0.7415618896484375,-0.358971506357193,2.268208742141724,-0.6542208194732666,0.0,0.0,0.0,-0.3030919730663299,0.0836598575115203,0.2375578880310058,0.0478734746575355,-0.1975667029619217,-0.9791197776794434,-0.358971506357193,2.268208742141724,-0.6542208194732666,nan,15.0,nan
680137178.5835,-0.2067718505859375,-0.1242065280675888,-0.72747802734375,-0.4078289270401001,2.2403652667999268,-0.610889196395874,0.0,0.0,0.0,-0.301027774810791,0.0646718591451644,0.2499884963035583,0.0942559242248535,-0.1888783872127533,-0.9774665236473083,-0.4078289270401001,2.2403652667999268,-0.610889196395874,nan,15.0,nan
680137178.603756,-0.1344909369945526,-0.0868987888097763,-0.739044189453125,-0.3067241311073303,2.132376909255981,-0.6008268594741821,0.0,0.0,0.0,-0.273578941822052,0.0935189574956893,0.234662115573883,0.1390880048274994,-0.1804177463054657,-0.973706305027008,-0.3067241311073303,2.132376909255981,-0.6008268594741821,nan,15.0,nan
680137178.624028,-0.0657195895910263,-0.0919799655675888,-0.757904052734375,-0.3162770867347717,2.0138111114501958,-0.5869858860969543,0.0,0.0,0.0,-0.2470321655273437,0.0808332860469818,0.2102185487747192,0.1813125759363174,-0.1728132516145706,-0.9681226015090942,-0.3162770867347717,2.0138111114501958,-0.5869858860969543,nan,15.0,nan
680137178.643433,-0.0192718505859375,-0.1338348239660263,-0.7419891357421875,-0.49708953499794,1.965678095817566,-0.5784942507743835,0.0,0.0,0.0,-0.2406186163425445,0.0287401974201202,0.2195590734481811,0.221346765756607,-0.1625750213861465,-0.9615482091903688,-0.49708953499794,1.965678095817566,-0.5784942507743835,nan,15.0,nan
680137178.663477,0.0023345947265625,-0.1130523532629013,-0.722747802734375,-0.5588711500167847,1.9284236431121824,-0.5449047088623047,0.0,0.0,0.0,-0.2580022811889648,0.0365959107875824,0.2311023473739624,0.2603368759155273,-0.1496482640504837,-0.9538501501083374,-0.5588711500167847,1.9284236431121824,-0.5449047088623047,nan,15.0,nan
680137178.685304,0.097381591796875,-0.0979003757238388,-0.7528228759765625,-0.5838013291358948,1.8274141550064087,-0.4986204206943512,0.0,0.0,0.0,-0.1999648511409759,0.0380697101354599,0.1922153234481811,0.2973464429378509,-0.1359700858592987,-0.9450381994247437,-0.5838013291358948,1.8274141550064087,-0.4986204206943512,nan,15.0,nan
680137178.788813,0.1314544677734375,-0.0975799337029457,-0.7538604736328125,-0.6721743941307068,1.791553974151611,-0.4827284216880798,0.0,0.0,0.0,-0.2008771896362304,0.0237408727407455,0.1814666986465454,0.3323316574096679,-0.1213208064436912,-0.935327172279358,-0.6721743941307068,1.791553974151611,-0.4827284216880798,nan,15.0,nan
680137178.793437,0.1530303955078125,-0.1159820333123207,-0.7255096435546875,-0.6570082902908325,1.757542610168457,-0.451628565788269,0.0,0.0,0.0,-0.2134615778923034,-0.0104241296648979,0.1989043354988098,0.3664919734001159,-0.1055579036474227,-0.9244139790534972,-0.6570082902908325,1.757542610168457,-0.451628565788269,nan,15.0,nan
680137178.793611,0.2292327880859375,-0.0584411472082138,-0.7115936279296875,-0.6475955247879028,1.6512925624847412,-0.402481198310852,0.0,0.0,0.0,-0.1692427396774292,0.0321127474308013,0.2011041641235351,0.3984755277633667,-0.0905538946390152,-0.9126977920532228,-0.6475955247879028,1.6512925624847412,-0.402481198310852,nan,15.0,nan
680137178.794536,0.2807769775390625,-0.0795745775103569,-0.7046661376953125,-0.7298564910888672,1.5693219900131226,-0.3610153794288635,0.0,0.0,0.0,-0.1472859978675842,-0.0045020058751106,0.1959593296051025,0.4280629754066467,-0.0750725716352462,-0.900625467300415,-0.7298564910888672,1.5693219900131226,-0.3610153794288635,nan,15.0,nan
680137178.794572,0.2965240180492401,-0.0772247202694416,-0.684600830078125,-0.8269848823547363,1.5265618562698364,-0.3515186607837677,0.0,0.0,0.0,-0.1595802307128906,-0.019169196486473,0.2034298181533813,0.4561042487621307,-0.0580555237829685,-0.8880306482315063,-0.8269848823547363,1.5265618562698364,-0.3515186607837677,nan,15.0,nan
680137178.802597,0.335601806640625,-0.0631255879998207,-0.6711883544921875,-0.8587903380393982,1.4584332704544067,-0.3289805650711059,0.0,0.0,0.0,-0.1469486653804779,-0.0233115404844284,0.2037744522094726,0.4825504720211029,-0.0398140475153923,-0.8749628067016602,-0.8587903380393982,1.4584332704544067,-0.3289805650711059,nan,15.0,nan
680137178.822777,0.3703765869140625,-0.0042724572122097,-0.6477203369140625,-0.709108293056488,1.3591481447219849,-0.3173763751983642,0.0,0.0,0.0,-0.1367627382278442,0.018802985548973,0.2138348221778869,0.5071393251419067,-0.0230754427611827,-0.8615551590919495,-0.709108293056488,1.3591481447219849,-0.3173763751983642,nan,15.0,nan
680137178.842556,0.4037017822265625,0.0142364529892802,-0.6152496337890625,-0.5761057734489441,1.2500182390213013,-0.2724970877170563,0.0,0.0,0.0,-0.125849962234497,0.0232760161161422,0.2329798340797424,0.5295517444610596,-0.009039563126862,-0.8482294678688049,-0.5761057734489441,1.2500182390213013,-0.2724970877170563,nan,15.0,nan
680137178.862543,0.4501494765281677,0.0534973263274878,-0.5873260498046875,-0.4403427839279175,1.1075811386108398,-0.2127850502729416,0.0,0.0,0.0,-0.0991264581680297,0.0513322353363037,0.2483121752738952,0.5492759346961975,0.0021650909911841,-0.8356382250785828,-0.4403427839279175,1.1075811386108398,-0.2127850502729416,nan,15.0,nan
680137178.882442,0.4927978515625,0.0697937086224556,-0.5998687744140625,-0.183997556567192,0.9363123178482056,-0.1515353173017501,0.0,0.0,0.0,-0.0733531713485717,0.0602188110351562,0.224377155303955,0.5661510229110718,0.0095748975872993,-0.8242459297180176,-0.183997556567192,0.9363123178482056,-0.1515353173017501,nan,15.0,nan
680137178.902836,0.5043486952781677,0.0845794882625341,-0.5969390273094177,0.1507420837879181,0.8179290890693665,-0.1001561358571052,0.0,0.0,0.0,-0.0759640932083129,0.073239654302597,0.217375636100769,0.5803127884864807,0.011339833959937,-0.8143146634101868,0.1507420837879181,0.8179290890693665,-0.1001561358571052,nan,15.0,nan
680137178.922275,0.5194396376609802,0.1130523770116269,-0.6265869140625,0.5567603707313538,0.6662222146987915,-0.0985968559980392,0.0,0.0,0.0,-0.0726718306541442,0.1065111011266708,0.1792426109313964,0.5921114683151245,0.0065412758849561,-0.8058295249938965,0.5567603707313538,0.6662222146987915,-0.0985968559980392,nan,15.0,nan
680137178.942178,0.5447998046875,0.0582275493070483,-0.6187438368797302,0.5873958468437195,0.5828802585601807,-0.1008830219507217,0.0,0.0,0.0,-0.056731104850769,0.060225024819374,0.1801031827926635,0.601530909538269,-0.0019974755123257,-0.7988470196723938,0.5873958468437195,0.5828802585601807,-0.1008830219507217,nan,15.0,nan
680137178.962136,0.575042724609375,-0.0288848858326673,-0.633514404296875,0.381119042634964,0.5683749914169312,-0.1242311596870422,0.0,0.0,0.0,-0.0351310968399047,-0.0203855633735656,0.1587075591087341,0.6101738214492798,-0.0084993224591016,-0.7922219634056091,0.381119042634964,0.5683749914169312,-0.1242311596870422,nan,15.0,nan
680137178.982088,0.5926361083984375,-0.0269470121711492,-0.635772705078125,0.2178950309753418,0.5706437826156616,-0.1469509601593017,0.0,0.0,0.0,-0.0263344645500183,-0.0156653821468353,0.1495604515075683,0.6189705729484558,-0.0112816300243139,-0.7853331565856934,0.2178950309753418,0.5706437826156616,-0.1469509601593017,nan,15.0,nan
680137179.001882,0.5986785292625427,0.009582526050508,-0.6182708144187927,0.1834348440170288,0.5275523662567139,-0.137487530708313,0.0,0.0,0.0,-0.0287526249885559,0.0219819396734237,0.160302460193634,0.6274311542510986,-0.0123994136229157,-0.7785732746124268,0.1834348440170288,0.5275523662567139,-0.137487530708313,nan,15.0,nan
680137179.022785,0.600982666015625,0.0150756984949111,-0.57977294921875,0.1489820629358291,0.4765533208847046,-0.1161302998661995,0.0,0.0,0.0,-0.0341137647628784,0.0286150127649307,0.192541241645813,0.6350964307785034,-0.0135393142700195,-0.772314190864563,0.1489820629358291,0.4765533208847046,-0.1161302998661995,nan,15.0,nan
680137179.042077,0.5775298476219177,0.0134430173784494,-0.544403076171875,0.0915464758872985,0.4405186176300049,-0.1048582047224044,0.0,0.0,0.0,-0.064584195613861,0.027306780219078,0.222080647945404,0.6421140432357788,-0.0138637628406286,-0.766483724117279,0.0915464758872985,0.4405186176300049,-0.1048582047224044,nan,15.0,nan
680137179.061698,0.5874633193016052,0.0356445387005806,-0.50836181640625,0.1016294732689857,0.3298126459121704,-0.0730640590190887,0.0,0.0,0.0,-0.0605914592742919,0.0498594641685485,0.253099262714386,0.6480547785758972,-0.0142149254679679,-0.761461079120636,0.1016294732689857,0.3298126459121704,-0.0730640590190887,nan,15.0,nan
680137179.08153,0.5927886366844177,0.0459289643913507,-0.4558258056640625,-0.0381460040807724,0.1950100809335708,-0.039983607828617,0.0,0.0,0.0,-0.0592320561408996,0.0601374208927154,0.3022422194480896,0.6520206928253174,-0.0142084565013647,-0.7580680251121521,-0.0381460040807724,0.1950100809335708,-0.039983607828617,nan,15.0,nan
680137179.101761,0.5888214111328125,-0.0109558068215847,-0.3883820176124573,-0.2808299362659454,0.1021532490849495,-0.0244808662682771,0.0,0.0,0.0,-0.0653926730155944,0.0003605186939239,0.3678427934646606,0.654214084148407,-0.0113163255155086,-0.7562248110771179,-0.2808299362659454,0.1021532490849495,-0.0244808662682771,nan,15.0,nan
680137179.121416,0.5918120741844177,0.006301884073764,-0.36090087890625,-0.2997680306434631,-0.0405115149915218,0.0027258801274001,0.0,0.0,0.0,-0.0629645586013794,0.0128088593482971,0.3948935270309448,0.6547766327857971,-0.006506975274533,-0.7557944059371948,-0.2997680306434631,-0.0405115149915218,0.0027258801274001,nan,15.0,nan
680137179.141286,0.5998076796531677,0.0429992757271975,-0.3733062148094177,-0.2464168518781662,-0.2013267427682876,0.0464436411857605,0.0,0.0,0.0,-0.0530754923820495,0.0456000417470932,0.3841478824615478,0.6528831720352173,-0.0026007660198956,-0.7574540972709656,-0.2464168518781662,-0.2013267427682876,0.0464436411857605,nan,15.0,nan
680137179.161329,0.6070556640625,0.0372314567503053,-0.3727264404296875,-0.159769982099533,-0.383313775062561,0.0580512396991252,0.0,0.0,0.0,-0.0413278341293334,0.0375588238239288,0.3885874152183532,0.6483834981918335,-0.0003273670736234,-0.7613138556480408,-0.159769982099533,-0.383313775062561,0.0580512396991252,nan,15.0,nan
680137179.18156,0.59051513671875,-0.0070800624089315,-0.3723907470703125,-0.1696258038282394,-0.5004407167434692,0.0519203245639801,0.0,0.0,0.0,-0.051185667514801,-0.0086271464824676,0.3945627808570862,0.641700804233551,0.001547084073536,-0.7669535279273987,-0.1696258038282394,-0.5004407167434692,0.0519203245639801,nan,15.0,nan
