Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
679955425.769393,-1.0949708223342896,0.0788268893957138,-0.0629422068595886,-0.587151288986206,0.468728095293045,0.0239185988903045,0.0,0.0,0.0,-0.1015931963920593,0.0099172368645668,-0.1548807621002197,-0.9933776259422302,0.068909652531147,0.0919385552406311,-0.587151288986206,0.468728095293045,0.0239185988903045,nan,1.0,nan
679955425.78937,-1.0721588134765625,0.0875854045152664,-0.0819547176361084,-0.5926750302314758,0.5125178098678589,0.0289033446460962,0.0,0.0,0.0,-0.0779428482055664,0.0191790089011192,-0.1647515296936035,-0.994215965270996,0.0684063956141471,0.0827968120574951,-0.5926750302314758,0.5125178098678589,0.0289033446460962,nan,1.0,nan
679955425.809241,-1.0608063340187073,0.0941009297966957,-0.1275937780737877,-0.503179669380188,0.5426390171051025,0.0484985075891017,0.0,0.0,0.0,-0.0658512115478515,0.0256576538085937,-0.2009427547454834,-0.9949551224708556,0.0684432759881019,0.0733489766716957,-0.503179669380188,0.5426390171051025,0.0484985075891017,nan,1.0,nan
679955425.828927,-1.0973663926124573,0.1036529392004013,-0.1134946346282959,-0.4332276880741119,0.6675445437431335,0.0182392485439777,0.0,0.0,0.0,-0.1016440391540527,0.0351375639438629,-0.1754854917526245,-0.9957223534584044,0.0685153752565383,0.0619908571243286,-0.4332276880741119,0.6675445437431335,0.0182392485439777,nan,1.0,nan
679955425.848886,-1.1189880967140198,0.1028442233800888,-0.0990140885114669,-0.3288733065128326,0.8335753083229065,-0.0435163117945194,0.0,0.0,0.0,-0.1224516630172729,0.0347073674201965,-0.1466878652572631,-0.9965364336967468,0.0681368559598922,0.0476737767457962,-0.3288733065128326,0.8335753083229065,-0.0435163117945194,nan,1.0,nan
679955425.868757,-1.1130676865577698,0.1134643480181694,-0.1194608006626367,0.067902073264122,0.8464518785476685,-0.1948349922895431,0.0,0.0,0.0,-0.1157072186470031,0.0477124750614166,-0.1502672433853149,-0.9973604679107666,0.0657518729567527,0.0308064427226781,0.067902073264122,0.8464518785476685,-0.1948349922895431,nan,1.0,nan
679955425.888648,-1.1092987656593325,0.1597442403435707,-0.2105863066390156,0.586664617061615,0.808836817741394,-0.3404545187950134,0.0,0.0,0.0,-0.1112416386604309,0.0990457236766815,-0.2246525287628173,-0.9980571269989014,0.0606985166668891,0.0140662221238017,0.586664617061615,0.808836817741394,-0.3404545187950134,nan,1.0,nan
679955425.908711,-1.1572113633155825,0.0609435625374317,-0.1822507227770984,0.4118752479553222,0.981415033340454,-0.3832370936870575,0.0,0.0,0.0,-0.1586562991142273,0.0073656104505062,-0.1780846118927002,-0.998555064201355,0.0535779520869255,-0.0041661108843982,0.4118752479553222,0.981415033340454,-0.3832370936870575,nan,1.0,nan
679955425.929075,-1.1553496718406675,-0.0364074893295764,-0.1127317212522029,-0.0259387996047735,1.1875702142715454,-0.3884292244911194,0.0,0.0,0.0,-0.1567460298538208,-0.0824253559112548,-0.0867895483970642,-0.9986036419868468,0.0460178665816783,-0.0259421728551387,-0.0259387996047735,1.1875702142715454,-0.3884292244911194,nan,1.0,nan
679955425.948484,-1.1159517168998718,-0.0276794508099555,-0.1161496900022029,-0.1529115885496139,1.196253776550293,-0.4059404730796814,0.0,0.0,0.0,-0.1179311275482177,-0.065867006778717,-0.0661801770329475,-0.998020589351654,0.0381875559687614,-0.0499695129692554,-0.1529115885496139,1.196253776550293,-0.4059404730796814,nan,1.0,nan
679955425.968319,-1.1095886826515198,0.0778808519244194,-0.1959684044122696,-0.0062101688235998,1.1572327613830566,-0.334778368473053,0.0,0.0,0.0,-0.1127433776855468,0.0471099019050598,-0.1228058338165283,-0.9968453049659728,0.0307709500193595,-0.0731625705957412,-0.0062101688235998,1.1572327613830566,-0.334778368473053,nan,1.0,nan
679955425.988269,-1.1581421494483948,0.0736999474465847,-0.2153165116906166,-0.2533752918243408,1.2279177904129028,-0.1269712597131729,0.0,0.0,0.0,-0.1631805896759033,0.0475383996963501,-0.1185324192047119,-0.9949615597724916,0.0261615477502346,-0.0967840924859047,-0.2533752918243408,1.2279177904129028,-0.1269712597131729,nan,1.0,nan
679955426.008577,-1.1371155977249146,-0.0513763651251792,-0.1679380163550377,-0.8600642681121826,1.288987636566162,0.1101931408047676,0.0,0.0,0.0,-0.1448783874511718,-0.0787504315376281,-0.0466272830963134,-0.9922372102737428,0.0273740664124488,-0.1213107332587242,-0.8600642681121826,1.288987636566162,0.1101931408047676,nan,1.0,nan
679955426.028087,-1.1226348876953125,-0.0417022965848445,-0.1625363975763321,-0.944634735584259,1.3673322200775146,0.1767429262399673,0.0,0.0,0.0,-0.1340863704681396,-0.0747129023075103,-0.0152877420186996,-0.9885485172271729,0.0330106057226657,-0.1472486555576324,-0.944634735584259,1.3673322200775146,0.1767429262399673,nan,1.0,nan
679955426.048105,-1.1185762882232666,0.1123351901769638,-0.2776792049407959,-0.508995532989502,1.3024165630340576,0.1417416334152221,0.0,0.0,0.0,-0.1344220042228698,0.0737411975860595,-0.1046152263879776,-0.9841542840003968,0.0385939925909042,-0.1730639785528183,-0.508995532989502,1.3024165630340576,0.1417416334152221,nan,1.0,nan
679955426.067946,-1.1219637393951416,0.0987396016716957,-0.3065488636493683,-0.349483847618103,1.2774590253829956,0.1279698461294174,0.0,0.0,0.0,-0.1426370739936828,0.0562018491327762,-0.1087856590747833,-0.9793266654014589,0.0425377525389194,-0.1977632045745849,-0.349483847618103,1.2774590253829956,0.1279698461294174,nan,1.0,nan
679955426.087864,-1.1571502089500427,0.0245666094124317,-0.2384946644306183,-0.60716313123703,1.4080713987350464,0.1520276218652725,0.0,0.0,0.0,-0.1835704445838928,-0.0227608457207679,-0.0151062160730361,-0.97357976436615,0.0473274551331996,-0.2233884483575821,-0.60716313123703,1.4080713987350464,0.1520276218652725,nan,1.0,nan
679955426.107981,-1.170440912246704,0.0005645751953125,-0.2951200604438782,-0.7845478057861328,1.450842022895813,0.1665760427713394,0.0,0.0,0.0,-0.2037850022315979,-0.0533680245280265,-0.0447843968868255,-0.9666559100151062,0.053932599723339,-0.2503356635570526,-0.7845478057861328,1.450842022895813,0.1665760427713394,nan,1.0,nan
679955426.127859,-1.1711732149124146,0.1088867038488388,-0.3543851673603058,-0.5066742897033691,1.4956659078598022,0.1301728188991546,0.0,0.0,0.0,-0.2124415040016174,0.0486216843128204,-0.076533019542694,-0.9587317109107972,0.0602650195360183,-0.2778521478176117,-0.5066742897033691,1.4956659078598022,0.1301728188991546,nan,1.0,nan
679955426.148105,-1.1682588458061218,0.1678008809685707,-0.3913266956806183,-0.2215991169214248,1.5029422044754028,0.1000633835792541,0.0,0.0,0.0,-0.2183806896209716,0.103200614452362,-0.0854532122611999,-0.94987815618515,0.0646002665162086,-0.3058734834194183,-0.2215991169214248,1.5029422044754028,0.1000633835792541,nan,1.0,nan
679955426.167568,-1.153869867324829,0.0861816331744194,-0.440978854894638,-0.2502572536468506,1.45794415473938,0.1888208985328674,0.0,0.0,0.0,-0.2135283946990966,0.0179664269089698,-0.1076548993587493,-0.9403414726257324,0.0682152062654495,-0.3333239555358886,-0.2502572536468506,1.45794415473938,0.1888208985328674,nan,1.0,nan
679955426.187489,-1.1756441593170166,0.0976409763097763,-0.3458555340766907,-0.5355477333068848,1.6563267707824707,0.2001285701990127,0.0,0.0,0.0,-0.2463640570640564,0.0227355435490608,0.0158460438251495,-0.9292801022529602,0.0749054327607154,-0.3617015779018402,-0.5355477333068848,1.6563267707824707,0.2001285701990127,nan,1.0,nan
679955426.207435,-1.181976497173309,0.0354766622185707,-0.3300779461860657,-0.8426693081855774,1.856879949569702,0.3208085000514984,0.0,0.0,0.0,-0.2662268280982971,-0.0491557717323303,0.0626564025878906,-0.9157496690750122,0.084632433950901,-0.3927343487739563,-0.8426693081855774,1.856879949569702,0.3208085000514984,nan,1.0,nan
679955426.22736,-1.1316834688186646,0.0990295186638832,-0.3389127552509308,-0.900363028049469,2.067013502120972,0.4301271438598633,0.0,0.0,0.0,-0.2328037619590759,0.0002261698246002,0.0879985094070434,-0.8988797068595886,0.0988033488392829,-0.4269112646579742,-0.900363028049469,2.067013502120972,0.4301271438598633,nan,1.0,nan
679955426.247302,-1.036056637763977,0.1386413127183914,-0.370727390050888,-0.6870046854019165,1.9449620246887207,0.455841451883316,0.0,0.0,0.0,-0.1561108231544494,0.024577721953392,0.0904505252838134,-0.8799458146095276,0.1140635907649993,-0.4611779153347015,-0.6870046854019165,1.9449620246887207,0.455841451883316,nan,1.0,nan
679955426.267164,-0.9967653155326844,0.2167053073644638,-0.408141940832138,-0.4772806167602539,1.7092747688293457,0.4527855515480041,0.0,0.0,0.0,-0.1348922848701477,0.0896110832691192,0.0827981233596801,-0.8618730306625366,0.1270942240953445,-0.4909400641918182,-0.4772806167602539,1.7092747688293457,0.4527855515480041,nan,1.0,nan
679955426.28743,-1.0412140488624573,0.1619262099266052,-0.4086759090423584,-0.7630563378334045,1.8267431259155276,0.6070915460586548,0.0,0.0,0.0,-0.1984089016914367,0.0204147547483444,0.1106062531471252,-0.8428051471710205,0.1415114551782608,-0.5192821621894836,-0.7630563378334045,1.8267431259155276,0.6070915460586548,nan,1.0,nan
679955426.307121,-1.025375485420227,0.0394134074449539,-0.3381193876266479,-1.3217803239822388,2.0107522010803223,0.7521222233772278,0.0,0.0,0.0,-0.2052204012870788,-0.1249888837337493,0.209892988204956,-0.8201550841331482,0.1644022911787033,-0.548012375831604,-1.3217803239822388,2.0107522010803223,0.7521222233772278,nan,1.0,nan
679955426.32722,-0.9309083223342896,0.1111297160387039,-0.3764951825141907,-1.2708123922348022,1.9061834812164309,0.7798898220062256,0.0,0.0,0.0,-0.1356688141822815,-0.0811187028884887,0.1985132098197937,-0.7952395081520081,0.1922484189271927,-0.5750083923339844,-1.2708123922348022,1.9061834812164309,0.7798898220062256,nan,1.0,nan
679955426.34703,-0.875839352607727,0.2306823581457138,-0.5135343670845032,-0.6091299057006836,1.5999994277954102,0.6466618776321411,0.0,0.0,0.0,-0.1043737530708313,0.0162284523248672,0.0855069160461425,-0.7714655995368958,0.2144539058208465,-0.5990412831306458,-0.6091299057006836,1.5999994277954102,0.6466618776321411,nan,1.0,nan
679955426.36682,-0.9045411944389344,0.4064636081457138,-0.6185148358345032,0.0351044498383998,1.432266116142273,0.5037992000579834,0.0,0.0,0.0,-0.1531672477722168,0.1803695559501648,0.0014196634292602,-0.7513739466667175,0.226094052195549,-0.6199344992637634,0.0351044498383998,1.432266116142273,0.5037992000579834,nan,1.0,nan
679955426.386877,-0.9521486163139344,0.2207336127758026,-0.5442960858345032,-0.4071109890937805,1.6663018465042114,0.6158290505409241,0.0,0.0,0.0,-0.2226022481918335,-0.014688953757286,0.0978397130966186,-0.7295463681221008,0.2354225665330886,-0.6421357989311218,-0.4071109890937805,1.6663018465042114,0.6158290505409241,nan,1.0,nan
679955426.406696,-0.9042055010795592,0.0292968451976776,-0.4717711210250854,-1.2049496173858645,1.8714029788970947,0.763996422290802,0.0,0.0,0.0,-0.2013185620307922,-0.2266978323459625,0.1918679475784301,-0.7028869390487671,0.2559946775436401,-0.6636390686035156,-1.2049496173858645,1.8714029788970947,0.763996422290802,nan,1.0,nan
679955426.427011,-0.8186188340187073,0.1690825819969177,-0.4899748563766479,-0.9767292737960817,1.8392937183380127,0.7231571078300476,0.0,0.0,0.0,-0.1448163986206054,-0.1128015518188476,0.1930562853813171,-0.6738024353981018,0.2818841338157654,-0.6830311417579651,-0.9767292737960817,1.8392937183380127,0.7231571078300476,nan,1.0,nan
679955426.446529,-0.7775575518608093,0.3945159316062927,-0.6374815702438354,-0.2825259864330292,1.6308858394622805,0.6634361147880554,0.0,0.0,0.0,-0.1316494941711425,0.0946272015571594,0.0645651221275329,-0.6459080576896667,0.2998887300491333,-0.7020466923713684,-0.2825259864330292,1.6308858394622805,0.6634361147880554,nan,1.0,nan
679955426.466396,-0.7651674151420593,0.3202209174633026,-0.659286379814148,-0.3678301572799682,1.6032910346984863,0.7038793563842773,0.0,0.0,0.0,-0.1458732485771179,0.0083573758602142,0.0612800121307373,-0.6192941665649414,0.3118635416030884,-0.7205663919448853,-0.3678301572799682,1.6032910346984863,0.7038793563842773,nan,1.0,nan
679955426.486283,-0.7641297578811646,0.1724242568016052,-0.5782164335250854,-0.8325967788696289,1.7953472137451172,0.7704748511314392,0.0,0.0,0.0,-0.1743010878562927,-0.1571807563304901,0.1589828133583068,-0.5898286700248718,0.3296050131320953,-0.7371992468833923,-0.8325967788696289,1.7953472137451172,0.7704748511314392,nan,1.0,nan
679955426.506403,-0.719131588935852,0.2505492568016052,-0.6377866864204407,-0.5380250215530396,1.7983790636062622,0.6307346224784851,0.0,0.0,0.0,-0.1615565419197082,-0.0985230803489685,0.1153789758682251,-0.5575750470161438,0.3490723371505737,-0.7531656622886658,-0.5380250215530396,1.7983790636062622,0.6307346224784851,nan,1.0,nan
679955426.52611,-0.6788942217826843,0.5800628662109375,-0.802322268486023,0.6218834519386292,1.4653127193450928,0.4650069773197174,0.0,0.0,0.0,-0.1495851278305053,0.2254580557346344,-0.0315516591072082,-0.529309093952179,0.3546048104763031,-0.7707706093788147,0.6218834519386292,1.4653127193450928,0.4650069773197174,nan,1.0,nan
679955426.546123,-0.6876832246780396,0.4290008246898651,-0.809554934501648,0.557801365852356,1.5391052961349487,0.5206994414329529,0.0,0.0,0.0,-0.1844629049301147,0.0807523727416992,-0.0186741948127746,-0.5032203197479248,0.3482484519481659,-0.7908807396888733,0.557801365852356,1.5391052961349487,0.5206994414329529,nan,1.0,nan
679955426.566425,-0.7069703936576843,0.1952666938304901,-0.6513060927391052,-0.3200854659080505,1.867410659790039,0.5892390012741089,0.0,0.0,0.0,-0.2349192202091217,-0.1563059687614441,0.1571272015571594,-0.4720511734485626,0.3515726625919342,-0.8084332942962646,-0.3200854659080505,1.867410659790039,0.5892390012741089,nan,1.0,nan
679955426.585935,-0.6198579370975494,0.1911315619945526,-0.662368655204773,-0.6039737462997437,1.8296223878860476,0.6063293218612671,0.0,0.0,0.0,-0.1828750371932983,-0.1747515499591827,0.1593219637870788,-0.4369828999042511,0.3658831119537353,-0.8216906189918518,-0.6039737462997437,1.8296223878860476,0.6063293218612671,nan,1.0,nan
679955426.606117,-0.5512849390506744,0.4472045600414276,-0.8148955702781677,0.0028110896237194,1.655861496925354,0.5739908218383789,0.0,0.0,0.0,-0.1470407247543335,0.070907175540924,0.0187631845474243,-0.4042442142963409,0.3762973845005035,-0.833658754825592,0.0028110896237194,1.655861496925354,0.5739908218383789,nan,1.0,nan
679955426.625927,-0.5399934649467468,0.4747467041015625,-0.8238067030906677,0.2525599002838135,1.6185266971588137,0.5532491207122803,0.0,0.0,0.0,-0.1672004759311676,0.0974133610725402,0.0239226222038269,-0.3727929890155792,0.3773333430290222,-0.8477293252944946,0.2525599002838135,1.6185266971588137,0.5532491207122803,nan,1.0,nan
679955426.646099,-0.5339662432670593,0.3197784423828125,-0.7299651503562927,-0.1563182324171066,1.7649468183517456,0.6157023310661316,0.0,0.0,0.0,-0.1942464709281921,-0.0603833794593811,0.130306601524353,-0.3397197723388672,0.3801618218421936,-0.8602717518806458,-0.1563182324171066,1.7649468183517456,0.6157023310661316,nan,1.0,nan
679955426.665856,-0.4780274927616119,0.2653655707836151,-0.7153624892234802,-0.3650711178779602,1.7411381006240845,0.6353808641433716,0.0,0.0,0.0,-0.1739275157451629,-0.1242756247520446,0.1539492607116699,-0.304099977016449,0.3896411955356598,-0.8693117499351501,-0.3650711178779602,1.7411381006240845,0.6353808641433716,nan,1.0,nan
679955426.685591,-0.4122011065483093,0.4515838623046875,-0.8046417236328125,0.0212347712367773,1.5588951110839844,0.5954615473747253,0.0,0.0,0.0,-0.1413988471031189,0.0550093054771423,0.0725098252296447,-0.2708022594451904,0.3965745568275451,-0.8771515488624573,0.0212347712367773,1.5588951110839844,0.5954615473747253,nan,1.0,nan
679955426.70557,-0.4033509939908981,0.4518585205078125,-0.8220977187156677,0.0814937204122543,1.5696439743041992,0.614319920539856,0.0,0.0,0.0,-0.1647726148366928,0.054369032382965,0.0639510750770568,-0.2385783791542053,0.3974894881248474,-0.8860487937927246,0.0814937204122543,1.5696439743041992,0.614319920539856,nan,1.0,nan
679955426.725452,-0.4029237180948257,0.3247528076171875,-0.7614592909812927,-0.098771795630455,1.6842299699783323,0.627083420753479,0.0,0.0,0.0,-0.1983843892812729,-0.0765701234340667,0.1313472986221313,-0.2045393288135528,0.4013229310512543,-0.8928065896034241,-0.098771795630455,1.6842299699783323,0.627083420753479,nan,1.0,nan
679955426.745585,-0.3285524100065231,0.5606536865234375,-0.8206023573875427,0.7200912237167358,1.2391414642333984,0.462605744600296,0.0,0.0,0.0,-0.155004620552063,0.161063015460968,0.0795134305953979,-0.1735477894544601,0.3995906710624695,-0.9001157879829407,0.7200912237167358,1.2391414642333984,0.462605744600296,nan,1.0,nan
679955426.765417,-0.3222505301237106,0.772186279296875,-1.05242919921875,1.6808441877365112,1.4245949983596802,0.3614968061447143,0.0,0.0,0.0,-0.1749224364757537,0.3941489458084106,-0.138436734676361,-0.1473280936479568,0.3780373334884643,-0.9139924645423888,1.6808441877365112,1.4245949983596802,0.3614968061447143,nan,1.0,nan
679955426.785755,-0.4332887530326843,0.4243774712085724,-1.0083312392234802,1.3362534046173096,1.9349071979522705,0.3669366538524627,0.0,0.0,0.0,-0.3193774819374084,0.0755686163902282,-0.0780857801437377,-0.1139112710952758,0.3488088548183441,-0.9302454590797424,1.3362534046173096,1.9349071979522705,0.3669366538524627,nan,1.0,nan
679955426.805141,-0.2996522486209869,0.1643066704273224,-0.8240966796875,0.4603050947189331,1.9021612405776975,0.4547738134860992,0.0,0.0,0.0,-0.2257708013057708,-0.1698187291622162,0.1155318617820739,-0.073881447315216,0.3341253995895386,-0.939628541469574,0.4603050947189331,1.9021612405776975,0.4547738134860992,nan,1.0,nan
679955426.825261,-0.0877381861209869,0.345855712890625,-0.91094970703125,0.4280038475990295,1.3169701099395752,0.4343786835670471,0.0,0.0,0.0,-0.0466703251004219,0.0188683271408081,0.0331862568855285,-0.041067861020565,0.3269873857498169,-0.9441359639167786,0.4280038475990295,1.3169701099395752,0.4343786835670471,nan,1.0,nan
679955426.845583,-0.1636659149080515,0.4197998046875,-0.9737090468406676,0.4432399868965149,1.7153267860412598,0.5452139973640442,0.0,0.0,0.0,-0.1529844850301742,0.1015759706497192,-0.0257536172866821,-0.0106814298778772,0.3182238340377807,-0.9479554295539856,0.4432399868965149,1.7153267860412598,0.5452139973640442,nan,1.0,nan
679955426.864867,-0.2989351022988558,0.179290771484375,-0.8774566650390625,0.2217885106801986,2.073441982269287,0.5356203317642212,0.0,0.0,0.0,-0.3290036916732788,-0.1332100331783294,0.0719848275184631,0.030068589374423,0.3125008046627044,-0.9494414925575256,0.2217885106801986,2.073441982269287,0.5356203317642212,nan,1.0,nan
679955426.884791,-0.0628816112875938,0.3697357475757599,-0.9217681884765624,0.4416914582252502,1.7523432970046997,0.5377883911132812,0.0,0.0,0.0,-0.132229134440422,0.0639441013336181,0.0278013944625854,0.0693475231528282,0.3057916462421417,-0.949569582939148,0.4416914582252502,1.7523432970046997,0.5377883911132812,nan,1.0,nan
679955426.904677,-0.0692750513553619,0.3371581733226776,-0.9091644287109376,0.5925263166427612,1.8433732986450195,0.443836897611618,0.0,0.0,0.0,-0.1752574741840362,0.0424387454986572,0.0405240654945373,0.1059824228286743,0.2947194278240204,-0.9496884942054749,0.5925263166427612,1.8433732986450195,0.443836897611618,nan,1.0,nan
679955426.924641,-0.1014100611209869,0.2889404296875,-0.8616180419921875,0.4686770141124725,1.9761133193969729,0.4123029112815857,0.0,0.0,0.0,-0.2456356883049011,0.0052151381969451,0.0863792896270752,0.1442256271839141,0.2837252914905548,-0.9479973316192628,0.4686770141124725,1.9761133193969729,0.4123029112815857,nan,1.0,nan
679955426.94466,-0.0297089964151382,0.1949158012866974,-0.8063812255859375,0.1139017269015312,2.056148767471313,0.496477723121643,0.0,0.0,0.0,-0.2150785475969314,-0.0818126201629638,0.1365182995796203,0.1853695511817932,0.2767284214496612,-0.942899525165558,0.1139017269015312,2.056148767471313,0.496477723121643,nan,1.0,nan
679955426.964501,0.0869902223348617,0.1536865234375,-0.8160400390625,0.1869314014911651,1.49515700340271,0.4323378801345825,0.0,0.0,0.0,-0.134726271033287,-0.1183867752552032,0.1203455328941345,0.2217164933681488,0.2720732986927032,-0.9363855719566344,0.1869314014911651,1.49515700340271,0.4323378801345825,nan,1.0,nan
679955426.984676,0.1493986845016479,0.500518798828125,-0.8731537461280823,0.597107470035553,1.7410438060760498,0.4429617524147033,0.0,0.0,0.0,-0.102923572063446,0.2381198704242706,0.0582324862480163,0.252322256565094,0.2623989284038543,-0.9313862323760986,0.597107470035553,1.7410438060760498,0.4429617524147033,nan,1.0,nan
679955427.004176,-0.037155270576477,0.156143233180046,-0.8043518662452698,0.5016669631004333,1.989774465560913,0.34626504778862,0.0,0.0,0.0,-0.3274112045764923,-0.0929386615753173,0.1196122765541076,0.2902559340000152,0.2490818947553634,-0.9239641427993774,0.5016669631004333,1.989774465560913,0.34626504778862,nan,1.0,nan
679955427.024199,0.2021025419235229,0.2271881252527237,-0.7660675644874573,0.4570448994636535,1.6131491661071775,0.3733198344707489,0.0,0.0,0.0,-0.1228777170181274,-0.0121287703514099,0.1488724946975708,0.3249802589416504,0.2393168956041336,-0.914940059185028,0.4570448994636535,1.6131491661071775,0.3733198344707489,nan,1.0,nan
679955427.044088,0.2619627714157104,0.3132324516773224,-0.819122314453125,0.5296450853347778,1.600854754447937,0.3117688596248626,0.0,0.0,0.0,-0.0927853882312774,0.0852871537208557,0.0876271724700927,0.3547481596469879,0.2279452979564666,-0.9067494869232178,0.5296450853347778,1.600854754447937,0.3117688596248626,nan,1.0,nan
679955427.063815,0.1511839628219604,0.1737060546875,-0.7993927001953125,0.3858294486999511,1.944547176361084,0.3130914866924286,0.0,0.0,0.0,-0.2371173202991485,-0.042716309428215,0.0963658690452575,0.388301283121109,0.216422364115715,-0.8957585692405701,0.3858294486999511,1.944547176361084,0.3130914866924286,nan,1.0,nan
679955427.084239,0.2921446561813354,0.0906372219324112,-0.7669067978858948,0.1389615386724472,1.449995756149292,0.3397327661514282,0.0,0.0,0.0,-0.1285552084445953,-0.1190075576305389,0.1157373785972595,0.4206998646259308,0.2096447795629501,-0.8826441764831543,0.1389615386724472,1.449995756149292,0.3397327661514282,nan,1.0,nan
679955427.104015,0.3977660238742828,0.3498230129480362,-0.7693939805030823,0.0395555198192596,1.4443167448043823,0.4067265391349792,0.0,0.0,0.0,-0.0478125810623168,0.1445375978946685,0.1019943952560424,0.4455786049365997,0.2052854150533676,-0.8713883757591248,0.0395555198192596,1.4443167448043823,0.4067265391349792,nan,1.0,nan
679955427.124158,0.1825713217258453,0.151123046875,-0.7590790390968323,-0.0863753110170364,1.8695011138916016,0.4559084475040436,0.0,0.0,0.0,-0.2942096292972564,-0.0498737841844558,0.0966547131538391,0.4767809510231018,0.2009968310594558,-0.8557337522506714,-0.0863753110170364,1.8695011138916016,0.4559084475040436,nan,1.0,nan
679955427.143858,0.3881376981735229,0.1484833061695099,-0.7254486680030823,-0.4716633558273315,1.4744058847427368,0.5584207773208618,0.0,0.0,0.0,-0.1190184354782104,-0.053261399269104,0.1124604940414428,0.5071561336517334,0.2017447054386139,-0.8379091620445251,-0.4716633558273315,1.4744058847427368,0.5584207773208618,nan,1.0,nan
679955427.163724,0.4547575712203979,0.2494964450597763,-0.7210236191749573,-0.54774409532547,1.4657680988311768,0.5803062915802002,0.0,0.0,0.0,-0.0780551433563232,0.0450676828622818,0.1001459956169128,0.5328127145767212,0.2044287621974945,-0.8211696147918701,-0.54774409532547,1.4657680988311768,0.5803062915802002,nan,1.0,nan
