Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,Unnamed: 9
668363082.718456,-1.0595702528953552,0.636932373046875,0.2127837538719177,-2.682919502258301,0.367834061384201,2.596668004989624,94.0,4.0,nan
668363082.738657,-1.0148314237594604,0.6353606581687927,0.24420166015625,-2.5836195945739746,0.1978427469730377,2.507279634475708,94.0,4.0,nan
668363082.758608,-0.9924163818359376,0.6196747422218323,0.2413482964038849,-2.628692865371704,0.1107558086514473,2.4224612712860107,94.0,4.0,nan
668363082.77844,-0.9560698866844176,0.6290892958641052,0.277892917394638,-2.7101521492004395,-0.0114852245897054,2.314553022384644,94.0,4.0,nan
668363082.798761,-0.9122619032859802,0.6860809326171875,0.3428954482078552,-2.70969033241272,-0.1871277242898941,2.181084632873535,94.0,4.0,nan
668363082.818331,-0.8844147324562073,0.7311249375343323,0.3755645453929901,-2.7833733558654785,-0.2819933593273163,2.094158887863159,94.0,4.0,nan
668363082.838263,-0.805160403251648,0.6793363690376282,0.4221648573875427,-3.031733989715576,-0.4938564896583557,2.0347607135772705,94.0,4.0,nan
668363082.858268,-0.7786713242530823,0.688568115234375,0.4580234587192535,-3.0237579345703125,-0.7203779816627502,2.020437717437744,94.0,4.0,nan
668363082.878633,-0.806442141532898,0.745620608329773,0.4809417128562927,-2.8125994205474854,-0.8244951963424683,1.9789427518844604,94.0,4.0,nan
668363082.897963,-0.7710723578929901,0.7420654296875,0.5375975370407104,-2.699483156204224,-0.9381771683692932,1.8645176887512207,94.0,4.0,nan
668363082.917894,-0.7053679823875427,0.6916656494140625,0.5498504042625427,-2.601993560791016,-0.9575372338294984,1.7744252681732178,94.0,4.0,nan
668363082.937896,-0.6500090956687927,0.734375,0.6321716904640198,-2.425578117370605,-1.0958346128463743,1.648864984512329,94.0,4.0,nan
668363082.957603,-0.6437682509422302,0.728790283203125,0.6849669814109802,-2.317799568176269,-1.1149247884750366,1.5873799324035645,94.0,4.0,nan
668363082.977681,-0.6008910536766052,0.7038878798484802,0.72222900390625,-2.1659469604492188,-1.2588201761245728,1.5403099060058594,94.0,4.0,nan
668363082.997498,-0.5721282958984375,0.7022553086280823,0.7195739150047302,-2.011685609817505,-1.3134247064590454,1.5169042348861694,94.0,4.0,nan
668363083.018015,-0.5508269369602203,0.6353605389595032,0.7349546551704407,-1.8609150648117063,-1.3703491687774658,1.495886206626892,94.0,4.0,nan
668363083.037781,-0.5075073093175888,0.6111907958984375,0.7953948974609375,-1.7571628093719482,-1.500009536743164,1.451238989830017,94.0,4.0,nan
668363083.057581,-0.4671172946691513,0.5860901474952698,0.7767945528030396,-1.5499433279037476,-1.5681345462799072,1.347286820411682,94.0,4.0,nan
668363083.077186,-0.4225463941693306,0.544845700263977,0.7613679766654968,-1.2943685054779053,-1.638834834098816,1.2397172451019287,94.0,4.0,nan
668363083.097112,-0.3824157565832138,0.5196533203125,0.741607666015625,-1.08822762966156,-1.685456395149231,1.1910476684570312,94.0,4.0,nan
668363083.117438,-0.3170928694307804,0.5228270888328552,0.749648928642273,-0.8565484285354614,-1.702301859855652,1.1201173067092896,94.0,4.0,nan
668363083.137191,-0.2868194309994578,0.4850462675094604,0.7822111248970032,-0.779549241065979,-1.723333716392517,1.0908461809158323,94.0,4.0,nan
668363083.156942,-0.2391815036535263,0.4639281332492828,0.7709805965423584,-0.6624866724014282,-1.7213670015335083,1.0660035610198977,94.0,4.0,nan
668363083.177066,-0.1837921068072319,0.4308471083641052,0.7819516658782959,-0.4997011721134186,-1.742616057395935,1.04574453830719,94.0,4.0,nan
668363083.197081,-0.1514587551355362,0.4096831381320953,0.7875974178314209,-0.4241144359111786,-1.7455347776412964,1.0116055011749268,94.0,4.0,nan
668363083.21711,-0.0957488864660263,0.3961028754711151,0.7684324383735657,-0.379118800163269,-1.7678004503250122,0.971483051776886,94.0,4.0,nan
668363083.236695,-0.058624267578125,0.3880462646484375,0.7652282118797302,-0.3994952142238617,-1.7388533353805542,0.9493942260742188,94.0,4.0,nan
668363083.256866,0.0093536078929901,0.3716429471969604,0.7913969159126282,-0.3291226625442505,-1.7625133991241455,0.8865925073623657,94.0,4.0,nan
668363083.276594,0.0222931504249572,0.3236236870288849,0.7742310166358948,-0.3452989757061004,-1.7623332738876345,0.8213273286819458,94.0,4.0,nan
668363083.2967,0.0803375244140625,0.3251952826976776,0.7525938749313354,-0.2782331705093384,-1.75639009475708,0.7673546075820923,94.0,4.0,nan
668363083.316681,0.116912841796875,0.3109740614891052,0.7597503066062927,-0.2891256511211395,-1.7471798658370972,0.7409797310829163,94.0,4.0,nan
668363083.336623,0.1659851670265197,0.2916260063648224,0.7559052109718323,-0.303692877292633,-1.750515699386597,0.6784182786941528,94.0,4.0,nan
668363083.356562,0.1859892904758453,0.2752684950828552,0.7211454510688782,-0.3752734959125519,-1.718092679977417,0.6267381906509399,94.0,4.0,nan
668363083.376075,0.2415618598461151,0.2826690077781677,0.7402341961860657,-0.3460255563259125,-1.722820281982422,0.5469203591346741,94.0,4.0,nan
668363083.39617,0.2765960693359375,0.3017577826976776,0.7514190077781677,-0.290170669555664,-1.735694408416748,0.4987571537494659,94.0,4.0,nan
668363083.416142,0.2979583740234375,0.27685546875,0.7465056777000427,-0.193081334233284,-1.759019136428833,0.4704614877700805,94.0,4.0,nan
668363083.436152,0.3404237627983093,0.2930451035499573,0.7175599336624146,-0.0622157305479049,-1.808376431465149,0.4431036710739136,94.0,4.0,nan
668363083.456011,0.369674801826477,0.291717529296875,0.6619873642921448,0.0431975089013576,-1.82544469833374,0.4254668354988098,94.0,4.0,nan
668363083.475882,0.4256896376609802,0.3029479086399078,0.6338497996330261,0.1153165772557258,-1.793828368186951,0.4196568727493286,94.0,4.0,nan
668363083.495772,0.4636687040328979,0.2983244955539703,0.6408535838127136,0.0937270671129226,-1.734757661819458,0.4148033261299133,94.0,4.0,nan
668363083.515863,0.4854430556297302,0.3032073676586151,0.6202391386032104,0.0595469214022159,-1.6993194818496704,0.4024849236011505,94.0,4.0,nan
668363083.535551,0.509124755859375,0.2878265380859375,0.5455321073532104,0.0246034506708383,-1.647825002670288,0.389638751745224,94.0,4.0,nan
668363083.555762,0.5441741943359375,0.282562255859375,0.5100554823875427,-0.0409057848155498,-1.586785078048706,0.3580912053585052,94.0,4.0,nan
668363083.575337,0.5810546278953552,0.2875823378562927,0.5029601454734802,-0.1016875728964805,-1.534118890762329,0.3372521698474884,94.0,4.0,nan
668363083.595283,0.6094970703125,0.262481689453125,0.503143310546875,-0.1856777518987655,-1.4850965738296509,0.3138551712036133,94.0,4.0,nan
668363083.615238,0.6171415448188782,0.2478942275047302,0.5066984295845032,-0.2876630425453186,-1.4451504945755005,0.2992911040782928,94.0,4.0,nan
668363083.635617,0.6717832684516907,0.2854918837547302,0.4527281522750854,-0.3481936156749725,-1.4209282398223877,0.2513617575168609,94.0,4.0,nan
668363083.655135,0.6841734051704407,0.2723235189914703,0.3846891522407532,-0.3647108674049377,-1.3866697549819946,0.2398985624313354,94.0,4.0,nan
668363083.675052,0.6998594999313354,0.2644347548484802,0.3767240643501282,-0.2990912497043609,-1.3546143770217896,0.2437868416309356,94.0,4.0,nan
668363083.695057,0.7198179364204407,0.2489470541477203,0.3814237713813782,-0.1503543108701706,-1.3093011379241943,0.2414012849330902,94.0,4.0,nan
668363083.714841,0.739425778388977,0.2431488633155822,0.3808898627758026,0.0333046652376651,-1.2592827081680298,0.2566099464893341,94.0,4.0,nan
668363083.73484,0.750076413154602,0.2284393310546875,0.3736571967601776,0.1721981763839721,-1.2360095977783203,0.2382430285215377,94.0,4.0,nan
668363083.754891,0.784576416015625,0.22857666015625,0.3234710693359375,0.216460034251213,-1.2259601354599,0.204773336648941,94.0,4.0,nan
668363083.774912,0.8026581406593323,0.2291565239429474,0.2972564697265625,0.1462773531675338,-1.2277772426605225,0.1772363036870956,94.0,4.0,nan
668363083.794466,0.8245391249656677,0.2470702826976776,0.2684935629367828,-0.0403923951089382,-1.2128572463989258,0.1762732565402984,94.0,4.0,nan
668363083.81453,0.8373109102249146,0.2218017876148224,0.2464751303195953,-0.1244428232312202,-1.184303879737854,0.1691357046365738,94.0,4.0,nan
668363083.834539,0.8527221083641052,0.2326354533433914,0.2267149090766906,-0.0507603473961353,-1.1211419105529783,0.181057408452034,94.0,4.0,nan
668363083.854758,0.87408447265625,0.2285461276769638,0.2023772299289703,0.0369976684451103,-1.045656681060791,0.1912973076105117,94.0,4.0,nan
668363083.874313,0.8828887939453125,0.2136993557214737,0.1741027235984802,0.1074098497629165,-0.9852587580680848,0.1903354376554489,94.0,4.0,nan
668363083.894253,0.8896636962890625,0.2012786418199539,0.1530608534812927,0.0413631908595562,-0.924888789653778,0.1997096538543701,94.0,4.0,nan
668363083.914114,0.887313961982727,0.1726379692554474,0.1567840278148651,-0.0439728125929832,-0.8694373369216919,0.1854165643453598,94.0,4.0,nan
668363083.934084,0.8964234590530396,0.1736907809972763,0.1813354790210724,-0.0684324204921722,-0.8439978957176208,0.1543636471033096,94.0,4.0,nan
668363083.954048,0.9166717529296876,0.1859130859375,0.1702728271484375,-0.11440409719944,-0.8455504179000854,0.1211369186639785,94.0,4.0,nan
668363083.973877,0.922149658203125,0.1927337646484375,0.1434783190488815,-0.1985518783330917,-0.8756937384605408,0.092858999967575,94.0,4.0,nan
668363083.994439,0.916122555732727,0.1882629543542862,0.1099700629711151,-0.2320428639650344,-0.9134563207626344,0.0788945481181144,94.0,4.0,nan
668363084.014006,0.9219512939453124,0.169342041015625,0.1144561618566513,-0.2424088716506958,-0.9215656518936156,0.068790353834629,94.0,4.0,nan
668363084.033733,0.9409943222999572,0.1926880180835724,0.1402129828929901,-0.2738138139247894,-0.9175927639007568,0.0681963190436363,94.0,4.0,nan
668363084.05373,0.9296570420265198,0.2079009711742401,0.134643480181694,-0.2560258209705353,-0.9015660881996156,0.0683038532733917,94.0,4.0,nan
668363084.073683,0.9303435683250428,0.2012481391429901,0.1109160929918289,-0.1307277530431747,-0.8987392783164978,0.0708649605512619,94.0,4.0,nan
668363084.093496,0.9360044598579408,0.2045287638902664,0.030914194881916,-0.0259681809693574,-0.8674823641777039,0.0995445996522903,94.0,4.0,nan
668363084.113492,0.9667969346046448,0.209320068359375,0.0296630263328552,-0.0981777310371398,-0.8118332624435425,0.126008003950119,94.0,4.0,nan
668363084.133657,0.9451138973236084,0.2045287787914276,0.0521849170327186,-0.2076523602008819,-0.7634093761444092,0.1439319849014282,94.0,4.0,nan
668363084.153378,0.9450988173484802,0.2074432224035263,0.0378570407629013,-0.1613856703042984,-0.7238649129867554,0.1279071122407913,94.0,4.0,nan
668363084.173417,0.9557340741157532,0.205596849322319,-0.0126649029552936,-0.0924667790532112,-0.6987597942352295,0.1267174631357193,94.0,4.0,nan
668363084.193076,0.9698792099952698,0.1859893649816513,0.0070189647376537,-0.1968449056148529,-0.7124494314193726,0.1141793578863143,94.0,4.0,nan
668363084.212914,0.9354094862937928,0.1728820651769638,0.0347137507051229,-0.286115288734436,-0.737112283706665,0.1193299144506454,94.0,4.0,nan
668363084.232916,0.9510955810546876,0.1660919189453125,0.0340270651504397,-0.2855598628520965,-0.7859973311424255,0.1105460599064827,94.0,4.0,nan
668363084.252892,0.9669188261032104,0.1462249457836151,0.0030516451224684,-0.210859015583992,-0.8091298937797546,0.0745634511113166,94.0,4.0,nan
668363084.27318,0.9603270888328552,0.1519317477941513,-0.021759076975286,-0.1514806300401687,-0.8090335130691528,0.0432643853127956,94.0,4.0,nan
668363084.292653,0.970962405204773,0.1630248427391052,-0.0583191290497779,-0.1285293698310852,-0.7820950746536255,0.0248086266219615,94.0,4.0,nan
668363084.312645,0.962692379951477,0.1692352294921875,-0.0430451035499572,-0.2078881710767746,-0.7535068988800049,0.0217692144215106,94.0,4.0,nan
668363084.332567,0.9603118300437928,0.16326904296875,-0.0448303632438182,-0.2605746388435364,-0.7220041751861572,0.0234567523002624,94.0,4.0,nan
668363084.352478,0.9714659452438354,0.1665344089269638,-0.0834808871150016,-0.2205734252929687,-0.6985132098197937,0.0242536235600709,94.0,4.0,nan
668363084.372372,0.959792971611023,0.1660461127758026,-0.1249695718288421,-0.1758267879486084,-0.6731401085853577,0.0263655111193656,94.0,4.0,nan
668363084.392453,0.9477080702781676,0.1710662841796875,-0.1388550400733947,-0.1622436642646789,-0.6703161001205444,0.019089700654149,94.0,4.0,nan
668363084.412505,0.9586639404296876,0.159088134765625,-0.1567840725183487,-0.1733520328998565,-0.6477404236793518,0.0056265695020556,94.0,4.0,nan
668363084.432191,0.9591674208641052,0.1751251071691513,-0.1756745353341102,-0.2126254737377166,-0.6165794730186462,-0.0085868807509541,94.0,4.0,nan
668363084.452104,0.9589841961860656,0.1894530951976776,-0.1759643703699112,-0.2161136120557785,-0.5858175158500671,-0.0336303934454917,94.0,4.0,nan
668363084.472031,0.94244384765625,0.1942595988512039,-0.22900390625,-0.1941366791725158,-0.5355391502380371,-0.0186431892216205,94.0,4.0,nan
668363084.491888,0.9620513319969176,0.1774291694164276,-0.2451782822608947,-0.1573184728622436,-0.4908557534217834,-0.0262647829949855,94.0,4.0,nan
668363084.511882,0.9393157362937928,0.2024688571691513,-0.2586822807788849,-0.0963169783353805,-0.4330046474933624,-0.0328196212649345,94.0,4.0,nan
668363084.532107,0.9326934218406676,0.209381103515625,-0.3153076916933059,-0.0076335808262228,-0.3396721482276916,-0.0437433756887912,94.0,4.0,nan
668363084.552105,0.938873291015625,0.2210998684167862,-0.3091736286878586,-0.0234770588576793,-0.2469217777252197,-0.0258888509124517,94.0,4.0,nan
668363084.571563,0.9442901611328124,0.2232665866613388,-0.2883301377296448,-0.1206052079796791,-0.1608722507953643,-0.0075590070337057,94.0,4.0,nan
668363084.591482,0.9669951796531676,0.2270812839269638,-0.3413697332143783,-0.0965774357318878,-0.073346197605133,0.0071655041538178,94.0,4.0,nan
668363084.611449,0.965499758720398,0.2350768893957138,-0.3555298745632171,-0.0905499011278152,0.019829211756587,0.0342153906822204,94.0,4.0,nan
668363084.631283,0.9532926678657532,0.2354125380516052,-0.3175964653491974,-0.1089058741927146,0.1088299229741096,0.0591318197548389,94.0,4.0,nan
668363084.6514,0.9539795517921448,0.2265472710132599,-0.2926483601331711,-0.1143176183104515,0.1902781277894973,0.0845058858394622,94.0,4.0,nan
668363084.671249,0.9496154189109802,0.2070617377758026,-0.3090668022632599,-0.0572022646665573,0.2704802751541137,0.0883516520261764,94.0,4.0,nan
668363084.691501,0.9451904296875,0.1827239841222763,-0.3234100788831711,0.0074580870568752,0.3360934555530548,0.0774685889482498,94.0,4.0,nan
668363084.711073,0.9306944608688354,0.1637725234031677,-0.3198547512292862,0.0631987750530242,0.4091655910015106,0.0553129017353057,94.0,4.0,nan
668363084.731053,0.9258575439453124,0.14306640625,-0.3017578572034836,0.1087441593408584,0.4845704734325409,0.0219942517578601,94.0,4.0,nan
668363084.75094,0.9260712265968324,0.1536407321691513,-0.2784271687269211,0.1143575757741928,0.5690643787384033,-0.008931653574109,94.0,4.0,nan
668363084.770836,0.9244231581687928,0.1390380710363388,-0.2924499809741974,0.1323869079351425,0.6452192068099976,-0.0484943464398384,94.0,4.0,nan
668363084.790746,0.9306029677391052,0.1398162543773651,-0.3048401400446892,0.213470309972763,0.7173445224761963,-0.090595468878746,94.0,4.0,nan
668363084.810713,0.9390562176704408,0.1659087687730789,-0.3183747008442879,0.3255692720413208,0.7911312580108643,-0.1287923753261566,94.0,4.0,nan
668363084.830797,0.9328765869140624,0.1860351264476776,-0.2895966246724129,0.3457488715648651,0.8714937567710876,-0.1281484365463256,94.0,4.0,nan
668363084.850819,0.9423826932907104,0.1872406005859375,-0.2691651210188865,0.3589964807033539,0.9502328038215636,-0.1456523239612579,94.0,4.0,nan
668363084.870453,0.9139708280563354,0.198455810546875,-0.2784729786217212,0.4326170980930328,1.0658581256866455,-0.1362623870372772,94.0,4.0,nan
668363084.890263,0.920928955078125,0.19921875,-0.2369385026395321,0.4771192371845245,1.1624270677566528,-0.1358053982257843,94.0,4.0,nan
668363084.9103,0.908538818359375,0.1871185600757599,-0.1986389998346567,0.5745815634727478,1.257879376411438,-0.1573642194271087,94.0,4.0,nan
668363084.930177,0.9131622314453124,0.188934326171875,-0.1677551656030118,0.6682634949684143,1.3226529359817505,-0.1564967185258865,94.0,4.0,nan
668363084.950235,0.9127503037452698,0.1832886040210724,-0.0965881422162056,0.6469914317131042,1.3251967430114746,-0.1691170632839203,94.0,4.0,nan
668363084.970467,0.8914947509765625,0.1820983588695526,-0.0309754014015197,0.6508014798164368,1.3011770248413086,-0.1688006222248077,94.0,4.0,nan
668363084.989998,0.9034423232078552,0.1775970011949539,0.0037841200828552,0.710847795009613,1.2271785736083984,-0.1895148456096649,94.0,4.0,nan
668363085.009983,0.9078673720359802,0.1758727431297302,0.0095976516604423,0.7847484350204468,1.138160228729248,-0.2325571775436401,94.0,4.0,nan
668363085.030104,0.8762815594673157,0.1811827719211578,0.0045318230986595,0.8290353417396545,1.094742774963379,-0.2800503373146057,94.0,4.0,nan
668363085.05055,0.8424834609031677,0.1935119777917862,0.048644945025444,0.834414005279541,1.0924241542816162,-0.3029495477676391,94.0,4.0,nan
668363085.069671,0.8580170273780823,0.191513106226921,0.0959167331457138,0.7979274392127991,1.0921615362167358,-0.3314157426357269,94.0,4.0,nan
668363085.089614,0.863693118095398,0.1816253066062927,0.0921630412340164,0.94901442527771,1.1269904375076294,-0.3782575130462646,94.0,4.0,nan
668363085.109707,0.849014163017273,0.1879118978977203,0.0894622355699539,1.1666672229766846,1.1831209659576416,-0.4223693311214447,94.0,4.0,nan
668363085.129618,0.8392789959907532,0.1901549696922302,0.151672288775444,1.1468784809112549,1.2079150676727295,-0.4864894151687622,94.0,4.0,nan
668363085.149519,0.813400149345398,0.1848296225070953,0.1902312636375427,0.9648209810256958,1.2113317251205444,-0.5518874526023865,94.0,4.0,nan
668363085.169383,0.818206787109375,0.1987456977367401,0.1920928806066513,0.909964084625244,1.181723952293396,-0.6128081679344177,94.0,4.0,nan
668363085.189699,0.7839965224266052,0.2050780951976776,0.1517028659582138,0.9896568655967712,1.2058773040771484,-0.6607187986373901,94.0,4.0,nan
668363085.209328,0.782821774482727,0.2291259765625,0.1959533095359802,1.036352276802063,1.204468011856079,-0.7368751168251038,94.0,4.0,nan
668363085.229194,0.7501525282859802,0.2606810927391052,0.2393645644187927,1.1123286485671997,1.2042367458343506,-0.8216642737388611,94.0,4.0,nan
668363085.248934,0.738861083984375,0.2800750136375427,0.2422637045383453,1.1989736557006836,1.2109057903289795,-0.8615514636039734,94.0,4.0,nan
668363085.268553,0.7222137451171875,0.2670592665672302,0.2417601346969604,1.2853765487670898,1.202980399131775,-0.9248016476631165,94.0,4.0,nan
668363085.28882,0.6986085176467896,0.2773438096046448,0.2584380805492401,1.3796436786651611,1.1797513961791992,-1.0103801488876345,94.0,4.0,nan
668363085.308609,0.6646727323532104,0.3097076117992401,0.2858428061008453,1.3696444034576416,1.1563560962677002,-1.1026670932769775,94.0,4.0,nan
668363085.32903,0.6290435194969177,0.3146513700485229,0.2722471952438354,1.3529202938079834,1.1592683792114258,-1.1716715097427368,94.0,4.0,nan
668363085.348461,0.623626708984375,0.3375701308250427,0.2750090360641479,1.3617844581604004,1.178540825843811,-1.2656569480895996,94.0,4.0,nan
668363085.36838,0.5798948407173157,0.3711241483688354,0.3057097196578979,1.303277611732483,1.2129138708114624,-1.3812646865844729,94.0,4.0,nan
668363085.388392,0.5356903076171875,0.4593505263328552,0.3436431884765625,1.2333056926727295,1.2260675430297852,-1.4726990461349487,94.0,4.0,nan
668363085.408306,0.4875029921531677,0.4857940077781677,0.3507994413375854,1.247003436088562,1.2578184604644775,-1.5086703300476074,94.0,4.0,nan
668363085.428205,0.4885710477828979,0.518264651298523,0.3365172445774078,1.3003913164138794,1.23386549949646,-1.518441677093506,94.0,4.0,nan
668363085.448316,0.4524688124656677,0.554275393486023,0.3363951742649078,1.3555384874343872,1.1945266723632812,-1.5564309358596802,94.0,4.0,nan
668363085.468476,0.431884765625,0.5825957655906677,0.3552703261375427,1.4398791790008545,1.1395399570465088,-1.6016086339950562,94.0,4.0,nan
668363085.487972,0.3922272324562073,0.6372528076171875,0.3639526665210724,1.5013636350631714,1.0639387369155884,-1.649453043937683,94.0,4.0,nan
668363085.507886,0.3598173856735229,0.6330717206001282,0.3246611952781677,1.784442663192749,1.029269456863403,-1.7271666526794434,94.0,4.0,nan
668363085.527962,0.3518370985984802,0.6713255643844604,0.3105926513671875,2.0377533435821533,0.960407853126526,-1.80342698097229,94.0,4.0,nan
