Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
681611349.995816,-0.9474943280220032,0.3029632270336151,-0.3867494016885757,-0.1373673528432846,0.7608508467674255,-0.1290445625782013,0.0,0.0,0.0,-0.0240769386291503,-0.026301771402359,-0.1895572990179062,-0.9234173893928528,0.3292649984359741,-0.1971921026706695,-0.1373673528432846,0.7608508467674255,-0.1290445625782013,nan,4.0,nan
681611350.015716,-0.9495848417282104,0.31793212890625,-0.389114499092102,-0.2333860844373703,0.833848237991333,-0.1156037449836731,0.0,0.0,0.0,-0.0286130309104919,-0.0098476409912109,-0.1784695982933044,-0.9209718108177184,0.3277797698974609,-0.2106449007987976,-0.2333860844373703,0.833848237991333,-0.1156037449836731,nan,4.0,nan
681611350.035512,-0.962661623954773,0.3133392035961151,-0.3687592893838882,-0.377535879611969,0.9504701495170592,-0.1083837524056434,0.0,0.0,0.0,-0.044845700263977,-0.0136911571025848,-0.1436704844236374,-0.917815923690796,0.3270303606986999,-0.2250888049602508,-0.377535879611969,0.9504701495170592,-0.1083837524056434,nan,4.0,nan
681611350.055354,-0.9559019804000854,0.3209533393383026,-0.3587800562381744,-0.5022324919700623,1.007612228393555,-0.0808993428945541,0.0,0.0,0.0,-0.0420241355895996,-0.0063585638999938,-0.1185839176177978,-0.9138778448104858,0.3273119032382965,-0.2401961386203766,-0.5022324919700623,1.007612228393555,-0.0808993428945541,nan,4.0,nan
681611350.075466,-0.9520261883735656,0.3431701064109802,-0.3691560328006744,-0.5138865113258362,1.0502638816833496,-0.0377358943223953,0.0,0.0,0.0,-0.0428699254989624,0.0143336951732635,-0.1136147677898407,-0.9091562628746032,0.3288364112377167,-0.2555412650108337,-0.5138865113258362,1.0502638816833496,-0.0377358943223953,nan,4.0,nan
681611350.095293,-0.949111819267273,0.348114013671875,-0.367843747138977,-0.4580871760845184,1.068250060081482,-0.0175736360251903,0.0,0.0,0.0,-0.0453584194183349,0.0172013044357299,-0.0963174700736999,-0.903753399848938,0.330912709236145,-0.2715262770652771,-0.4580871760845184,1.068250060081482,-0.0175736360251903,nan,4.0,nan
681611350.114923,-0.9509276151657104,0.34124755859375,-0.3477021157741546,-0.4216923415660858,1.0926555395126345,-0.0255608800798654,0.0,0.0,0.0,-0.0530669093132019,0.0082667469978332,-0.0596573054790496,-0.8978607058525085,0.3329808115959167,-0.288044810295105,-0.4216923415660858,1.0926555395126345,-0.0255608800798654,nan,4.0,nan
681611350.13471,-0.9505918622016908,0.3403167426586151,-0.3248597383499145,-0.4185255765914917,1.1281752586364746,-0.0270429290831089,0.0,0.0,0.0,-0.0591245889663696,0.0053321421146392,-0.0197840631008148,-0.891467273235321,0.3349846005439758,-0.3050756752490997,-0.4185255765914917,1.1281752586364746,-0.0270429290831089,nan,4.0,nan
681611350.154719,-0.9296263456344604,0.3387908935546875,-0.3076020181179046,-0.3968982696533203,1.1170685291290283,-0.0253936350345611,0.0,0.0,0.0,-0.0450429916381835,0.001710832118988,0.0147163867950439,-0.8845833539962769,0.3370800614356994,-0.3223184049129486,-0.3968982696533203,1.1170685291290283,-0.0253936350345611,nan,4.0,nan
681611350.174679,-0.9152068495750428,0.331878662109375,-0.3104706704616546,-0.328296959400177,1.082617163658142,-0.0496832616627216,0.0,0.0,0.0,-0.0376316308975219,-0.0069867968559265,0.0286928415298461,-0.8775752186775208,0.3388654589653015,-0.3391635119915008,-0.328296959400177,1.082617163658142,-0.0496832616627216,nan,4.0,nan
681611350.194578,-0.9111021161079408,0.3291930854320526,-0.2898255288600921,-0.3049201369285583,1.0568208694458008,-0.0802046284079551,0.0,0.0,0.0,-0.0404791235923767,-0.0106772184371948,0.0658478438854217,-0.870622992515564,0.3398703038692474,-0.3556733727455139,-0.3049201369285583,1.0568208694458008,-0.0802046284079551,nan,4.0,nan
681611350.214526,-0.9013212323188782,0.3290710151195526,-0.2803497910499573,-0.3088648617267608,1.0312259197235107,-0.0874275043606758,0.0,0.0,0.0,-0.0376995801925659,-0.0115303993225097,0.0913329422473907,-0.8636216521263123,0.3406014144420624,-0.371682733297348,-0.3088648617267608,1.0312259197235107,-0.0874275043606758,nan,4.0,nan
681611350.234429,-0.8941190838813782,0.3267516791820526,-0.2593079507350921,-0.3311870098114013,0.9722816944122314,-0.0721168294548988,0.0,0.0,0.0,-0.0375203490257263,-0.0148905217647552,0.1273688971996307,-0.8565987348556519,0.3416422009468078,-0.3866768479347229,-0.3311870098114013,0.9722816944122314,-0.0721168294548988,nan,4.0,nan
681611350.254341,-0.8879393339157104,0.3199462890625,-0.2426453828811645,-0.3521322309970855,0.9141510128974916,-0.0724742263555526,0.0,0.0,0.0,-0.0382736921310424,-0.0231860280036926,0.1577650308609008,-0.849665641784668,0.3431323170661926,-0.4004104137420654,-0.3521322309970855,0.9141510128974916,-0.0724742263555526,nan,4.0,nan
681611350.27427,-0.8690794110298157,0.3169097900390625,-0.2373810410499572,-0.3653369843959808,0.8382889628410339,-0.0839516967535018,0.0,0.0,0.0,-0.0259955525398254,-0.0278182625770568,0.1753803789615631,-0.8430838584899902,0.3447280526161194,-0.4127614200115204,-0.3653369843959808,0.8382889628410339,-0.0839516967535018,nan,4.0,nan
681611350.294176,-0.8388822674751282,0.3206787109375,-0.2558747231960296,-0.3504948019981384,0.7366127371788025,-0.0870330333709716,0.0,0.0,0.0,-0.0017846226692199,-0.0255611836910247,0.1676643192768097,-0.8370976448059082,0.3462398946285248,-0.4235390424728393,-0.3504948019981384,0.7366127371788025,-0.0870330333709716,nan,4.0,nan
681611350.314096,-0.8252409100532532,0.3361663222312927,-0.2573700547218323,-0.3508864045143127,0.6217713952064514,-0.032133724540472,0.0,0.0,0.0,0.0065187215805053,-0.0120010673999786,0.1750130355358123,-0.8317596316337585,0.3481673896312713,-0.4323830902576446,-0.3508864045143127,0.6217713952064514,-0.032133724540472,nan,4.0,nan
681611350.333933,-0.8261107206344604,0.3285827934741974,-0.2554474771022796,-0.3665089905261993,0.5440680980682373,0.038261454552412,0.0,0.0,0.0,0.0005615949630737,-0.022700548171997,0.1841123104095459,-0.8266723155975342,0.3512833416461944,-0.4395597875118255,-0.3665089905261993,0.5440680980682373,0.038261454552412,nan,4.0,nan
681611350.353962,-0.8229063749313354,0.3226470649242401,-0.2527314722537994,-0.5183232426643372,0.4758885502815246,0.0900270715355873,0.0,0.0,0.0,-0.001305878162384,-0.0335854291915893,0.1923202276229858,-0.8216004967689514,0.3562324941158294,-0.4450516998767853,-0.5183232426643372,0.4758885502815246,0.0900270715355873,nan,4.0,nan
681611350.373839,-0.823837161064148,0.3188323974609375,-0.255020260810852,-0.6342028379440308,0.4045915901660919,0.088516741991043,0.0,0.0,0.0,-0.0067958831787109,-0.0440812706947326,0.1930166482925415,-0.817041277885437,0.3629136681556701,-0.4480369091033935,-0.6342028379440308,0.4045915901660919,0.088516741991043,nan,4.0,nan
681611350.393789,-0.8272855877876282,0.3399505019187927,-0.2851257920265198,-0.6084945201873779,0.3390036821365356,0.0663809701800346,0.0,0.0,0.0,-0.0141816735267639,-0.0299024283885955,0.1643968522548675,-0.8131039142608643,0.3698529303073883,-0.4495226442813873,-0.6084945201873779,0.3390036821365356,0.0663809701800346,nan,4.0,nan
681611350.413739,-0.814773440361023,0.35638427734375,-0.3120271265506744,-0.4477031826972961,0.2235321551561355,0.0407176874577999,0.0,0.0,0.0,-0.0045766830444335,-0.0190367698669433,0.1381286382675171,-0.8101967573165894,0.3754210472106933,-0.4501557648181915,-0.4477031826972961,0.2235321551561355,0.0407176874577999,nan,4.0,nan
681611350.43366,-0.8129422664642334,0.3529204428195953,-0.3221283853054046,-0.3218704164028168,0.1503538638353347,0.018636142835021,0.0,0.0,0.0,-0.0046052932739257,-0.0263465642929077,0.1281467080116272,-0.8083369731903076,0.379267007112503,-0.4502750933170318,-0.3218704164028168,0.1503538638353347,0.018636142835021,nan,4.0,nan
681611350.454056,-0.820876955986023,0.3352813720703125,-0.3275452554225921,-0.3220942616462707,0.1238408684730529,-0.010693784803152,0.0,0.0,0.0,-0.0137849450111389,-0.0468886792659759,0.1225086748600006,-0.807092010974884,0.3821700513362884,-0.4500539302825928,-0.3220942616462707,0.1238408684730529,-0.010693784803152,nan,4.0,nan
681611350.473972,-0.8143156170845032,0.3338317573070526,-0.3383484780788421,-0.3635770678520202,0.1036860793828964,-0.0534319765865802,0.0,0.0,0.0,-0.0079917907714843,-0.0508859455585479,0.1109109818935394,-0.8063238263130188,0.3847177028656006,-0.4492594599723816,-0.3635770678520202,0.1036860793828964,-0.0534319765865802,nan,4.0,nan
681611350.493774,-0.8028104901313782,0.35308837890625,-0.3493347764015198,-0.3276021480560303,0.0442333705723285,-0.0569848492741584,0.0,0.0,0.0,0.0032745599746704,-0.0338576138019561,0.0984369814395904,-0.8060850501060486,0.3869459927082062,-0.4477717578411102,-0.3276021480560303,0.0442333705723285,-0.0569848492741584,nan,4.0,nan
681611350.513717,-0.8036497831344604,0.3765258491039276,-0.3628845810890198,-0.226699486374855,-0.0277985148131847,-0.0462134294211864,0.0,0.0,0.0,0.002736747264862,-0.0121025741100311,0.0828829109668731,-0.8063865303993225,0.3886284232139587,-0.4457674920558929,-0.226699486374855,-0.0277985148131847,-0.0462134294211864,nan,4.0,nan
681611350.53365,-0.7987364530563354,0.3778991401195526,-0.3762817978858948,-0.13399238884449,-0.0995814129710197,-0.0282946154475212,0.0,0.0,0.0,0.0084750652313232,-0.0116851031780242,0.0671519935131073,-0.8072115182876587,0.3895842432975769,-0.4434337913990021,-0.13399238884449,-0.0995814129710197,-0.0282946154475212,nan,4.0,nan
681611350.553178,-0.797378420829773,0.3725891411304474,-0.3958283066749573,-0.0958265662193298,-0.1517263948917389,-0.0171569567173719,0.0,0.0,0.0,0.011137843132019,-0.0176469087600708,0.0446455478668212,-0.808516263961792,0.3902360498905182,-0.4404738545417785,-0.0958265662193298,-0.1517263948917389,-0.0171569567173719,nan,4.0,nan
681611350.573029,-0.8084715604782104,0.3730010688304901,-0.4066773951053619,-0.0827589035034179,-0.1556428968906402,-0.0171010307967662,0.0,0.0,0.0,0.0015290975570678,-0.0177884101867675,0.0305668115615844,-0.8100006580352783,0.3907894790172577,-0.4372442066669464,-0.0827589035034179,-0.1556428968906402,-0.0171010307967662,nan,4.0,nan
681611350.593005,-0.8191527128219604,0.3844757080078125,-0.4111329615116119,-0.0455253832042217,-0.1618225425481796,-0.0196788646280765,0.0,0.0,0.0,-0.0076290369033813,-0.0065713822841644,0.0230461359024047,-0.8115236759185791,0.3910470902919769,-0.4341790974140167,-0.0455253832042217,-0.1618225425481796,-0.0196788646280765,nan,4.0,nan
681611350.612978,-0.814468264579773,0.3769531548023224,-0.4209747910499573,-0.0162232220172882,-0.1770982146263122,-0.012677039951086,0.0,0.0,0.0,-0.0013097524642944,-0.0140881538391113,0.0101399421691894,-0.8131585121154785,0.3910413086414337,-0.4311147332191467,-0.0162232220172882,-0.1770982146263122,-0.012677039951086,nan,4.0,nan
681611350.632894,-0.8159635663032532,0.3673400580883026,-0.4178467988967895,-0.011248436756432,-0.1762267649173736,-0.0266156513243913,0.0,0.0,0.0,-0.0011215209960937,-0.0235630869865417,0.0102035105228424,-0.8148420453071594,0.3909031450748443,-0.4280503094196319,-0.011248436756432,-0.1762267649173736,-0.0266156513243913,nan,4.0,nan
681611350.652635,-0.8280485272407532,0.3787230551242828,-0.4301300644874573,-0.0321442633867263,-0.1512550413608551,-0.0482938922941684,0.0,0.0,0.0,-0.011464238166809,-0.0117254257202148,-0.0049948692321777,-0.8165842890739441,0.3904484808444977,-0.4251351952552795,-0.0321442633867263,-0.1512550413608551,-0.0482938922941684,nan,4.0,nan
681611350.672756,-0.820205569267273,0.3822784423828125,-0.4374695718288421,0.0091212838888168,-0.1641798317432403,-0.0413753166794776,0.0,0.0,0.0,-0.0019149184226989,-0.0075011849403381,-0.0150098502635955,-0.818290650844574,0.3897796273231506,-0.4224597215652466,0.0091212838888168,-0.1641798317432403,-0.0413753166794776,nan,4.0,nan
681611350.692576,-0.824691653251648,0.3772735893726349,-0.433120846748352,0.0416755676269531,-0.1606143712997436,-0.041791196912527,0.0,0.0,0.0,-0.0046929717063903,-0.0115887820720672,-0.013135015964508,-0.8199986815452576,0.3888623714447021,-0.419985830783844,0.0416755676269531,-0.1606143712997436,-0.041791196912527,nan,4.0,nan
681611350.71251,-0.834579348564148,0.368408203125,-0.413345456123352,0.0432435683906078,-0.1649343073368072,-0.0543286651372909,0.0,0.0,0.0,-0.0128107666969299,-0.0191382765769958,0.0043914318084716,-0.821768581867218,0.3875464797019958,-0.4177368879318237,0.0432435683906078,-0.1649343073368072,-0.0543286651372909,nan,4.0,nan
681611350.73247,-0.8363035917282104,0.3672790229320526,-0.4055024087429046,0.0883860141038894,-0.1696739345788955,-0.0693456977605819,0.0,0.0,0.0,-0.0126650333404541,-0.0186270773410797,0.0100646317005157,-0.8236385583877563,0.3859061002731323,-0.4155670404434204,0.0883860141038894,-0.1696739345788955,-0.0693456977605819,nan,4.0,nan
681611350.752455,-0.8348692655563354,0.3692322075366974,-0.3813019692897796,0.167565181851387,-0.2100443542003631,-0.0616415999829769,0.0,0.0,0.0,-0.0092697143554687,-0.014487862586975,0.0323938131332397,-0.8255995512008667,0.3837200701236725,-0.4136957824230194,0.167565181851387,-0.2100443542003631,-0.0616415999829769,nan,4.0,nan
681611350.772407,-0.8444212675094604,0.358612060546875,-0.344558835029602,0.2585449516773224,-0.2656319439411163,-0.041759930551052,0.0,0.0,0.0,-0.0165576934814453,-0.0224983692169189,0.0670194625854492,-0.8278635740280151,0.3811104297637939,-0.4115782976150512,0.2585449516773224,-0.2656319439411163,-0.041759930551052,nan,4.0,nan
681611350.792255,-0.8531187772750854,0.3369751274585724,-0.3034516870975494,0.3560398817062378,-0.3349741995334625,-0.0566401816904544,0.0,0.0,0.0,-0.0224450826644897,-0.040790855884552,0.1055397987365722,-0.8306736946105957,0.3777659833431244,-0.4089914858341217,0.3560398817062378,-0.3349741995334625,-0.0566401816904544,nan,4.0,nan
681611350.812166,-0.8544920682907104,0.3206329345703125,-0.254226803779602,0.4540558159351349,-0.4366156756877899,-0.0803358703851699,0.0,0.0,0.0,-0.0201888680458068,-0.0527337789535522,0.1514027714729309,-0.8343032002449036,0.3733667135238647,-0.4056295752525329,0.4540558159351349,-0.4366156756877899,-0.0803358703851699,nan,4.0,nan
681611350.832159,-0.8522031307220459,0.3043060004711151,-0.2134704887866974,0.5809839963912964,-0.5587220788002014,-0.1068400219082832,0.0,0.0,0.0,-0.0132100582122802,-0.0633149445056915,0.1877092719078064,-0.8389930725097656,0.3676209449768066,-0.4011797606945038,0.5809839963912964,-0.5587220788002014,-0.1068400219082832,nan,4.0,nan
681611350.852053,-0.8407285809516907,0.29931640625,-0.1983185112476349,0.5732555389404297,-0.6421350836753845,-0.1299939751625061,0.0,0.0,0.0,0.0039055347442626,-0.0616245567798614,0.1970479488372802,-0.8446341156959534,0.3609409630298614,-0.3953664600849151,0.5732555389404297,-0.6421350836753845,-0.1299939751625061,nan,4.0,nan
681611350.871908,-0.8075559735298157,0.2872008681297302,-0.2261200845241546,0.5202736854553223,-0.7713345885276794,-0.1091604381799697,0.0,0.0,0.0,0.0434430837631225,-0.0673927962779998,0.1612605452537536,-0.8509990572929382,0.3545936644077301,-0.3873806297779083,0.5202736854553223,-0.7713345885276794,-0.1091604381799697,nan,4.0,nan
681611350.892349,-0.8152616620063782,0.2989959120750427,-0.218307614326477,0.4397802650928497,-0.8820753693580627,-0.0628368780016899,0.0,0.0,0.0,0.0426909327507019,-0.0504914224147796,0.1582235395908355,-0.8579525947570801,0.3494873344898224,-0.3765311539173126,0.4397802650928497,-0.8820753693580627,-0.0628368780016899,nan,4.0,nan
681611350.912419,-0.8707732558250427,0.3068542778491974,-0.2206422090530395,0.3409593403339386,-0.8929595947265625,-0.0694521144032478,0.0,0.0,0.0,-0.0057867765426635,-0.0386501848697662,0.1432604789733886,-0.8649864792823792,0.3455044627189636,-0.3639026880264282,0.3409593403339386,-0.8929595947265625,-0.0694521144032478,nan,4.0,nan
681611350.932259,-0.8859251737594604,0.3171234130859375,-0.273697018623352,0.2507887780666351,-0.8715126514434814,-0.1061680540442466,0.0,0.0,0.0,-0.0140830278396606,-0.0247166752815246,0.0770687460899353,-0.8718421459197998,0.3418400883674621,-0.3507657647132873,0.2507887780666351,-0.8715126514434814,-0.1061680540442466,nan,4.0,nan
681611350.952143,-0.870437502861023,0.358917236328125,-0.3222505152225494,0.2512047588825226,-0.9587479829788208,-0.0633566752076149,0.0,0.0,0.0,0.0082491636276245,0.0202323496341705,0.0142048895359039,-0.8786866664886475,0.3386848866939544,-0.3364554047584533,0.2512047588825226,-0.9587479829788208,-0.0633566752076149,nan,4.0,nan
681611350.972061,-0.9125213027000428,0.3963775634765625,-0.335556149482727,0.3585787415504455,-0.9655025005340576,-0.0104914372786879,0.0,0.0,0.0,-0.0272409319877624,0.0603143572807312,-0.0140905380249023,-0.8852803707122803,0.3360632061958313,-0.3214656114578247,0.3585787415504455,-0.9655025005340576,-0.0104914372786879,nan,4.0,nan
681611350.991468,-0.9466550946235656,0.4037627875804901,-0.329818844795227,0.4589084088802337,-0.9657043218612672,0.0540177300572395,0.0,0.0,0.0,-0.0554762482643127,0.0699459314346313,-0.0226278007030487,-0.8911788463592529,0.3338168561458587,-0.3071910440921783,0.4589084088802337,-0.9657043218612672,0.0540177300572395,nan,4.0,nan
681611351.011396,-0.9539336562156676,0.3926239013671875,-0.3233796656131744,0.4926145672798157,-0.9646799564361572,0.1013095527887344,0.0,0.0,0.0,-0.0575012564659118,0.0602304935455322,-0.0302523970603942,-0.8964323997497559,0.3323934078216553,-0.2931272685527801,0.4926145672798157,-0.9646799564361572,0.1013095527887344,nan,4.0,nan
681611351.031287,-0.9521788358688354,0.3749084174633026,-0.3116151094436645,0.4722272157669067,-0.9523343443870544,0.1200355142354965,0.0,0.0,0.0,-0.051012635231018,0.0433151423931121,-0.0324284732341766,-0.9011662006378174,0.3315932750701904,-0.2791866362094879,0.4722272157669067,-0.9523343443870544,0.1200355142354965,nan,4.0,nan
681611351.05126,-0.938766360282898,0.3675231635570526,-0.3173829317092895,0.4742174446582794,-0.9467813372612,0.1405813843011856,0.0,0.0,0.0,-0.0333227515220642,0.0361744165420532,-0.0520910024642944,-0.9054436087608336,0.3313487470149994,-0.2652919292449951,0.4742174446582794,-0.9467813372612,0.1405813843011856,nan,4.0,nan
681611351.071349,-0.934097170829773,0.3739471137523651,-0.300918698310852,0.5105334520339966,-0.947820007801056,0.1698136329650879,0.0,0.0,0.0,-0.0248056054115295,0.042287677526474,-0.0495409667491912,-0.9092915654182434,0.3316594362258911,-0.2513777315616607,0.5105334520339966,-0.947820007801056,0.1698136329650879,nan,4.0,nan
681611351.091063,-0.9395751357078552,0.3742218017578125,-0.275192379951477,0.5529144406318665,-0.9299427270889282,0.1984428167343139,0.0,0.0,0.0,-0.0269142389297485,0.0418397188186645,-0.0373433232307434,-0.9126608967781068,0.3323820829391479,-0.2378490567207336,0.5529144406318665,-0.9299427270889282,0.1984428167343139,nan,4.0,nan
681611351.110964,-0.9335020780563354,0.367584228515625,-0.2522278577089309,0.572376012802124,-0.9276316165924072,0.2316580712795257,0.0,0.0,0.0,-0.0179842710494995,0.0338812470436096,-0.0275739431381225,-0.915517807006836,0.3337029814720154,-0.2246539145708084,0.572376012802124,-0.9276316165924072,0.2316580712795257,nan,4.0,nan
681611351.13093,-0.9380491375923156,0.371490478515625,-0.2268068045377731,0.5564642548561096,-0.9248030781745912,0.2667876482009887,0.0,0.0,0.0,-0.0201612114906311,0.0357035100460052,-0.0153152793645858,-0.9178879261016846,0.3357869684696197,-0.2114915251731872,0.5564642548561096,-0.9248030781745912,0.2667876482009887,nan,4.0,nan
681611351.150854,-0.9415587186813354,0.3704833984375,-0.2097169607877731,0.5095294117927551,-0.914140284061432,0.2996387183666229,0.0,0.0,0.0,-0.0218380093574523,0.031676709651947,-0.0114146471023559,-0.9197207093238832,0.338806688785553,-0.1983023136854171,0.5095294117927551,-0.914140284061432,0.2996387183666229,nan,4.0,nan
681611351.170843,-0.9278411269187928,0.3625640571117401,-0.192855954170227,0.4022595286369324,-0.91635924577713,0.3349459767341614,0.0,0.0,0.0,-0.0068039894104003,0.0196484923362731,-0.0081953406333923,-0.9210371375083924,0.3429155647754669,-0.1846606135368347,0.4022595286369324,-0.91635924577713,0.3349459767341614,nan,4.0,nan
681611351.190708,-0.9245909452438354,0.3527679145336151,-0.1825409531593322,0.3060470223426819,-0.9060864448547364,0.3551864624023437,0.0,0.0,0.0,-0.0027107596397399,0.0047268569469451,-0.0122347921133041,-0.9218801856040956,0.3480410575866699,-0.1703061610460281,0.3060470223426819,-0.9060864448547364,0.3551864624023437,nan,4.0,nan
681611351.210679,-0.9351805448532104,0.3605804145336151,-0.1735536158084869,0.2376787513494491,-0.9051817059516908,0.3589308857917785,0.0,0.0,0.0,-0.0128575563430786,0.0068395137786865,-0.0180303454399108,-0.9223229885101318,0.3537409007549286,-0.155523270368576,0.2376787513494491,-0.9051817059516908,0.3589308857917785,nan,4.0,nan
681611351.230574,-0.9484251737594604,0.3745421767234802,-0.1784058958292007,0.3029151558876037,-0.9090625047683716,0.3378219306468963,0.0,0.0,0.0,-0.0259341597557067,0.0150826871395111,-0.0376967638731002,-0.9224910140037536,0.3594594895839691,-0.1407091319561004,0.3029151558876037,-0.9090625047683716,0.3378219306468963,nan,4.0,nan
681611351.250491,-0.9495695233345032,0.3737486898899078,-0.1694031953811645,0.1451759189367294,-0.8238171935081482,0.1636982709169387,0.0,0.0,0.0,-0.0266870856285095,0.0097930133342742,-0.0436099022626876,-0.9228824377059937,0.3639556765556335,-0.1257932931184768,0.1451759189367294,-0.8238171935081482,0.1636982709169387,nan,4.0,nan
681611351.270401,-1.056106448173523,0.2569274306297302,-0.7716523632407188,-0.0367505326867103,-0.5230512022972107,-0.2089149355888366,0.0,0.0,0.0,-0.132100224494934,-0.1075583100318908,-0.6560556888580322,-0.9240062236785888,0.3644857406616211,-0.1155966743826866,-0.0367505326867103,-0.5230512022972107,-0.2089149355888366,nan,4.0,nan
681611351.290376,-1.093353092670441,0.2272338569164276,-1.404861606657505,0.922158658504486,0.6217626929283142,0.0623188540339469,0.0,0.0,0.0,-0.1680063605308532,-0.1319763362407684,-1.2836129665374756,-0.9253467321395874,0.359210193157196,-0.1212486401200294,0.922158658504486,0.6217626929283142,0.0623188540339469,nan,4.0,nan
681611351.310291,-0.8976897597312927,0.185577392578125,-0.3059388548135757,0.3738639652729034,0.5392774939537048,-0.045218788087368,0.0,0.0,0.0,0.0248254537582397,-0.1741162538528442,-0.1659879088401794,-0.9225152134895324,0.3596936464309692,-0.1399509459733963,0.3738639652729034,0.5392774939537048,-0.045218788087368,nan,4.0,nan
