Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,Unnamed: 9
662434594.699241,-1.1166840195655825,0.4231109917163849,-0.5045166239142418,-0.0264014415442943,0.8188874125480652,0.2205866873264312,92.0,1.0,nan
662434594.719429,-1.1853026747703552,0.5415801703929901,-0.5689850524067879,0.0314640998840332,1.1806488037109375,0.3872132003307342,92.0,1.0,nan
662434594.739269,-1.2352141737937927,0.4998626410961151,-0.6213837489485741,-0.0797811970114708,1.4463002681732178,0.4948367178440094,92.0,1.0,nan
662434594.759403,-1.2779082655906675,0.5955657660961151,-0.7488556411117315,0.0562596544623374,1.7214802503585815,0.6809468269348145,92.0,1.0,nan
662434594.779428,-1.2864379286766052,0.7524413466453552,-0.9587402818724512,0.4789266288280487,1.9205920696258545,0.79794842004776,92.0,1.0,nan
662434594.799586,-1.3342435956001282,0.7867278456687927,-1.0183564089238644,0.787261962890625,2.173616647720337,0.8228123188018799,92.0,1.0,nan
662434594.819668,-1.431411623954773,0.6709136664867401,-0.9375152885913848,0.527505099773407,2.476692914962769,0.8576488494873047,92.0,1.0,nan
662434594.83975,-1.533279299736023,0.6599120497703552,-0.7968292385339737,0.265711098909378,2.8381872177124023,0.9979012608528136,92.0,1.0,nan
662434594.859853,-1.5534057021141052,0.6815337240695953,-0.7746429890394211,0.2416725754737854,3.102365255355835,1.0945274829864502,92.0,1.0,nan
662434594.879918,-1.5748594999313354,0.7061919271945953,-0.7447815239429474,0.5749106407165527,3.248483419418335,1.1312541961669922,92.0,1.0,nan
662434594.900197,-1.6082305312156675,0.7671965956687927,-0.6864319145679474,1.0784991979599,3.3744397163391118,1.0707517862319946,92.0,1.0,nan
662434594.920129,-1.6083678603172302,0.6881560981273651,-0.6391754746437073,1.6276578903198242,3.4465904235839844,0.8869689106941223,92.0,1.0,nan
662434594.940233,-1.6054229140281675,0.7227019667625427,-0.6827240288257599,1.9357240200042725,3.5120582580566406,0.6614271402359009,92.0,1.0,nan
662434594.960328,-1.5795440077781675,0.6685332953929901,-0.6481781601905823,2.701899290084839,3.539180040359497,0.3860072791576385,92.0,1.0,nan
662434594.980425,-1.576385498046875,0.6895141303539276,-0.7033844590187073,3.0155017375946045,3.560894250869751,0.1270966529846191,92.0,1.0,nan
662434595.000544,-1.6532592177391052,0.5110321044921875,-0.6532288193702698,2.9814252853393555,3.966509342193604,0.103334292769432,92.0,1.0,nan
662434595.020627,-1.5236510634422302,0.3542022705078125,-0.5760345458984375,2.064393758773804,3.834234952926636,0.0557087957859039,92.0,1.0,nan
662434595.040699,-1.4642943739891052,0.5199432075023651,-0.6727142333984375,1.7080793380737305,3.966951608657837,0.192606970667839,92.0,1.0,nan
662434595.06099,-1.4868468344211578,0.4184569865465164,-0.5935973525047302,1.1407710313796997,4.165188789367676,0.252639502286911,92.0,1.0,nan
662434595.080935,-1.2823486030101776,0.3779296725988388,-0.5315093994140625,0.795830488204956,4.135988235473633,0.3105120956897735,92.0,1.0,nan
662434595.101061,-1.09991455078125,0.4046935737133026,-0.5341339111328125,0.6187299489974976,3.968561887741089,0.3889366388320923,92.0,1.0,nan
662434595.121106,-1.0450896918773651,0.3491821140050888,-0.609130859375,0.7044947743415833,3.8477704524993896,0.3963632583618164,92.0,1.0,nan
662434595.141197,-0.9521636962890624,0.3283080905675888,-0.6103515625,0.4578159749507904,3.87903356552124,0.3965051472187042,92.0,1.0,nan
662434595.161284,-0.7484130859375,0.2698669284582138,-0.414764404296875,0.0887020975351333,3.811104536056519,0.4614157676696777,92.0,1.0,nan
662434595.18143,-0.5563507033511996,0.2806091010570526,-0.277984619140625,-0.0005637947469949,3.3378849029541016,0.5582730770111084,92.0,1.0,nan
662434595.201613,-0.5495452843606472,0.4071044772863388,-0.5423126220703125,0.8761096000671387,3.284907579421997,0.6316225528717041,92.0,1.0,nan
662434595.221558,-0.4161987602710724,0.2328338474035263,-0.5583038330078125,0.9139734506607056,3.162870168685913,0.4611084163188934,92.0,1.0,nan
662434595.24171,-0.2905121147632599,0.1396636664867401,-0.4477997422218323,0.4510767459869385,2.9835610389709477,0.5045199394226074,92.0,1.0,nan
662434595.261811,-0.2542572170495987,0.1221618503332138,-0.3704071044921875,0.1101851612329483,2.8084750175476074,0.578346312046051,92.0,1.0,nan
662434595.281904,-0.21466064453125,0.1500091254711151,-0.5386199951171875,0.2488624304533004,2.869124412536621,0.5334661602973938,92.0,1.0,nan
662434595.301999,-0.0513458549976348,0.0453643575310707,-0.62115478515625,0.391211062669754,2.809772491455078,0.3894825279712677,92.0,1.0,nan
662434595.322034,-0.0004578232765197,0.0655670017004013,-0.585205078125,0.2183759659528732,2.7296254634857178,0.2633692026138305,92.0,1.0,nan
662434595.342141,0.1363067328929901,0.0602264180779457,-0.5275115966796875,0.0679595321416854,2.577646017074585,0.2617198526859283,92.0,1.0,nan
662434595.362232,0.1444091200828552,0.0777740254998207,-0.54534912109375,0.1588584035634994,2.4590163230896,0.1511095315217971,92.0,1.0,nan
662434595.382412,0.2675628066062927,0.1024169772863388,-0.5651397705078125,0.2090672254562378,2.315279006958008,0.2075312584638595,92.0,1.0,nan
662434595.40243,0.2153167128562927,0.0547790378332138,-0.481048583984375,0.0635970085859298,2.5496087074279785,0.0454790219664573,92.0,1.0,nan
662434595.422522,0.4689177870750427,0.0554351583123207,-0.2812195420265198,-0.1994937062263488,2.261788845062256,0.2187536805868148,92.0,1.0,nan
662434595.442608,0.2266692519187927,0.1166076511144638,-0.2639007568359375,-0.0801145061850547,2.6387410163879395,-0.0755141526460647,92.0,1.0,nan
662434595.464081,0.4484710097312927,0.1260375902056694,-0.2071533799171447,0.0745797306299209,2.477582693099976,0.0876080617308616,92.0,1.0,nan
662434595.485303,0.7006835341453552,0.0678100362420082,-0.133026123046875,-0.1849624812602996,1.6714155673980713,0.2005784660577774,92.0,1.0,nan
662434595.507266,0.6198577284812927,0.0800781100988388,-0.0983582139015197,-0.4121734201908111,1.3553680181503296,0.344878613948822,92.0,1.0,nan
662434595.523108,0.6099395751953125,0.0336608812212944,-0.080780029296875,-0.3861327171325683,1.2418935298919678,0.3568252325057983,92.0,1.0,nan
662434595.543312,0.712234377861023,0.0496520772576332,-0.12408447265625,-0.0720519423484802,0.9416859745979308,0.377499520778656,92.0,1.0,nan
662434595.563332,0.7305448651313782,0.0232696309685707,-0.2323150634765625,0.1935026198625564,0.7916234135627747,0.3539082407951355,92.0,1.0,nan
662434595.583419,0.785201907157898,-0.0335083156824111,-0.2763977646827698,0.1995756924152374,0.62352055311203,0.1629903614521026,92.0,1.0,nan
662434595.60319,0.7892912030220032,-0.0004577860236167,-0.310028076171875,0.1792997866868972,0.4104750156402588,0.1334359496831894,92.0,1.0,nan
662434595.623321,0.7516936659812927,-0.0381622463464736,-0.3453826904296875,0.0613439679145813,0.3503203392028808,0.0930397436022758,92.0,1.0,nan
662434595.643417,0.782852053642273,-0.0253906473517417,-0.341888427734375,-0.075626440346241,0.2954775691032409,-0.0199095159769058,92.0,1.0,nan
662434595.663472,0.791122317314148,0.0147857442498207,-0.323516845703125,-0.1494315713644027,0.1110207885503768,-0.0319631546735763,92.0,1.0,nan
662434595.683455,0.727401614189148,0.0626067891716957,-0.2462005615234375,-0.2626426219940185,0.1249053180217742,-0.0790073797106742,92.0,1.0,nan
662434595.70355,0.7619475722312927,0.1044463962316513,-0.1583862900733947,-0.1093944013118743,-0.0017295922152698,0.0228490941226482,92.0,1.0,nan
662434595.723615,0.7664793729782104,0.0909881442785263,-0.1107330322265625,-0.122937224805355,-0.2129467725753784,0.1408130526542663,92.0,1.0,nan
662434595.743803,0.7247008681297302,0.0689697191119194,-0.0718994736671447,-0.2807297706604004,-0.3886831402778625,0.2017726302146911,92.0,1.0,nan
662434595.763834,0.711990237236023,0.0650787129998207,-0.052886962890625,-0.376337468624115,-0.5981895327568054,0.2326698154211044,92.0,1.0,nan
662434595.783918,0.6984404921531677,0.0823516771197319,-0.0223389267921447,-0.3542748391628265,-0.8953066468238831,0.2011493593454361,92.0,1.0,nan
662434595.804023,0.6341094970703125,0.0791320726275444,0.010467529296875,-0.370766133069992,-1.1378424167633057,0.2189328968524933,92.0,1.0,nan
662434595.824151,0.6025084257125854,0.0562591329216957,0.011627197265625,-0.4919898211956024,-1.3526194095611572,0.3151450455188751,92.0,1.0,nan
662434595.84426,0.5556640028953552,0.0305633470416069,-0.0073699951171875,-0.6744176745414734,-1.547505259513855,0.3871341645717621,92.0,1.0,nan
662434595.864383,0.5088500380516052,0.0126190111041069,-0.0214386582374572,-0.8354840874671936,-1.7917757034301758,0.3692217469215393,92.0,1.0,nan
662434595.884581,0.4467009305953979,0.0291290134191513,0.0394439697265625,-1.2083604335784912,-2.087721347808838,0.3741609752178192,92.0,1.0,nan
662434595.904635,0.3256835341453552,-0.0140228495001792,0.069610595703125,-1.9496736526489256,-2.3733468055725098,0.4054243564605713,92.0,1.0,nan
662434595.924814,0.1880339980125427,-0.0281829982995986,0.104217529296875,-2.665813684463501,-2.5829498767852783,0.3666871190071106,92.0,1.0,nan
662434595.945087,0.0857237577438354,0.0172881782054901,0.137451171875,-3.2990152835845947,-2.8864946365356445,0.3924965858459472,92.0,1.0,nan
662434595.965121,-0.0167999267578125,-0.0147552639245986,0.16259765625,-3.789584636688232,-3.1530160903930664,0.2588828504085541,92.0,1.0,nan
662434595.985246,-0.0919037163257598,-0.1140899956226348,0.3031616806983948,-4.185123920440674,-3.488766431808472,-0.1709310710430145,92.0,1.0,nan
662434596.005286,-0.2283020317554474,-0.1324310898780822,0.3726959228515625,-4.175480842590332,-4.658271789550781,-0.6129090189933777,92.0,1.0,nan
662434596.025422,-0.7087860107421875,0.1753539741039276,-0.1091156601905822,-3.600602626800537,-4.823879241943359,-1.203334927558899,92.0,1.0,nan
662434596.045638,-0.9733277261257172,0.4490507841110229,-0.34716796875,-2.450042486190796,-4.163177490234375,-2.3869214057922363,92.0,1.0,nan
662434596.065711,-0.7643738389015198,0.3811950087547302,-0.14715576171875,-2.0933797359466557,-4.465844631195068,-2.6947340965271,92.0,1.0,nan
662434596.085646,-0.9563293308019638,0.3909911513328552,-0.1219483017921447,-2.0467453002929688,-5.144647121429443,-3.125473499298096,92.0,1.0,nan
662434596.105761,-1.3884430304169657,0.7349089980125427,-0.4429473876953125,-1.4070948362350464,-4.448324203491211,-3.438624143600464,92.0,1.0,nan
662434596.125919,-1.3888092041015625,1.0202636122703552,-0.7616425156593323,-0.7604865431785583,-3.878543376922608,-3.59578013420105,92.0,1.0,nan
662434596.145998,-1.1788024306297302,0.7009429335594177,-0.3946076035499573,-0.8058754801750183,-4.592441082000732,-3.5012457370758057,92.0,1.0,nan
662434596.166034,-1.7214660346508026,0.5845031142234802,-0.501953125,-1.3352917432785034,-4.595566272735596,-3.647885799407959,92.0,1.0,nan
662434596.186131,-2.0560608506202698,1.0415801405906675,-0.799285888671875,-0.9806801080703736,-3.5585503578186035,-3.93111515045166,92.0,1.0,nan
662434596.206329,-1.612686038017273,1.3311156034469604,-1.097686767578125,0.1991335302591323,-3.520235061645508,-3.605064630508423,92.0,1.0,nan
662434596.226406,-1.4125975966453552,0.8775634765625,-0.6612091064453125,-0.4384400546550751,-3.968295335769653,-3.0720691680908203,92.0,1.0,nan
662434596.246833,-1.9089965224266048,0.5819244086742401,-0.8246612846851349,-1.6492654085159302,-3.610450267791748,-2.7698910236358643,92.0,1.0,nan
662434596.266622,-1.9962462186813357,1.0972747504711151,-0.688995361328125,-1.906470537185669,-2.5427980422973637,-2.1814606189727783,92.0,1.0,nan
662434596.28667,-1.5958097577095032,1.1401824355125427,-0.5652923882007599,-1.6937587261199951,-2.4250717163085938,-1.723420262336731,92.0,1.0,nan
662434596.30671,-1.5094450116157532,0.9579924643039704,-0.6031646728515625,-1.7798404693603516,-2.657000780105591,-1.3067662715911863,92.0,1.0,nan
662434596.32677,-1.843734622001648,0.9130706489086152,-0.6795654743909836,-2.0693373680114746,-2.396148681640625,-1.2340909242630005,92.0,1.0,nan
662434596.346688,-1.7898100018501282,1.1515960097312927,-0.5756684243679047,-1.7546193599700928,-1.848372220993042,-1.2774512767791748,92.0,1.0,nan
662434596.366703,-1.4720459580421448,1.09214785695076,-0.4358673840761184,-1.172126054763794,-1.918198823928833,-1.3833422660827637,92.0,1.0,nan
662434596.386849,-1.365676760673523,0.9681395292282104,-0.336074911057949,-0.3277806639671325,-1.9857444763183596,-1.420986294746399,92.0,1.0,nan
662434596.406902,-1.3362731337547302,0.9185180366039276,-0.3311157748103142,0.5307713150978088,-2.017364978790283,-1.438371181488037,92.0,1.0,nan
662434596.42707,-1.3545837998390198,0.8479918837547302,-0.3995514642447233,0.9151563048362732,-1.9126900434494016,-1.48003089427948,92.0,1.0,nan
662434596.447169,-1.2505645155906675,0.5904388129711151,-0.2486573248170316,0.5317938327789307,-1.7876436710357666,-1.3014941215515137,92.0,1.0,nan
662434596.46721,-1.19940185546875,0.53875732421875,-0.1803589314222335,-0.0059458538889884,-1.6336510181427002,-1.064602613449097,92.0,1.0,nan
662434596.487256,-1.1213378310203552,0.5776824802160263,-0.1940460801124572,-0.0966196805238723,-1.5554083585739136,-0.8042397499084473,92.0,1.0,nan
662434596.50748,-1.083633303642273,0.5643767863512039,-0.184555172920227,-0.012517774477601,-1.5461162328720093,-0.5824913382530212,92.0,1.0,nan
662434596.527569,-1.0890198945999146,0.5297088623046875,-0.2118073552846908,0.0716190114617347,-1.5386906862258911,-0.4321600496768951,92.0,1.0,nan
662434596.547661,-1.0915070176124573,0.4520263820886612,-0.1407165974378585,-0.2624644339084625,-1.3277541399002075,-0.2449666559696197,92.0,1.0,nan
662434596.567694,-1.1839598417282104,0.3103637248277664,-0.3925172537565231,-1.4542292356491089,-1.1567727327346802,0.1383062303066253,92.0,1.0,nan
662434596.587839,-1.197219729423523,0.1586150676012039,-0.3643495291471481,-2.49088978767395,-0.2945501208305359,0.258986622095108,92.0,1.0,nan
662434596.608165,-1.1868591904640198,0.52276611328125,-0.4830475300550461,-2.0341122150421143,0.3330614268779754,0.3229744732379913,92.0,1.0,nan
662434596.628095,-1.1177976727485657,0.7203368544578552,-0.5287933796644211,-0.8847095966339111,0.3600725531578064,0.1174333915114402,92.0,1.0,nan
