Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
680135455.604541,-1.0770264863967896,0.4362182915210724,-0.4997404515743255,0.4707638919353485,0.5566200017929077,0.0288840867578983,0.0,0.0,0.0,-0.1259694099426269,0.1614361405372619,-0.3583704233169555,-0.9510570764541626,0.2747821509838104,-0.14137002825737,0.4707638919353485,0.5566200017929077,0.0288840867578983,nan,4.0,nan
680135455.624008,-1.1452789902687073,0.4002838134765625,-0.549239993095398,-0.0580570623278617,0.8124847412109375,0.1524555087089538,0.0,0.0,0.0,-0.1966744065284729,0.1246096491813659,-0.3938269019126892,-0.9486045837402344,0.2756741642951965,-0.1554130911827087,-0.0580570623278617,0.8124847412109375,0.1524555087089538,nan,4.0,nan
680135455.643921,-1.122177243232727,0.3886871635913849,-0.6118925958871841,-0.526714563369751,1.0711396932601929,0.3131421208381653,0.0,0.0,0.0,-0.177958071231842,0.1075884997844696,-0.4403294920921325,-0.944219172000885,0.2810986638069153,-0.1715631037950515,-0.526714563369751,1.0711396932601929,0.3131421208381653,nan,4.0,nan
680135455.663768,-1.033935785293579,0.4067688584327698,-0.6887816488742828,-0.6287966370582581,1.2605595588684082,0.4285255670547485,0.0,0.0,0.0,-0.0960121154785156,0.1164990961551666,-0.4989313185214996,-0.9379236698150636,0.2902697622776031,-0.1898503303527832,-0.6287966370582581,1.2605595588684082,0.4285255670547485,nan,4.0,nan
680135455.683737,-1.0258331298828125,0.4586181640625,-0.7280882447957993,-0.3957884311676025,1.4303449392318726,0.4941798150539398,0.0,0.0,0.0,-0.0960085391998291,0.1575928032398224,-0.5164046287536621,-0.9298245906829834,0.3010253608226776,-0.2116836160421371,-0.3957884311676025,1.4303449392318726,0.4941798150539398,nan,4.0,nan
680135455.703928,-1.0459442734718325,0.4792328178882599,-0.7600859254598618,-0.0570531822741031,1.6014282703399658,0.5305495262145996,0.0,0.0,0.0,-0.1260361671447754,0.1678427457809448,-0.5217470526695251,-0.9199081063270568,0.311390072107315,-0.2383388727903366,-0.0570531822741031,1.6014282703399658,0.5305495262145996,nan,4.0,nan
680135455.723644,-1.0775147080421448,0.4767608642578125,-0.7685087323188782,0.1650753617286682,1.7621186971664429,0.5540473461151123,0.0,0.0,0.0,-0.1695329546928405,0.15584796667099,-0.4990943968296051,-0.9079817533493042,0.3209128975868225,-0.269414335489273,0.1650753617286682,1.7621186971664429,0.5540473461151123,nan,4.0,nan
680135455.744018,-1.1078797578811646,0.4305420219898224,-0.7421263456344604,0.1361292600631714,1.928223252296448,0.5851576328277588,0.0,0.0,0.0,-0.2141408920288086,0.1003358364105224,-0.4384902119636535,-0.893738865852356,0.3302061855792999,-0.3036361336708069,0.1361292600631714,1.928223252296448,0.5851576328277588,nan,4.0,nan
680135455.763458,-1.147415280342102,0.3867187798023224,-0.738998293876648,-0.0605091713368892,2.120025634765625,0.6274865865707397,0.0,0.0,0.0,-0.2707096338272095,0.0460922122001647,-0.3993499279022217,-0.8767056465148926,0.3406265676021576,-0.3396483659744262,-0.0605091713368892,2.120025634765625,0.6274865865707397,nan,4.0,nan
680135455.783444,-1.183059811592102,0.4001312851905823,-0.7275695204734802,-0.1694518327713012,2.280717611312866,0.648159921169281,0.0,0.0,0.0,-0.3265037536621094,0.0475288331508636,-0.3507626056671142,-0.8565560579299927,0.3526024520397186,-0.3768069148063659,-0.1694518327713012,2.280717611312866,0.648159921169281,nan,4.0,nan
680135455.803359,-1.1733856797218325,0.4152679443359375,-0.7319945096969604,-0.1426168233156204,2.37743616104126,0.6557037830352783,0.0,0.0,0.0,-0.3399004340171814,0.0503541529178619,-0.3170966207981109,-0.8334852457046509,0.3649137914180755,-0.4148978888988495,-0.1426168233156204,2.37743616104126,0.6557037830352783,nan,4.0,nan
680135455.823251,-1.1766968965530396,0.4350738823413849,-0.7201079428195953,0.0654271915555,2.44689416885376,0.6730437278747559,0.0,0.0,0.0,-0.3690056204795837,0.0588950216770172,-0.26609867811203,-0.8076912760734558,0.3761788606643677,-0.4540092647075653,0.0654271915555,2.44689416885376,0.6730437278747559,nan,4.0,nan
680135455.84315,-1.1919556260108948,0.4686737358570099,-0.7259520590305328,0.3563937842845917,2.475294828414917,0.6673755049705505,0.0,0.0,0.0,-0.4125106930732727,0.0839107632637023,-0.2315604090690612,-0.7794449329376221,0.3847629725933075,-0.4943916499614715,0.3563937842845917,2.475294828414917,0.6673755049705505,nan,4.0,nan
680135455.863044,-1.1747894883155825,0.43841552734375,-0.676711916923523,0.5578176379203796,2.525416851043701,0.6422536373138428,0.0,0.0,0.0,-0.4261847734451294,0.048531174659729,-0.1404459476470947,-0.7486047148704529,0.389884352684021,-0.5362659692764282,0.5578176379203796,2.525416851043701,0.6422536373138428,nan,4.0,nan
680135455.883442,-1.126144528388977,0.3955536484718323,-0.6456603407859802,0.6269112229347229,2.553630352020264,0.5858795642852783,0.0,0.0,0.0,-0.4104411005973816,0.0032714903354644,-0.0678338408470153,-0.7157034277915955,0.3922821581363678,-0.5778264999389648,0.6269112229347229,2.553630352020264,0.5858795642852783,nan,4.0,nan
680135455.902946,-1.0988617539405825,0.3722839653491974,-0.6297606825828552,0.5820499062538147,2.601285696029663,0.515348494052887,0.0,0.0,0.0,-0.4182196855545044,-0.0203300714492797,-0.0112296938896179,-0.6806420683860779,0.3926140367984772,-0.6185309886932373,0.5820499062538147,2.601285696029663,0.515348494052887,nan,4.0,nan
680135455.922694,-1.0652313828468325,0.3761749565601349,-0.6181029677391052,0.5787380933761597,2.6293087005615234,0.4650435447692871,0.0,0.0,0.0,-0.4216711521148681,-0.0155279338359832,0.0394676923751831,-0.6435602307319641,0.3917028903961181,-0.6575706601142883,0.5787380933761597,2.6293087005615234,0.4650435447692871,nan,4.0,nan
680135455.942976,-1.017471432685852,0.4073334038257599,-0.6515044569969177,0.6072087287902832,2.5975658893585205,0.4338452517986297,0.0,0.0,0.0,-0.4127251505851745,0.0180414319038391,0.0432859659194946,-0.6047462821006775,0.3892919719219208,-0.6947904229164124,0.6072087287902832,2.5975658893585205,0.4338452517986297,nan,4.0,nan
680135455.962966,-0.9659729599952698,0.3787689507007599,-0.6392515897750854,0.4856620132923126,2.580723524093628,0.4206967055797577,0.0,0.0,0.0,-0.4011915326118469,-0.0075098574161529,0.0900018811225891,-0.5647814273834229,0.3862788081169128,-0.7292534708976746,0.4856620132923126,2.580723524093628,0.4206967055797577,nan,4.0,nan
680135455.982534,-0.9215698838233948,0.3554992973804474,-0.6393279433250427,0.2811639010906219,2.5842244625091557,0.4394736886024475,0.0,0.0,0.0,-0.3984095454216003,-0.029831439256668,0.120819091796875,-0.5231603384017944,0.3853307366371155,-0.7601470351219177,0.2811639010906219,2.5842244625091557,0.4394736886024475,nan,4.0,nan
680135456.002554,-0.8804931938648224,0.3865661919116974,-0.6528167128562927,0.2301593571901321,2.5696558952331543,0.4455029964447021,0.0,0.0,0.0,-0.4004634320735931,0.0003744959831237,0.1348554491996765,-0.4800297617912292,0.3861916959285736,-0.7876721620559692,0.2301593571901321,2.5696558952331543,0.4455029964447021,nan,4.0,nan
680135456.022801,-0.8173675835132599,0.39520263671875,-0.6360473036766052,0.3395333588123321,2.526980400085449,0.4358601570129394,0.0,0.0,0.0,-0.3813278079032898,0.0094651877880096,0.1770184636116027,-0.4360397756099701,0.3857374489307403,-0.813065767288208,0.3395333588123321,2.526980400085449,0.4358601570129394,nan,4.0,nan
680135456.043084,-0.7501069009304047,0.4131317436695099,-0.6529082655906677,0.4649405777454376,2.4400415420532227,0.4238482415676117,0.0,0.0,0.0,-0.3581808805465698,0.0305361449718475,0.1837605237960815,-0.3919260203838348,0.3825955986976623,-0.8366687893867493,0.4649405777454376,2.4400415420532227,0.4238482415676117,nan,4.0,nan
680135456.062242,-0.6973419785499573,0.4129486382007599,-0.6441344618797302,0.4221644699573517,2.367682218551636,0.420248806476593,0.0,0.0,0.0,-0.3491161167621612,0.0350806415081024,0.213743507862091,-0.348225861787796,0.3778679966926574,-0.8578779697418213,0.4221644699573517,2.367682218551636,0.420248806476593,nan,4.0,nan
680135456.082203,-0.6446838974952698,0.3975983262062073,-0.6573333144187927,0.2563829123973846,2.34001898765564,0.4613234400749206,0.0,0.0,0.0,-0.3404293656349182,0.0226916372776031,0.2183802127838134,-0.3042545318603515,0.3749066889286041,-0.8757135272026062,0.2563829123973846,2.34001898765564,0.4613234400749206,nan,4.0,nan
680135456.102121,-0.5729065835475922,0.4121399521827698,-0.6882476806640625,0.2066293954849243,2.260298252105713,0.4919635057449341,0.0,0.0,0.0,-0.312623381614685,0.0384669303894043,0.2020450830459594,-0.2602832019329071,0.3736730217933655,-0.890292763710022,0.2066293954849243,2.260298252105713,0.4919635057449341,nan,4.0,nan
680135456.122089,-0.5395966321229935,0.3994293510913849,-0.6943817138671875,0.2437527328729629,2.209785223007202,0.4671724736690521,0.0,0.0,0.0,-0.3228201568126678,0.0274362862110137,0.208186388015747,-0.2167764753103256,0.3719930648803711,-0.9025681018829346,0.2437527328729629,2.209785223007202,0.4671724736690521,nan,4.0,nan
680135456.142046,-0.4712677747011184,0.3874817192554474,-0.709686279296875,0.3328573405742645,2.132558107376098,0.4399167895317077,0.0,0.0,0.0,-0.2970351576805115,0.0188045501708984,0.2033964991569519,-0.174232617020607,0.3686771690845489,-0.9130827784538268,0.3328573405742645,2.132558107376098,0.4399167895317077,nan,4.0,nan
680135456.161985,-0.3780365437269211,0.4002991020679474,-0.8011321425437927,0.557379424571991,2.076260805130005,0.4173059165477752,0.0,0.0,0.0,-0.2453668266534805,0.0381395518779754,0.1214941143989563,-0.1326697170734405,0.3621595501899719,-0.922626256942749,0.557379424571991,2.076260805130005,0.4173059165477752,nan,4.0,nan
680135456.182399,-0.3083801865577698,0.4022980332374573,-0.8984374403953552,0.8818103671073914,2.0290462970733643,0.4095522165298462,0.0,0.0,0.0,-0.2166317552328109,0.0524450540542602,0.0338635444641113,-0.0917484313249588,0.349852979183197,-0.9323009848594666,0.8818103671073914,2.0290462970733643,0.4095522165298462,nan,4.0,nan
680135456.201827,-0.2859955541789531,0.3747711479663849,-0.8726959228515625,1.118433952331543,1.981556415557861,0.336257129907608,0.0,0.0,0.0,-0.2341217398643493,0.0432829558849334,0.0693362951278686,-0.0518738143146038,0.3314881920814514,-0.9420322179794312,1.118433952331543,1.981556415557861,0.336257129907608,nan,4.0,nan
680135456.2217,-0.2606201656162739,0.3440399467945099,-0.8149261474609375,1.154743194580078,1.941972613334656,0.2673710584640503,0.0,0.0,0.0,-0.2476491779088974,0.0342214405536651,0.1357811093330383,-0.0129709877073764,0.3098185062408447,-0.9507072567939758,1.154743194580078,1.941972613334656,0.2673710584640503,nan,4.0,nan
680135456.241653,-0.2735138330608606,0.2744751572608948,-0.7724609375,0.7687671780586243,1.9624717235565183,0.2183829694986343,0.0,0.0,0.0,-0.2989135980606079,-0.0163132548332214,0.1839892864227295,0.0253997649997472,0.2907884120941162,-0.9564502239227296,0.7687671780586243,1.9624717235565183,0.2183829694986343,nan,4.0,nan
680135456.261591,-0.2240601032972335,0.2330017685890197,-0.7656707763671875,0.1425329595804214,1.989850401878357,0.2080451697111129,0.0,0.0,0.0,-0.2884461581707001,-0.048842579126358,0.1916265487670898,0.0643860548734664,0.2818443477153778,-0.9572973251342772,0.1425329595804214,1.989850401878357,0.2080451697111129,nan,4.0,nan
680135456.281371,-0.1394043341279029,0.2418670654296875,-0.7697296142578125,-0.2980931103229522,1.9392651319503784,0.2492659837007522,0.0,0.0,0.0,-0.2425061017274856,-0.0416451692581176,0.1836804747581482,0.1031017675995826,0.2835122346878052,-0.9534100890159608,-0.2980931103229522,1.9392651319503784,0.2492659837007522,nan,4.0,nan
680135456.30142,-0.0908966362476348,0.3140106499195099,-0.7820892333984375,-0.3022200763225555,1.866381287574768,0.2887612879276275,0.0,0.0,0.0,-0.2317200601100921,0.024867832660675,0.1647820472717285,0.1408234238624572,0.2891428172588348,-0.946871280670166,-0.3022200763225555,1.866381287574768,0.2887612879276275,nan,4.0,nan
680135456.321744,-0.0511780083179473,0.3583374321460724,-0.757965087890625,-0.0754433795809745,1.79664409160614,0.3262917399406433,0.0,0.0,0.0,-0.2281015366315841,0.0666333138942718,0.1820385456085205,0.1769235283136367,0.2917041182518005,-0.9400036334991456,-0.0754433795809745,1.79664409160614,0.3262917399406433,nan,4.0,nan
680135456.341259,-0.0023498833179473,0.3560333847999573,-0.7200775146484375,0.0780402496457099,1.6848483085632324,0.3462430238723755,0.0,0.0,0.0,-0.2137890756130218,0.0658621191978454,0.2132467031478881,0.2114391922950744,0.2901712656021118,-0.9333242177963256,0.0780402496457099,1.6848483085632324,0.3462430238723755,nan,4.0,nan
680135456.361244,0.0479431003332138,0.3147735893726349,-0.730194091796875,0.065276987850666,1.629260540008545,0.3861405849456787,0.0,0.0,0.0,-0.196137249469757,0.0278681814670562,0.1961482167243957,0.2440803498029709,0.2869054079055786,-0.9263423085212708,0.065276987850666,1.629260540008545,0.3861405849456787,nan,4.0,nan
680135456.381384,0.0934295356273651,0.3090973198413849,-0.7440643310546875,-0.0151619929820299,1.5564099550247192,0.4101397693157196,0.0,0.0,0.0,-0.1822465062141418,0.0246323943138122,0.1741308569908142,0.2756760418415069,0.2844649255275726,-0.9181951880455016,-0.0151619929820299,1.5564099550247192,0.4101397693157196,nan,4.0,nan
680135456.40104,0.12615966796875,0.2984009087085724,-0.73919677734375,-0.0647122338414192,1.5059775114059448,0.4222057163715362,0.0,0.0,0.0,-0.1796696186065673,0.0157150030136108,0.1699551343917846,0.3058292865753174,0.2826859056949615,-0.9091519117355348,-0.0647122338414192,1.5059775114059448,0.4222057163715362,nan,4.0,nan
680135456.42094,0.1645507514476776,0.2846832573413849,-0.7279205322265625,-0.0739928856492042,1.4560503959655762,0.4245911538600921,0.0,0.0,0.0,-0.1704099774360656,0.0033157467842102,0.1713200807571411,0.3349607288837433,0.2813675105571747,-0.8992406129837036,-0.0739928856492042,1.4560503959655762,0.4245911538600921,nan,4.0,nan
680135456.440836,0.2158966064453125,0.2776031792163849,-0.722808837890625,0.0162735600024461,1.362767219543457,0.4116874039173126,0.0,0.0,0.0,-0.1464442014694214,-0.0015150606632232,0.166461706161499,0.3623408079147339,0.2791182398796081,-0.889270544052124,0.0162735600024461,1.362767219543457,0.4116874039173126,nan,4.0,nan
680135456.461267,0.2728424072265625,0.2854767143726349,-0.77410888671875,0.1898487508296966,1.2939586639404297,0.3924798667430877,0.0,0.0,0.0,-0.1150986850261688,0.0112139582633972,0.1058238744735717,0.3879410922527313,0.2742627561092376,-0.8799327611923218,0.1898487508296966,1.2939586639404297,0.3924798667430877,nan,4.0,nan
680135456.480649,0.2972259521484375,0.2595215141773224,-0.777099609375,0.1230417490005493,1.285055160522461,0.380504161119461,0.0,0.0,0.0,-0.1151496767997741,-0.0083186328411102,0.0936518311500549,0.4123756289482116,0.2678401470184326,-0.8707514405250549,0.1230417490005493,1.285055160522461,0.380504161119461,nan,4.0,nan
680135456.500581,0.34002685546875,0.1829376518726349,-0.752593994140625,-0.3115464448928833,1.2764451503753662,0.3741514086723327,0.0,0.0,0.0,-0.0964798331260681,-0.0830392241477966,0.1068931818008422,0.4365066885948181,0.2659768760204315,-0.8594871759414673,-0.3115464448928833,1.2764451503753662,0.3741514086723327,nan,4.0,nan
680135456.520481,0.3659210205078125,0.1909790337085724,-0.7411956787109375,-0.7074552774429321,1.287055253982544,0.3356865644454956,0.0,0.0,0.0,-0.094352126121521,-0.0808357894420623,0.103946566581726,0.4602731466293335,0.2718148231506347,-0.8451422452926636,-0.7074552774429321,1.287055253982544,0.3356865644454956,nan,4.0,nan
680135456.540516,0.3599243462085724,0.2145538628101349,-0.6877288818359375,-0.7819819450378418,1.2533808946609497,0.2963618040084839,0.0,0.0,0.0,-0.123224914073944,-0.0672760605812072,0.1412094235420227,0.4831492602825165,0.2818299233913421,-0.8289383053779602,-0.7819819450378418,1.2533808946609497,0.2963618040084839,nan,4.0,nan
680135456.560459,0.3599853515625,0.2728271782398224,-0.65496826171875,-0.514535129070282,1.1571589708328247,0.2454314082860946,0.0,0.0,0.0,-0.1446224451065063,-0.0173237323760986,0.1581636071205139,0.5046077966690063,0.290150910615921,-0.8131318688392639,-0.514535129070282,1.1571589708328247,0.2454314082860946,nan,4.0,nan
680135456.580283,0.442535400390625,0.3134918510913849,-0.660430908203125,-0.1750478595495224,1.007739782333374,0.2429537177085876,0.0,0.0,0.0,-0.0807950496673584,0.0205556750297546,0.1397650837898254,0.5233304500579834,0.2929361760616302,-0.8001959919929504,-0.1750478595495224,1.007739782333374,0.2429537177085876,nan,4.0,nan
680135456.600775,0.4589996337890625,0.3108673691749573,-0.6491851806640625,0.0132061969488859,0.8962571024894714,0.2445046752691269,0.0,0.0,0.0,-0.0805646777153015,0.019467294216156,0.1407239437103271,0.539564311504364,0.2914000749588012,-0.7899091243743896,0.0132061969488859,0.8962571024894714,0.2445046752691269,nan,4.0,nan
680135456.620201,0.4485321044921875,0.2627716362476349,-0.629440188407898,-0.0062320153228938,0.8869316577911377,0.2653248608112335,0.0,0.0,0.0,-0.1064829230308532,-0.0258281826972961,0.1507318615913391,0.5550150275230408,0.288599818944931,-0.7801720499992371,-0.0062320153228938,0.8869316577911377,0.2653248608112335,nan,4.0,nan
680135456.640123,0.5054473876953125,0.2553406357765198,-0.5551605224609375,-0.0411444567143917,0.7840946316719055,0.2935683131217956,0.0,0.0,0.0,-0.0640579462051391,-0.030527651309967,0.215516448020935,0.5695053339004517,0.2858682870864868,-0.7706769704818726,-0.0411444567143917,0.7840946316719055,0.2935683131217956,nan,4.0,nan
680135456.660069,0.5035706162452698,0.2567291557788849,-0.5140533447265625,0.0075047691352665,0.6846932768821716,0.3176562786102295,0.0,0.0,0.0,-0.0788196325302124,-0.0259764194488525,0.2481141090393066,0.5823902487754822,0.2827055752277374,-0.7621674537658691,0.0075047691352665,0.6846932768821716,0.3176562786102295,nan,4.0,nan
680135456.679826,0.5159607529640198,0.2516174912452698,-0.5276947021484375,0.1645109057426452,0.6049686074256897,0.3216227889060974,0.0,0.0,0.0,-0.0778658986091613,-0.0261160433292388,0.2274438142776489,0.5938266515731812,0.2777335345745086,-0.7551385164260864,0.1645109057426452,0.6049686074256897,0.3216227889060974,nan,4.0,nan
680135456.699799,0.5441436767578125,0.2393341660499572,-0.5200042128562927,0.3290645480155945,0.4707426428794861,0.3054088354110718,0.0,0.0,0.0,-0.0592193603515625,-0.0309991538524627,0.2302443981170654,0.603363037109375,0.27033331990242,-0.7502486109733582,0.3290645480155945,0.4707426428794861,0.3054088354110718,nan,4.0,nan
680135456.719716,0.569793701171875,0.2200622856616974,-0.5353240966796875,0.4204992055892944,0.3575171530246734,0.2645180821418762,0.0,0.0,0.0,-0.0410200357437133,-0.0411498248577117,0.2121214866638183,0.6108137369155884,0.2612121105194092,-0.7474455833435059,0.4204992055892944,0.3575171530246734,0.2645180821418762,nan,4.0,nan
680135456.740164,0.5754547119140625,0.1796723008155822,-0.5310516357421875,0.3993220925331116,0.2921499609947204,0.2122100293636322,0.0,0.0,0.0,-0.0413643717765808,-0.0724208950996398,0.2145912051200866,0.6168190836906433,0.2520931959152221,-0.7456428408622742,0.3993220925331116,0.2921499609947204,0.2122100293636322,nan,4.0,nan
680135456.759612,0.5907898545265198,0.1485138237476349,-0.5102386474609375,0.303132951259613,0.2162665426731109,0.1641222834587097,0.0,0.0,0.0,-0.0306614637374877,-0.0960515886545181,0.2340638041496276,0.6214513182640076,0.244565412402153,-0.7443024516105652,0.303132951259613,0.2162665426731109,0.1641222834587097,nan,4.0,nan
680135456.779511,0.6003265976905823,0.1679993271827697,-0.53082275390625,0.2433954626321792,0.1319763511419296,0.1382097750902176,0.0,0.0,0.0,-0.0244169235229492,-0.0708236843347549,0.2125877737998962,0.6247435212135315,0.2388230115175247,-0.7434105277061462,0.2433954626321792,0.1319763511419296,0.1382097750902176,nan,4.0,nan
680135456.799498,0.602691650390625,0.1460876911878585,-0.5643768310546875,0.1884637624025344,0.1045186966657638,0.099061943590641,0.0,0.0,0.0,-0.0242941379547119,-0.0879518687725067,0.1786671280860901,0.6269857883453369,0.2340395599603653,-0.7430439591407776,0.1884637624025344,0.1045186966657638,0.099061943590641,nan,4.0,nan
680135456.819655,0.6225433349609375,0.157119795680046,-0.57403564453125,0.0978327989578247,0.0439634397625923,0.0899976640939712,0.0,0.0,0.0,-0.0060068368911743,-0.0736854523420333,0.1686983108520507,0.6285501718521118,0.2308052480220794,-0.7427339553833008,0.0978327989578247,0.0439634397625923,0.0899976640939712,nan,4.0,nan
680135456.839346,0.618743896484375,0.1620178520679474,-0.6157837510108948,0.0291875600814819,0.0277229137718677,0.0708717554807663,0.0,0.0,0.0,-0.0106159448623657,-0.0669602006673812,0.1268301010131836,0.6293598413467407,0.2289780527353286,-0.7426138520240784,0.0291875600814819,0.0277229137718677,0.0708717554807663,nan,4.0,nan
680135456.859196,0.6130219101905823,0.1800995171070099,-0.6343841552734375,0.0387704819440841,-0.0109969181939959,0.0476598516106605,0.0,0.0,0.0,-0.0166736841201782,-0.0475481450557708,0.1083540916442871,0.6296955943107605,0.2276476621627807,-0.7427382469177246,0.0387704819440841,-0.0109969181939959,0.0476598516106605,nan,4.0,nan
680135456.879452,0.619293212890625,0.1680145859718322,-0.629669189453125,0.0126617141067981,-0.0409624427556991,0.0481242015957832,0.0,0.0,0.0,-0.0102707147598266,-0.0587874799966812,0.1134392619132995,0.6295639276504517,0.2268020659685135,-0.7431084513664246,0.0126617141067981,-0.0409624427556991,0.0481242015957832,nan,4.0,nan
680135456.899123,0.6188201904296875,0.1811981499195099,-0.635498046875,0.076363056898117,-0.0830395892262458,0.0081310849636793,0.0,0.0,0.0,-0.0099369287490844,-0.04465152323246,0.1085829138755798,0.628757119178772,0.2258496731519699,-0.7440809607505798,0.076363056898117,-0.0830395892262458,0.0081310849636793,nan,4.0,nan
680135456.919001,0.6399689316749573,0.1982269585132599,-0.6809691786766052,0.1539083868265152,-0.1299498975276947,-0.0036551072262227,0.0,0.0,0.0,0.0128324031829833,-0.0259463340044021,0.0649839639663696,0.6271365284919739,0.224173292517662,-0.7459531426429749,0.1539083868265152,-0.1299498975276947,-0.0036551072262227,nan,4.0,nan
680135456.938893,0.5952911376953125,0.1932373493909835,-0.6891326904296875,0.1066722348332405,-0.1068027466535568,-0.0187138449400663,0.0,0.0,0.0,-0.0300151109695434,-0.0288741737604141,0.0589706897735595,0.625306248664856,0.2221115231513977,-0.7481033802032471,0.1066722348332405,-0.1068027466535568,-0.0187138449400663,nan,4.0,nan
680135456.958871,0.5968475341796875,0.1678162068128585,-0.63519287109375,-0.0656310990452766,-0.1605964303016662,-0.022997273132205,0.0,0.0,0.0,-0.0265318155288696,-0.0541954934597015,0.1145464777946472,0.6233793497085571,0.2220117002725601,-0.7497393488883972,-0.0656310990452766,-0.1605964303016662,-0.022997273132205,nan,4.0,nan
680135456.978716,0.61334228515625,0.1684265583753585,-0.64996337890625,-0.1410285830497741,-0.206138864159584,-0.0442936681210994,0.0,0.0,0.0,-0.0071646571159362,-0.0557370036840438,0.1015163660049438,0.6205069422721863,0.2241635620594024,-0.7514797449111938,-0.1410285830497741,-0.206138864159584,-0.0442936681210994,nan,4.0,nan
680135456.99876,0.5917816162109375,0.2095337212085724,-0.7015838623046875,-0.0685720220208168,-0.220374584197998,-0.0814113169908523,0.0,0.0,0.0,-0.0253099799156188,-0.0170160830020904,0.051989734172821,0.6170915961265564,0.2265498042106628,-0.7535735964775085,-0.0685720220208168,-0.220374584197998,-0.0814113169908523,nan,4.0,nan
680135457.019116,0.5937500596046448,0.2128906697034835,-0.6882018446922302,-0.006036405917257,-0.2418376058340072,-0.0938192531466484,0.0,0.0,0.0,-0.0195310115814209,-0.0151934027671813,0.0680150985717773,0.6132810711860657,0.2280840724706649,-0.7562169432640076,-0.006036405917257,-0.2418376058340072,-0.0938192531466484,nan,4.0,nan
