Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
681611346.469382,-0.9647063612937928,0.2868347465991974,-0.354049801826477,-0.5057074427604675,1.335388422012329,-0.1933887749910354,0.0,0.0,0.0,-0.070170521736145,-0.0165430009365081,-0.0257700085639953,-0.8945358395576477,0.3033777475357055,-0.3282797932624817,-0.5057074427604675,1.335388422012329,-0.1933887749910354,nan,4.0,nan
681611346.488703,-0.960616946220398,0.32208251953125,-0.3470307290554046,-0.5323970913887024,1.3395488262176514,-0.1745690107345581,0.0,0.0,0.0,-0.0740119218826294,0.0183737277984619,0.0018136501312255,-0.8866050243377686,0.3037087917327881,-0.3488443791866302,-0.5323970913887024,1.3395488262176514,-0.1745690107345581,nan,4.0,nan
681611346.508744,-0.9436949491500854,0.337371826171875,-0.3430787622928619,-0.3885991275310516,1.300734281539917,-0.1283082515001297,0.0,0.0,0.0,-0.065641701221466,0.0330142378807067,0.0262298583984375,-0.8780532479286194,0.3043575882911682,-0.3693086206912994,-0.3885991275310516,1.300734281539917,-0.1283082515001297,nan,4.0,nan
681611346.528681,-0.926467776298523,0.3240814805030823,-0.3283082246780395,-0.3290714621543884,1.2399075031280518,-0.1059310361742973,0.0,0.0,0.0,-0.0573269724845886,0.0190585255622863,0.0609927177429199,-0.8691408038139343,0.3050229549407959,-0.3893009424209595,-0.3290714621543884,1.2399075031280518,-0.1059310361742973,nan,4.0,nan
681611346.548696,-0.9129179120063782,0.3088225722312927,-0.3086243569850921,-0.354598194360733,1.192460060119629,-0.094325877726078,0.0,0.0,0.0,-0.0528321266174316,0.0028094947338104,0.0995523035526275,-0.8600857853889465,0.3060130774974823,-0.4081766605377197,-0.354598194360733,1.192460060119629,-0.094325877726078,nan,4.0,nan
681611346.568627,-0.894485354423523,0.3086089789867401,-0.300399899482727,-0.3801489770412445,1.1379448175430298,-0.0805503576993942,0.0,0.0,0.0,-0.0435579419136047,0.001000553369522,0.1253929138183593,-0.8509274125099182,0.307608425617218,-0.4257928133010864,-0.3801489770412445,1.1379448175430298,-0.0805503576993942,nan,4.0,nan
681611346.588589,-0.8697813153266907,0.3061981201171875,-0.2897644937038421,-0.365348070859909,1.040310025215149,-0.0422307215631008,0.0,0.0,0.0,-0.0278915166854858,-0.0035832822322845,0.1521143019199371,-0.8418897986412048,0.309781402349472,-0.4418787956237793,-0.365348070859909,1.040310025215149,-0.0422307215631008,nan,4.0,nan
681611346.608557,-0.8576964735984802,0.2983855903148651,-0.2882538735866546,-0.3510735332965851,0.9683406352996826,-0.0098140351474285,0.0,0.0,0.0,-0.0246648788452148,-0.0141662955284118,0.1682214736938476,-0.8330315947532654,0.312551885843277,-0.4564753472805023,-0.3510735332965851,0.9683406352996826,-0.0098140351474285,nan,4.0,nan
681611346.628395,-0.8496397733688354,0.3021087348461151,-0.2649994492530823,-0.3644925951957702,0.8749145865440369,0.0109073286876082,0.0,0.0,0.0,-0.0251144170761108,-0.0138031840324401,0.2044230699539184,-0.8245253562927246,0.3159119188785553,-0.4694225192070007,-0.3644925951957702,0.8749145865440369,0.0109073286876082,nan,4.0,nan
681611346.64868,-0.8470000624656677,0.3108977973461151,-0.2654267847537994,-0.3059189319610595,0.7757916450500488,0.0217269528657197,0.0,0.0,0.0,-0.030411958694458,-0.0085107088088989,0.2153664827346801,-0.8165881037712097,0.319408506155014,-0.4807932674884796,-0.3059189319610595,0.7757916450500488,0.0217269528657197,nan,4.0,nan
681611346.669231,-0.826125979423523,0.3019561469554901,-0.2854615151882171,-0.2464252710342407,0.6592971682548523,0.0151714757084846,0.0,0.0,0.0,-0.0166164636611938,-0.0203409194946289,0.2052715420722961,-0.8095095157623291,0.322297066450119,-0.4907330572605133,-0.2464252710342407,0.6592971682548523,0.0151714757084846,nan,4.0,nan
681611346.688268,-0.800155520439148,0.29547119140625,-0.2950440049171448,-0.249971717596054,0.5274301767349243,0.0344983525574207,0.0,0.0,0.0,0.0033695101737976,-0.0296141505241394,0.2036211192607879,-0.8035250306129456,0.3250853419303894,-0.4986651241779327,-0.249971717596054,0.5274301767349243,0.0344983525574207,nan,4.0,nan
681611346.708556,-0.8082731366157532,0.3013152778148651,-0.2919464707374573,-0.2761070728302002,0.4480302035808563,0.0432217009365558,0.0,0.0,0.0,-0.0098516345024108,-0.027034193277359,0.2127411365509033,-0.7984215021133423,0.3283494710922241,-0.5046876072883606,-0.2761070728302002,0.4480302035808563,0.0432217009365558,nan,4.0,nan
681611346.728485,-0.8034666776657104,0.2988128960132599,-0.3054352402687073,-0.2618972361087799,0.3807495832443237,0.0373282842338085,0.0,0.0,0.0,-0.0095353722572326,-0.0329457521438598,0.2040834426879882,-0.7939313054084778,0.3317586481571197,-0.5095186829566956,-0.2618972361087799,0.3807495832443237,0.0373282842338085,nan,4.0,nan
681611346.748351,-0.7887267470359802,0.302947998046875,-0.3249359726905823,-0.2467350661754608,0.2776108384132385,0.0423823222517967,0.0,0.0,0.0,0.0015592575073242,-0.0320702791213989,0.1881047487258911,-0.7902860045433044,0.3350182771682739,-0.5130407214164734,-0.2467350661754608,0.2776108384132385,0.0423823222517967,nan,4.0,nan
681611346.767829,-0.7928770184516907,0.3014068305492401,-0.3400574326515198,-0.2243609726428985,0.1996503621339798,0.0370614863932132,0.0,0.0,0.0,-0.005294919013977,-0.0366640388965606,0.1751341223716735,-0.7875820994377136,0.3380708694458008,-0.5151915550231934,-0.2243609726428985,0.1996503621339798,0.0370614863932132,nan,4.0,nan
681611346.787571,-0.796768069267273,0.3032073974609375,-0.346481442451477,-0.2361257523298263,0.1424382328987121,0.0207004100084304,0.0,0.0,0.0,-0.011135458946228,-0.037648856639862,0.1698502302169799,-0.7856326103210449,0.3408562541007995,-0.516331672668457,-0.2361257523298263,0.1424382328987121,0.0207004100084304,nan,4.0,nan
681611346.807782,-0.7910765409469604,0.3051910102367401,-0.3653565049171448,-0.2512906491756439,0.0844503194093704,-0.0031967195682227,0.0,0.0,0.0,-0.0066787004470825,-0.0383438467979431,0.1510772109031677,-0.7843978404998779,0.3435348570346832,-0.5164337158203125,-0.2512906491756439,0.0844503194093704,-0.0031967195682227,nan,4.0,nan
681611346.827623,-0.783920168876648,0.3070526123046875,-0.3850708603858948,-0.2483474761247635,0.0256798714399337,-0.0239221844822168,0.0,0.0,0.0,-5.364418029785156e-06,-0.0388504862785339,0.1305148601531982,-0.7839148044586182,0.3459030985832214,-0.515585720539093,-0.2483474761247635,0.0256798714399337,-0.0239221844822168,nan,4.0,nan
681611346.847601,-0.7840726971626282,0.3126678168773651,-0.3941650986671448,-0.2259280532598495,-0.0180267877876758,-0.0259992368519306,0.0,0.0,0.0,-1.2278556823730469e-05,-0.0352610945701599,0.1198335289955139,-0.7840604186058044,0.347928911447525,-0.5139986276626587,-0.2259280532598495,-0.0180267877876758,-0.0259992368519306,nan,4.0,nan
681611346.867567,-0.7865599393844604,0.3208160400390625,-0.4062806367874145,-0.1964411288499832,-0.06924869120121,-0.0237927008420228,0.0,0.0,0.0,-0.0018905997276306,-0.0288867950439453,0.1055805087089538,-0.7846693396568298,0.3497028350830078,-0.5118611454963684,-0.1964411288499832,-0.06924869120121,-0.0237927008420228,nan,4.0,nan
681611346.887334,-0.7834166288375854,0.3223419189453125,-0.4232788681983948,-0.1670703887939453,-0.1230280250310897,-0.0181831791996955,0.0,0.0,0.0,0.0024027228355407,-0.028862178325653,0.0857825875282287,-0.7858193516731262,0.3512040972709656,-0.5090614557266235,-0.1670703887939453,-0.1230280250310897,-0.0181831791996955,nan,4.0,nan
681611346.907308,-0.7841795682907104,0.3320312201976776,-0.4378815293312073,-0.1358341723680496,-0.1672086417675018,-0.0222081206738948,0.0,0.0,0.0,0.0032872557640075,-0.0203751325607299,0.067791998386383,-0.787466824054718,0.3524063527584076,-0.5056735277175903,-0.1358341723680496,-0.1672086417675018,-0.0222081206738948,nan,4.0,nan
681611346.927207,-0.7912291288375854,0.3378753662109375,-0.4562073349952698,-0.0775245279073715,-0.1913963109254837,-0.0226326826959848,0.0,0.0,0.0,-0.0017327070236206,-0.0152156949043273,0.045810580253601,-0.7894964218139648,0.3530910611152649,-0.5020179152488708,-0.0775245279073715,-0.1913963109254837,-0.0226326826959848,nan,4.0,nan
681611346.947209,-0.7942808270454407,0.338470458984375,-0.4632416665554046,-0.0390232764184474,-0.2099546790122985,-0.025326682254672,0.0,0.0,0.0,-0.0025316476821899,-0.0147701501846313,0.0351097881793975,-0.7917491793632507,0.3532406091690063,-0.4983514547348022,-0.0390232764184474,-0.2099546790122985,-0.025326682254672,nan,4.0,nan
681611346.967016,-0.793197512626648,0.3390350937843323,-0.4723511338233948,0.003432105993852,-0.2251499742269516,-0.0252033788710832,0.0,0.0,0.0,0.0009233355522155,-0.0139869451522827,0.0223684310913085,-0.7941208481788635,0.353022038936615,-0.4947195649147033,0.003432105993852,-0.2251499742269516,-0.0252033788710832,nan,4.0,nan
681611346.986979,-0.7950895428657532,0.3418426513671875,-0.4799347817897796,0.0788893774151802,-0.2513357400894165,-0.0237013027071952,0.0,0.0,0.0,0.0015720725059509,-0.0103683769702911,0.0112653076648712,-0.7966616153717041,0.3522110283374786,-0.4912000894546509,0.0788893774151802,-0.2513357400894165,-0.0237013027071952,nan,4.0,nan
681611347.006833,-0.806716799736023,0.3382110595703125,-0.4773407578468323,0.1278145760297775,-0.2601304054260254,-0.038241684436798,0.0,0.0,0.0,-0.007296085357666,-0.0124871432781219,0.0104472935199737,-0.7994207143783569,0.3506982028484344,-0.487788051366806,0.1278145760297775,-0.2601304054260254,-0.038241684436798,nan,4.0,nan
681611347.026893,-0.808853030204773,0.3265685737133026,-0.4631653726100921,0.1147807314991951,-0.2634637057781219,-0.0367816276848316,0.0,0.0,0.0,-0.0065935850143432,-0.0222620069980621,0.021289974451065,-0.8022594451904297,0.3488305807113647,-0.4844553470611572,0.1147807314991951,-0.2634637057781219,-0.0367816276848316,nan,4.0,nan
681611347.047541,-0.8128660321235657,0.3225859999656677,-0.4292450249195099,0.1087446734309196,-0.2888602614402771,-0.0065801590681076,0.0,0.0,0.0,-0.0077998638153076,-0.0248700380325317,0.0515278279781341,-0.8050661683082581,0.3474560379981994,-0.480772852897644,0.1087446734309196,-0.2888602614402771,-0.0065801590681076,nan,4.0,nan
681611347.066564,-0.840011477470398,0.3149566948413849,-0.3845826089382171,0.1487996876239776,-0.3289727866649627,-0.0145382173359394,0.0,0.0,0.0,-0.0319821238517761,-0.0311800241470336,0.0921540260314941,-0.8080293536186218,0.3461367189884186,-0.4767366349697113,0.1487996876239776,-0.3289727866649627,-0.0145382173359394,nan,4.0,nan
681611347.086462,-0.853408694267273,0.3097229301929474,-0.328262448310852,0.235519528388977,-0.409430593252182,-0.0315080396831035,0.0,0.0,0.0,-0.0417587757110595,-0.0342708826065063,0.1438525915145874,-0.8116499185562134,0.3439938127994537,-0.4721150398254394,0.235519528388977,-0.409430593252182,-0.0315080396831035,nan,4.0,nan
681611347.106361,-0.854659914970398,0.2929687798023224,-0.2798920571804046,0.303345650434494,-0.4914117455482483,-0.0940716043114662,0.0,0.0,0.0,-0.0383507013320922,-0.0475008785724639,0.186712384223938,-0.8163092136383057,0.3404696583747864,-0.4666044414043426,0.303345650434494,-0.4914117455482483,-0.0940716043114662,nan,4.0,nan
681611347.126779,-0.8314971327781677,0.2819061279296875,-0.2711029946804046,0.2886740267276764,-0.5851594805717468,-0.1390102505683899,0.0,0.0,0.0,-0.0094453692436218,-0.0537744164466857,0.1888421773910522,-0.8220517635345459,0.3356805443763733,-0.4599451720714569,0.2886740267276764,-0.5851594805717468,-0.1390102505683899,nan,4.0,nan
681611347.146669,-0.8114927411079407,0.2891082465648651,-0.2594299614429474,0.2675084769725799,-0.7052332162857056,-0.1304323226213455,0.0,0.0,0.0,0.0173781514167785,-0.0418004095554351,0.1916491389274597,-0.8288708925247192,0.3309086561203003,-0.4510791003704071,0.2675084769725799,-0.7052332162857056,-0.1304323226213455,nan,4.0,nan
681611347.166765,-0.815322756767273,0.2906341850757599,-0.2510529458522796,0.2730913460254669,-0.8105862140655518,-0.0955791175365448,0.0,0.0,0.0,0.0209866762161254,-0.0359678268432617,0.1893078088760376,-0.8363094329833984,0.3266020119190216,-0.4403607547283172,0.2730913460254669,-0.8105862140655518,-0.0955791175365448,nan,4.0,nan
681611347.186721,-0.8416900038719177,0.2949066162109375,-0.230453610420227,0.2320126891136169,-0.9194163084030152,-0.0452064871788024,0.0,0.0,0.0,0.0025931596755981,-0.0282845497131347,0.1970196366310119,-0.8442831635475159,0.3231911659240722,-0.427473247051239,0.2320126891136169,-0.9194163084030152,-0.0452064871788024,nan,4.0,nan
681611347.206596,-0.8663787841796875,0.3048859238624573,-0.2371522188186645,0.1585571765899658,-0.9611066579818726,-0.0098464731127023,0.0,0.0,0.0,-0.0140585303306579,-0.0162253081798553,0.1756889224052429,-0.8523202538490295,0.3211112320423126,-0.4128411412239074,0.1585571765899658,-0.9611066579818726,-0.0098464731127023,nan,4.0,nan
681611347.226038,-0.8630064129829407,0.3170013129711151,-0.2679138779640198,0.1078474596142768,-1.0247702598571775,0.0149235352873802,0.0,0.0,0.0,-0.0026986598968505,-0.0031376779079437,0.1287993788719177,-0.8603077530860901,0.3201389908790588,-0.3967132568359375,0.1078474596142768,-1.0247702598571775,0.0149235352873802,nan,4.0,nan
681611347.245998,-0.863052248954773,0.336578369140625,-0.3069153726100921,0.1830180436372757,-1.121682047843933,0.049715019762516,0.0,0.0,0.0,0.0053549408912658,0.0169933438301086,0.0722076296806335,-0.8684071898460388,0.3195850253105163,-0.3791230022907257,0.1830180436372757,-1.121682047843933,0.049715019762516,nan,4.0,nan
681611347.265864,-0.913009524345398,0.3645477294921875,-0.3167725801467895,0.3240446150302887,-1.1718398332595823,0.0662089884281158,0.0,0.0,0.0,-0.036454439163208,0.0458027124404907,0.0438557863235473,-0.8765550851821899,0.3187450170516968,-0.3606283664703369,0.3240446150302887,-1.1718398332595823,0.0662089884281158,nan,4.0,nan
681611347.285821,-0.949996829032898,0.3653106689453125,-0.3269501626491546,0.4035040736198425,-1.150833010673523,0.077342115342617,0.0,0.0,0.0,-0.0657577514648437,0.0479030013084411,0.0156480371952056,-0.8842390775680542,0.3174076676368713,-0.3425981998443603,0.4035040736198425,-1.150833010673523,0.077342115342617,nan,4.0,nan
681611347.305739,-0.944137454032898,0.351959228515625,-0.3329163491725921,0.3660001754760742,-1.149546504020691,0.1080814450979232,0.0,0.0,0.0,-0.0528449416160583,0.0354954600334167,-0.0081882774829864,-0.8912925124168396,0.3164637684822082,-0.3247280716896057,0.3660001754760742,-1.149546504020691,0.1080814450979232,nan,4.0,nan
681611347.325688,-0.9468382000923156,0.3406066596508026,-0.348648190498352,0.3368337154388428,-1.134649395942688,0.1075477972626686,0.0,0.0,0.0,-0.0490449666976928,0.0243981182575225,-0.0420878827571868,-0.8977932333946228,0.31620854139328,-0.3065603077411651,0.3368337154388428,-1.134649395942688,0.1075477972626686,nan,4.0,nan
681611347.345497,-0.960769534111023,0.3555450439453125,-0.3669434785842895,0.3438637852668762,-1.0994857549667358,0.0987336933612823,0.0,0.0,0.0,-0.056966483592987,0.0394873023033142,-0.0784171223640441,-0.903803050518036,0.3160577416419983,-0.2885263562202453,0.3438637852668762,-1.0994857549667358,0.0987336933612823,nan,4.0,nan
681611347.365521,-0.9577024579048156,0.363067626953125,-0.3878785073757171,0.4567787647247314,-1.0808234214782717,0.111243836581707,0.0,0.0,0.0,-0.0484691858291626,0.0473977029323577,-0.1164984405040741,-0.9092332720756532,0.3156699240207672,-0.271380066871643,0.4567787647247314,-1.0808234214782717,0.111243836581707,nan,4.0,nan
681611347.385535,-0.9585418105125428,0.3579864203929901,-0.4005281031131744,0.5789809226989746,-1.0381228923797607,0.127778559923172,0.0,0.0,0.0,-0.0444754958152771,0.042844533920288,-0.145247220993042,-0.9140663146972656,0.315141886472702,-0.2552808821201324,0.5789809226989746,-1.0381228923797607,0.127778559923172,nan,4.0,nan
681611347.405364,-0.959915041923523,0.3223571479320526,-0.3902894705533981,0.6491003632545471,-0.9747927188873292,0.1284419596195221,0.0,0.0,0.0,-0.0417063236236572,0.0078682601451873,-0.1494797468185424,-0.9182087182998656,0.3144888877868652,-0.2408097237348556,0.6491003632545471,-0.9747927188873292,0.1284419596195221,nan,4.0,nan
681611347.425283,-0.9668731093406676,0.3006286919116974,-0.3708954900503158,0.6202858686447144,-0.8922438621520996,0.1021321043372154,0.0,0.0,0.0,-0.0450221300125122,-0.0130038261413574,-0.1432434320449829,-0.9218509793281556,0.3136325180530548,-0.2276520580053329,0.6202858686447144,-0.8922438621520996,0.1021321043372154,nan,4.0,nan
681611347.445466,-0.9749144315719604,0.3001556396484375,-0.3588410913944244,0.6154772043228149,-0.8261547088623047,0.1078723296523094,0.0,0.0,0.0,-0.0499101281166076,-0.0126059353351593,-0.143093392252922,-0.9250043034553528,0.3127615749835968,-0.2157476991415023,0.6154772043228149,-0.8261547088623047,0.1078723296523094,nan,4.0,nan
681611347.465158,-0.9709319472312928,0.3088531494140625,-0.3334504961967468,0.6660066246986389,-0.8277393579483032,0.167819395661354,0.0,0.0,0.0,-0.0433178544044494,-0.0037439465522766,-0.1289629936218261,-0.9276140928268432,0.3125970959663391,-0.2044875025749206,0.6660066246986389,-0.8277393579483032,0.167819395661354,nan,4.0,nan
681611347.485025,-0.9776610732078552,0.3279571235179901,-0.2924500852823257,0.8269266486167908,-0.8893008828163147,0.2501949071884155,0.0,0.0,0.0,-0.0479540824890136,0.0144605636596679,-0.0991502404212951,-0.9297069907188416,0.3134965598583221,-0.1932998448610305,0.8269266486167908,-0.8893008828163147,0.2501949071884155,nan,4.0,nan
681611347.505006,-0.994003176689148,0.330078125,-0.2405548989772796,0.9843173623085022,-0.9222065210342408,0.3144744038581848,0.0,0.0,0.0,-0.0626442432403564,0.0147603452205657,-0.0584967583417892,-0.9313589334487916,0.3153177797794342,-0.1820581406354904,0.9843173623085022,-0.9222065210342408,0.3144744038581848,nan,4.0,nan
681611347.524899,-0.981887698173523,0.3007506728172302,-0.2030030637979507,0.9507973194122314,-0.8969055414199829,0.3923120498657226,0.0,0.0,0.0,-0.0495399236679077,-0.0176103115081787,-0.0316154807806015,-0.9323477745056152,0.3183609843254089,-0.1713875830173492,0.9507973194122314,-0.8969055414199829,0.3923120498657226,nan,4.0,nan
681611347.544837,-0.9569852948188782,0.2684172987937927,-0.1703645139932632,0.6983882784843445,-0.8499690294265747,0.4121626317501068,0.0,0.0,0.0,-0.0243448019027709,-0.0547513365745544,-0.0099169462919235,-0.9326404929161072,0.3231686353683471,-0.1604475677013397,0.6983882784843445,-0.8499690294265747,0.4121626317501068,nan,4.0,nan
681611347.565148,-0.9530944228172302,0.2146148681640625,-0.1822968870401382,-1.4913828372955322,0.3108431696891784,-0.0907012671232223,0.0,0.0,0.0,-0.0202184915542602,-0.1126422584056854,-0.0318132638931274,-0.93287593126297,0.3272571265697479,-0.1504836231470108,-1.4913828372955322,0.3108431696891784,-0.0907012671232223,nan,4.0,nan
