Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
680043434.885488,-0.9910736083984376,0.25274658203125,-0.2663116157054901,0.2312905937433242,0.478036880493164,-0.0793063342571258,0.0,0.0,0.0,-0.0354252457618713,-0.0187391340732574,-0.1521545648574829,-0.9556483626365662,0.2714857161045074,-0.1141570508480072,0.2312905937433242,0.478036880493164,-0.0793063342571258,nan,4.0,nan
680043434.905303,-1.0175780653953552,0.2457427978515625,-0.2922820448875427,0.293120801448822,0.5412706732749939,-0.0792309120297432,0.0,0.0,0.0,-0.062706708908081,-0.023603469133377,-0.1670897006988525,-0.9548713564872742,0.2693462669849396,-0.1251923441886901,0.293120801448822,0.5412706732749939,-0.0792309120297432,nan,4.0,nan
680043434.924894,-1.0344085693359375,0.237335205078125,-0.3119811117649078,0.3455535173416137,0.6191253662109375,-0.0945076048374176,0.0,0.0,0.0,-0.0806049704551696,-0.0295190811157226,-0.1739683002233505,-0.9538035988807678,0.2668542861938476,-0.1380128115415573,0.3455535173416137,0.6191253662109375,-0.0945076048374176,nan,4.0,nan
680043434.944891,-1.004989504814148,0.2302093505859375,-0.3211821764707565,0.4454254508018493,0.6719192862510681,-0.1417945325374603,0.0,0.0,0.0,-0.052442729473114,-0.0332960188388824,-0.1688032001256942,-0.952546775341034,0.2635053694248199,-0.1523789763450622,0.4454254508018493,0.6719192862510681,-0.1417945325374603,nan,4.0,nan
680043434.96472,-0.9842681884765624,0.2339325249195099,-0.3581542521715164,0.5741856694221497,0.6831855177879333,-0.2188940048217773,0.0,0.0,0.0,-0.0329553484916687,-0.024549663066864,-0.1902527809143066,-0.9513128399848938,0.2584821879863739,-0.1679014712572097,0.5741856694221497,0.6831855177879333,-0.2188940048217773,nan,4.0,nan
680043434.9847,-1.0000611543655396,0.2442780137062072,-0.398101732134819,0.6977616548538208,0.7444181442260742,-0.2975451946258545,0.0,0.0,0.0,-0.049936294555664,-0.0070603191852569,-0.2134614139795303,-0.9501248598098756,0.2513383328914642,-0.1846403181552887,0.6977616548538208,0.7444181442260742,-0.2975451946258545,nan,4.0,nan
680043435.004468,-1.0366212129592896,0.249771162867546,-0.4261474758386612,0.6772153973579407,0.8466650247573853,-0.352622777223587,0.0,0.0,0.0,-0.0879408121109008,0.0073647499084472,-0.223059207201004,-0.9486804008483888,0.2424064129590988,-0.2030882686376571,0.6772153973579407,0.8466650247573853,-0.352622777223587,nan,4.0,nan
680043435.024865,-1.061767578125,0.2120819389820099,-0.4224090129137039,0.5148346424102783,0.9958086013793944,-0.3792921304702759,0.0,0.0,0.0,-0.1152607798576355,-0.0208092331886291,-0.1990557312965393,-0.9465067982673644,0.232891172170639,-0.2233532816171646,0.5148346424102783,0.9958086013793944,-0.3792921304702759,nan,4.0,nan
680043435.044817,-1.0525359511375427,0.1932678371667862,-0.4255217909812927,0.3643355965614319,1.1041475534439087,-0.3932589888572693,0.0,0.0,0.0,-0.1092011928558349,-0.0302844494581222,-0.1802794784307479,-0.9433347582817078,0.2235522866249084,-0.2452423125505447,0.3643355965614319,1.1041475534439087,-0.3932589888572693,nan,4.0,nan
680043435.064415,-1.04864501953125,0.2006683647632599,-0.4502562880516052,0.1979766488075256,1.222339153289795,-0.3825642168521881,0.0,0.0,0.0,-0.1095514297485351,-0.0140551626682281,-0.1819335222244262,-0.9390935897827148,0.214723527431488,-0.2683227658271789,0.1979766488075256,1.222339153289795,-0.3825642168521881,nan,4.0,nan
680043435.084252,-1.0654143691062927,0.1966094672679901,-0.4515074789524078,0.0487073995172977,1.3292367458343506,-0.3709350526332855,0.0,0.0,0.0,-0.1319371461868286,-0.0103210806846618,-0.1585912406444549,-0.933477222919464,0.2069305479526519,-0.2929162383079529,0.0487073995172977,1.3292367458343506,-0.3709350526332855,nan,4.0,nan
680043435.104253,-1.07989501953125,0.1967315524816513,-0.46405029296875,-0.0790425017476081,1.443547606468201,-0.341470718383789,0.0,0.0,0.0,-0.1534326076507568,-0.0036116242408752,-0.1454123258590698,-0.9264624118804932,0.2003431767225265,-0.3186379671096802,-0.0790425017476081,1.443547606468201,-0.341470718383789,nan,4.0,nan
680043435.124121,-1.1074981689453125,0.2007903754711151,-0.4930572211742401,-0.1746490597724914,1.5928927659988403,-0.2882733345031738,0.0,0.0,0.0,-0.1898729801177978,0.0054288804531097,-0.1469387412071228,-0.9176251888275146,0.1953614950180053,-0.3461184799671173,-0.1746490597724914,1.5928927659988403,-0.2882733345031738,nan,4.0,nan
680043435.144193,-1.080474853515625,0.2019195854663849,-0.5094909071922302,-0.1680230498313903,1.6710468530654907,-0.2600625157356262,0.0,0.0,0.0,-0.1736118197441101,0.0101770013570785,-0.1342119872570037,-0.9068630337715148,0.1917425841093063,-0.3752789199352264,-0.1680230498313903,1.6710468530654907,-0.2600625157356262,nan,4.0,nan
680043435.164425,-1.0382537841796875,0.217559814453125,-0.5536498129367828,0.0007177700754255,1.6675211191177368,-0.2515760362148285,0.0,0.0,0.0,-0.1434112191200256,0.0296376794576644,-0.1487523019313812,-0.8948425650596619,0.1879221349954605,-0.4048975110054016,0.0007177700754255,1.6675211191177368,-0.2515760362148285,nan,4.0,nan
680043435.184475,-1.064208984375,0.2285613715648651,-0.6203307509422302,0.1228149831295013,1.7166811227798462,-0.2379233092069625,0.0,0.0,0.0,-0.1825451254844665,0.0456983894109725,-0.1853250563144683,-0.8816638588905334,0.1828629821538925,-0.4350056946277618,0.1228149831295013,1.7166811227798462,-0.2379233092069625,nan,4.0,nan
680043435.203912,-1.118255615234375,0.1828155070543289,-0.6017455458641052,-0.0217977259308099,1.874531626701355,-0.217985600233078,0.0,0.0,0.0,-0.2518807649612427,0.0044647604227066,-0.1352848708629608,-0.8663748502731323,0.1783507466316223,-0.4664606750011444,-0.0217977259308099,1.874531626701355,-0.217985600233078,nan,4.0,nan
680043435.223732,-1.0931243300437927,0.1334839016199112,-0.5638580024242401,-0.1714085191488266,1.9599101543426516,-0.2123226523399353,0.0,0.0,0.0,-0.2445311546325683,-0.0422214418649673,-0.0648417174816131,-0.8485931754112244,0.1757053434848785,-0.4990162849426269,-0.1714085191488266,1.9599101543426516,-0.2123226523399353,nan,4.0,nan
680043435.243791,-1.046295166015625,0.1361999213695526,-0.6029205322265625,-0.1508067697286605,2.0047707557678223,-0.2156156450510025,0.0,0.0,0.0,-0.2172731757164001,-0.0377494990825653,-0.0714468359947204,-0.8290219902992249,0.1739494204521179,-0.531473696231842,-0.1508067697286605,2.0047707557678223,-0.2156156450510025,nan,4.0,nan
680043435.263535,-1.0319671034812927,0.1585540771484375,-0.6883391737937927,-0.1104060858488082,2.042076110839844,-0.2223215997219085,0.0,0.0,0.0,-0.2243627905845642,-0.0132333785295486,-0.1241900324821472,-0.8076043128967285,0.1717874556779861,-0.5641491413116455,-0.1104060858488082,2.042076110839844,-0.2223215997219085,nan,4.0,nan
680043435.283657,-1.0130615234375,0.1650238186120987,-0.6786346435546875,-0.2193517535924911,2.058401584625244,-0.2606236040592193,0.0,0.0,0.0,-0.2282910346984863,-0.0047100782394409,-0.0825425386428833,-0.7847704887390137,0.1697338968515396,-0.5960921049118042,-0.2193517535924911,2.058401584625244,-0.2606236040592193,nan,4.0,nan
680043435.303842,-1.0437468886375427,0.1484985500574112,-0.6105346083641052,-0.3107947707176208,2.194780111312866,-0.2730961441993713,0.0,0.0,0.0,-0.2838656306266784,-0.0202634781599044,0.0172390937805175,-0.7598812580108643,0.1687620282173156,-0.6277737021446228,-0.3107947707176208,2.194780111312866,-0.2730961441993713,nan,4.0,nan
680043435.323295,-1.01385498046875,0.1293334811925888,-0.6264800429344177,-0.3894296586513519,2.25522255897522,-0.2440024465322494,0.0,0.0,0.0,-0.2818650007247925,-0.0401773452758789,0.0334114432334899,-0.7319899797439575,0.1695108264684677,-0.6598914861679077,-0.3894296586513519,2.25522255897522,-0.2440024465322494,nan,4.0,nan
680043435.343335,-0.927703857421875,0.1506958156824112,-0.665985107421875,-0.3757635056972503,2.183122396469116,-0.2648361623287201,0.0,0.0,0.0,-0.2247698307037353,-0.0204870998859405,0.0243627429008483,-0.7029340267181396,0.1711829155683517,-0.6903478503227234,-0.3757635056972503,2.183122396469116,-0.2648361623287201,nan,4.0,nan
680043435.363121,-0.9083251953125,0.1928863078355789,-0.6921691298484802,-0.3323675096035003,2.160536289215088,-0.2593354284763336,0.0,0.0,0.0,-0.2348574995994568,0.0203980058431625,0.0266417264938354,-0.6734676957130432,0.1724883019924163,-0.7188108563423157,-0.3323675096035003,2.160536289215088,-0.2593354284763336,nan,4.0,nan
680043435.383009,-0.9111481308937072,0.1920623779296875,-0.6779022216796875,-0.3576532900333404,2.210412979125977,-0.2483974695205688,0.0,0.0,0.0,-0.2686572074890136,0.0181052386760711,0.068384826183319,-0.6424909234046936,0.1739571392536163,-0.7462870478630066,-0.3576532900333404,2.210412979125977,-0.2483974695205688,nan,4.0,nan
680043435.40325,-0.8683929443359375,0.1527252346277237,-0.6671905517578125,-0.4645450413227081,2.240858316421509,-0.232766255736351,0.0,0.0,0.0,-0.258801519870758,-0.0243711471557617,0.10548996925354,-0.6095914244651794,0.1770963817834854,-0.7726805210113525,-0.4645450413227081,2.240858316421509,-0.232766255736351,nan,4.0,nan
680043435.422887,-0.804901123046875,0.1531219482421875,-0.6778106093406677,-0.5263571739196777,2.235078811645508,-0.2100979089736938,0.0,0.0,0.0,-0.2295138239860534,-0.0293397009372711,0.1194579601287841,-0.5753872990608215,0.1824616491794586,-0.7972685694694519,-0.5263571739196777,2.235078811645508,-0.2100979089736938,nan,4.0,nan
680043435.443341,-0.7419281601905823,0.1901550441980362,-0.7059783935546875,-0.3855554759502411,2.1396944522857666,-0.2271866649389267,0.0,0.0,0.0,-0.201102614402771,0.0025408267974853,0.1139659285545349,-0.5408255457878113,0.1876142174005508,-0.8199443221092224,-0.3855554759502411,2.1396944522857666,-0.2271866649389267,nan,4.0,nan
680043435.463018,-0.7037811875343323,0.237396240234375,-0.714874267578125,-0.2163313180208206,2.052851676940918,-0.2400868535041809,0.0,0.0,0.0,-0.1966574192047119,0.0474092066287994,0.1257983446121215,-0.5071237683296204,0.1899870336055755,-0.8406726121902466,-0.2163313180208206,2.052851676940918,-0.2400868535041809,nan,4.0,nan
680043435.482675,-0.6959075927734375,0.2126159518957138,-0.7262572646141052,-0.1823580414056778,2.057964563369751,-0.2237285524606704,0.0,0.0,0.0,-0.2226424515247345,0.0217052996158599,0.1337271332740783,-0.473265141248703,0.1909106522798538,-0.8599843978881836,-0.1823580414056778,2.057964563369751,-0.2237285524606704,nan,4.0,nan
680043435.502468,-0.6483917832374573,0.1878204047679901,-0.7159576416015625,-0.2585102021694183,2.0271425247192383,-0.225384920835495,0.0,0.0,0.0,-0.2096956372261047,-0.0046154260635375,0.1618317365646362,-0.4386961460113525,0.1924358308315277,-0.8777893781661987,-0.2585102021694183,2.0271425247192383,-0.225384920835495,nan,4.0,nan
680043435.522445,-0.5806732177734375,0.1585540622472763,-0.7020263075828552,-0.4205064177513122,1.951390027999878,-0.237042486667633,0.0,0.0,0.0,-0.1762898862361908,-0.0380838960409164,0.1911744475364685,-0.4043833315372467,0.1966379582881927,-0.8932007551193237,-0.4205064177513122,1.951390027999878,-0.237042486667633,nan,4.0,nan
680043435.542355,-0.5441742241382599,0.1747436672449112,-0.6884612441062927,-0.4924494326114654,1.8539457321166992,-0.2485731691122055,0.0,0.0,0.0,-0.172890692949295,-0.028210625052452,0.2176061272621154,-0.3712835311889648,0.2029542922973632,-0.9060673713684082,-0.4924494326114654,1.8539457321166992,-0.2485731691122055,nan,4.0,nan
680043435.562269,-0.532470703125,0.1947326511144638,-0.6651458144187927,-0.6079508662223816,1.8180662393569944,-0.208718866109848,0.0,0.0,0.0,-0.1934573054313659,-0.016362190246582,0.251646876335144,-0.339013397693634,0.2110948413610458,-0.9167926907539368,-0.6079508662223816,1.8180662393569944,-0.208718866109848,nan,4.0,nan
680043435.582792,-0.4807434380054474,0.1449432373046875,-0.6936797499656677,-0.8653785586357117,1.7895933389663696,-0.1629849821329116,0.0,0.0,0.0,-0.1741487383842468,-0.0783868730068206,0.2315895557403564,-0.3065946996212005,0.2233301103115081,-0.9252693057060242,-0.8653785586357117,1.7895933389663696,-0.1629849821329116,nan,4.0,nan
680043435.602391,-0.3950042724609375,0.1605377197265625,-0.7017363905906677,-0.9867478609085084,1.7172048091888428,-0.2046442776918411,0.0,0.0,0.0,-0.1201066970825195,-0.0793741792440414,0.2293240427970886,-0.2748975753784179,0.2399118989706039,-0.9310604333877563,-0.9867478609085084,1.7172048091888428,-0.2046442776918411,nan,4.0,nan
680043435.622196,-0.3437042385339737,0.2263335883617401,-0.7357024550437927,-0.797159731388092,1.6044713258743286,-0.2546270489692688,0.0,0.0,0.0,-0.0984938591718673,-0.0293137729167938,0.1994532942771911,-0.2452103793621063,0.2556473612785339,-0.935155749320984,-0.797159731388092,1.6044713258743286,-0.2546270489692688,nan,4.0,nan
680043435.642151,-0.3361816555261612,0.2646789252758026,-0.754791259765625,-0.5978853106498718,1.5587139129638672,-0.2358801811933517,0.0,0.0,0.0,-0.1190566271543502,-0.0024988949298858,0.1840765476226806,-0.2171250283718109,0.2671778202056885,-0.9388678073883056,-0.5978853106498718,1.5587139129638672,-0.2358801811933517,nan,4.0,nan
680043435.662146,-0.2796478569507599,0.2459716796875,-0.759979248046875,-0.4893211126327514,1.4869933128356934,-0.2127128541469574,0.0,0.0,0.0,-0.0900667160749435,-0.0303247570991516,0.182209312915802,-0.1895811408758163,0.2762964367866516,-0.942188560962677,-0.4893211126327514,1.4869933128356934,-0.2127128541469574,nan,4.0,nan
680043435.682153,-0.2120514214038849,0.2486572265625,-0.75531005859375,-0.3792812824249267,1.337624192237854,-0.2439757734537124,0.0,0.0,0.0,-0.0477185994386673,-0.0351698696613311,0.1893787384033203,-0.1643328219652176,0.2838270962238312,-0.9446887969970704,-0.3792812824249267,1.337624192237854,-0.2439757734537124,nan,4.0,nan
680043435.701898,-0.2104187309741974,0.2703857421875,-0.7700958251953125,-0.1994711756706237,1.2540102005004885,-0.2558252513408661,0.0,0.0,0.0,-0.068985491991043,-0.0182495713233947,0.1768394112586975,-0.1414332389831543,0.2886353135108948,-0.94693523645401,-0.1994711756706237,1.2540102005004885,-0.2558252513408661,nan,4.0,nan
680043435.722213,-0.2140655815601349,0.2818298041820526,-0.797882080078125,-0.0667329058051109,1.2183594703674316,-0.2547191679477691,0.0,0.0,0.0,-0.094486691057682,-0.0085051655769348,0.1515422463417053,-0.1195788905024528,0.2903349697589874,-0.9494243264198304,-0.0667329058051109,1.2183594703674316,-0.2547191679477691,nan,4.0,nan
680043435.741835,-0.1813049539923668,0.262786865234375,-0.790924072265625,-0.0866235941648483,1.1875470876693726,-0.2421037703752517,0.0,0.0,0.0,-0.0830314084887504,-0.0282238721847534,0.1607350707054138,-0.0982735455036163,0.2910107374191284,-0.9516591429710388,-0.0866235941648483,1.1875470876693726,-0.2421037703752517,nan,4.0,nan
680043435.76174,-0.1291351616382599,0.2301025390625,-0.78399658203125,-0.2319442331790924,1.1356396675109863,-0.2466162890195846,0.0,0.0,0.0,-0.051718458533287,-0.0636163055896759,0.1687551736831665,-0.0774167031049728,0.2937188446521759,-0.9527517557144164,-0.2319442331790924,1.1356396675109863,-0.2466162890195846,nan,4.0,nan
680043435.781645,-0.0773315727710723,0.2579803466796875,-0.804473876953125,-0.1776242107152938,1.009629726409912,-0.2886116206645965,0.0,0.0,0.0,-0.01859662681818,-0.0395408570766449,0.1484329104423523,-0.0587349459528923,0.2975212037563324,-0.9529067873954772,-0.1776242107152938,1.009629726409912,-0.2886116206645965,nan,4.0,nan
680043435.801543,-0.1085968203842639,0.31787109375,-0.8431549072265625,0.0262590162456035,0.9919738173484802,-0.2489748448133468,0.0,0.0,0.0,-0.0670331865549087,0.0193527042865753,0.1103435158729553,-0.0415636338293552,0.2985183894634247,-0.9534984230995178,0.0262590162456035,0.9919738173484802,-0.2489748448133468,nan,4.0,nan
680043435.821505,-0.0885772872716188,0.3043060302734375,-0.872100830078125,0.027827950194478,0.9729790091514589,-0.2240063697099685,0.0,0.0,0.0,-0.0643658936023712,0.0068510174751281,0.0823279619216919,-0.0242113936692476,0.2974550127983093,-0.9544287919998168,0.027827950194478,0.9729790091514589,-0.2240063697099685,nan,4.0,nan
680043435.841495,-0.0246887430548667,0.2769775688648224,-0.830780029296875,-0.0338262282311916,0.9149537086486816,-0.2446969449520111,0.0,0.0,0.0,-0.0171467959880828,-0.0205810666084289,0.1238937377929687,-0.0075419470667839,0.2975586354732513,-0.9546737670898438,-0.0338262282311916,0.9149537086486816,-0.2446969449520111,nan,4.0,nan
680043435.861709,-0.0162506331689655,0.2989654541015625,-0.8475341796875,0.0637630522251129,0.8544202446937561,-0.2060557603836059,0.0,0.0,0.0,-0.0240400284528732,0.0013783574104309,0.1071287393569946,0.0077893952839076,0.2975870966911316,-0.9546629190444946,0.0637630522251129,0.8544202446937561,-0.2060557603836059,nan,4.0,nan
680043435.881313,-0.0330047849565744,0.3367919921875,-0.9095611572265624,0.1712765246629715,0.829538106918335,-0.1314802169799804,0.0,0.0,0.0,-0.0557152926921844,0.0418779850006103,0.0456927418708801,0.02271050773561,0.2949140071868896,-0.9552538990974426,0.1712765246629715,0.829538106918335,-0.1314802169799804,nan,4.0,nan
680043435.901153,0.0038146674633026,0.3067474067211151,-0.8993377089500427,0.0478440038859844,0.813644528388977,-0.1140987277030944,0.0,0.0,0.0,-0.0338302738964557,0.0141964852809906,0.0561709403991699,0.0376449413597583,0.2925509214401245,-0.9555086493492126,0.0478440038859844,0.813644528388977,-0.1140987277030944,nan,4.0,nan
680043435.921057,0.0265502631664276,0.2654876708984375,-0.8528594970703125,-0.0664591416716575,0.8080952763557434,-0.1150225773453712,0.0,0.0,0.0,-0.0257795974612236,-0.027663230895996,0.1017735004425048,0.0523298606276512,0.2931509017944336,-0.9546329975128174,-0.0664591416716575,0.8080952763557434,-0.1150225773453712,nan,4.0,nan
680043435.941097,0.0280914157629013,0.3021392822265625,-0.8809356689453125,0.0805381014943122,0.7613824605941772,-0.0818495452404022,0.0,0.0,0.0,-0.0386744290590286,0.0088498592376708,0.0727537870407104,0.0667658448219299,0.2932894229888916,-0.953689455986023,0.0805381014943122,0.7613824605941772,-0.0818495452404022,nan,4.0,nan
680043435.960878,0.0507812276482582,0.3509826362133026,-0.9259796142578124,0.1705137342214584,0.7145906090736389,-0.067636951804161,0.0,0.0,0.0,-0.0294566601514816,0.060061752796173,0.0273969769477844,0.0802378877997398,0.2909208834171295,-0.9533765912055968,0.1705137342214584,0.7145906090736389,-0.067636951804161,nan,4.0,nan
680043435.980867,0.0563812032341957,0.2999725341796875,-0.890106201171875,0.0063729262910783,0.7260361909866333,-0.0525125376880168,0.0,0.0,0.0,-0.0370364040136337,0.0110087692737579,0.062665045261383,0.0934176072478294,0.2889637649059295,-0.952771246433258,0.0063729262910783,0.7260361909866333,-0.0525125376880168,nan,4.0,nan
680043436.001213,0.0755614936351776,0.2451018691062927,-0.8318786025047302,-0.2256308794021606,0.7353427410125732,-0.0596250966191291,0.0,0.0,0.0,-0.0313778594136238,-0.0462260544300079,0.1187485456466674,0.1069393530488014,0.2913279235363006,-0.9506271481513976,-0.2256308794021606,0.7353427410125732,-0.0596250966191291,nan,4.0,nan
680043436.021192,0.0863799750804901,0.2764739990234375,-0.82611083984375,-0.237421229481697,0.6941389441490173,-0.0212179459631443,0.0,0.0,0.0,-0.0337705835700035,-0.0194333791732788,0.1215192079544067,0.1201505586504936,0.2959073781967163,-0.9476300477981568,-0.237421229481697,0.6941389441490173,-0.0212179459631443,nan,4.0,nan
680043436.040748,0.1102294623851776,0.3228302001953125,-0.849700927734375,-0.1121806874871254,0.6165689826011658,0.0179369132965803,0.0,0.0,0.0,-0.0223904550075531,0.0235269367694854,0.0951956510543823,0.1326199173927307,0.299303263425827,-0.9448965787887572,-0.1121806874871254,0.6165689826011658,0.0179369132965803,nan,4.0,nan
680043436.060502,0.1470336616039276,0.331573486328125,-0.83941650390625,-0.0476156063377857,0.5210468173027039,0.0068871923722326,0.0,0.0,0.0,0.0037766844034194,0.0309435725212097,0.1035040020942688,0.1432569772005081,0.3006299138069153,-0.9429205060005188,-0.0476156063377857,0.5210468173027039,0.0068871923722326,nan,4.0,nan
680043436.080609,0.1264495551586151,0.2920989692211151,-0.7760772705078125,-0.1009709686040878,0.4972291886806488,0.0132107082754373,0.0,0.0,0.0,-0.0263291746377944,-0.0096487402915954,0.1649896502494812,0.1527787297964096,0.3017477095127105,-0.9410669207572936,-0.1009709686040878,0.4972291886806488,0.0132107082754373,nan,4.0,nan
680043436.100352,0.1273803412914276,0.271942138671875,-0.7127838134765625,-0.1435737758874893,0.4542189836502075,0.0319031178951263,0.0,0.0,0.0,-0.0345517694950103,-0.0321640074253082,0.2259905934333801,0.161932110786438,0.3041061460971832,-0.9387744069099426,-0.1435737758874893,0.4542189836502075,0.0319031178951263,nan,4.0,nan
680043436.120256,0.1791992038488388,0.2751312255859375,-0.730926513671875,-0.2003078162670135,0.3450945019721985,0.016380563378334,0.0,0.0,0.0,0.0094934999942779,-0.0325203537940979,0.2053162455558776,0.1697057038545608,0.3076515793800354,-0.9362427592277528,-0.2003078162670135,0.3450945019721985,0.016380563378334,nan,4.0,nan
680043436.140698,0.1699828952550888,0.3242339789867401,-0.70257568359375,-0.1181751266121864,0.2315681725740432,0.049959510564804,0.0,0.0,0.0,-0.0052089095115661,0.0137311220169067,0.2317132353782653,0.1751918047666549,0.3105028569698334,-0.9342889189720154,-0.1181751266121864,0.2315681725740432,0.049959510564804,nan,4.0,nan
680043436.160263,0.1693420261144638,0.3164520263671875,-0.6188201904296875,0.0227952431887388,0.1209063977003097,0.093611866235733,0.0,0.0,0.0,-0.0095958113670349,0.0053022801876068,0.3145431280136108,0.1789378374814987,0.3111497461795807,-0.9333633184432985,0.0227952431887388,0.1209063977003097,0.093611866235733,nan,4.0,nan
680043436.180112,0.1689452826976776,0.314178466796875,-0.59002685546875,0.0680373534560203,0.007959091104567,0.1760849952697754,0.0,0.0,0.0,-0.0120569169521331,0.0046125352382659,0.3434650301933288,0.1810021996498108,0.309565931558609,-0.9334918856620787,0.0680373534560203,0.007959091104567,0.1760849952697754,nan,4.0,nan
680043436.199876,0.1884917914867401,0.270599365234375,-0.581024169921875,-0.0976281762123107,-0.1324922442436218,0.1935168951749801,0.0,0.0,0.0,0.0074592381715774,-0.0381542146205902,0.3527308702468872,0.1810325533151626,0.3087535798549652,-0.9337550401687622,-0.0976281762123107,-0.1324922442436218,0.1935168951749801,nan,4.0,nan
680043436.219867,0.2135772407054901,0.2251434624195099,-0.54022216796875,-0.3013259470462799,-0.261313796043396,0.1159208938479423,0.0,0.0,0.0,0.0352004170417785,-0.087151288986206,0.3928660750389099,0.1783768236637115,0.3122947514057159,-0.93308824300766,-0.3013259470462799,-0.261313796043396,0.1159208938479423,nan,4.0,nan
680043436.239851,0.1583251655101776,0.2669830322265625,-0.5443572998046875,-0.1951444000005722,-0.3777854740619659,0.1049309372901916,0.0,0.0,0.0,-0.0148064494132995,-0.0500447750091552,0.3881226181983948,0.1731316149234771,0.3170278072357178,-0.9324799180030824,-0.1951444000005722,-0.3777854740619659,0.1049309372901916,nan,4.0,nan
680043436.25974,0.1383513957262039,0.3173980414867401,-0.5881041884422302,0.1005572825670242,-0.5243131518363953,0.1381812542676925,0.0,0.0,0.0,-0.027272805571556,-0.0003484189510345,0.3454940915107727,0.16562420129776,0.3177464604377746,-0.9335982799530028,0.1005572825670242,-0.5243131518363953,0.1381812542676925,nan,4.0,nan
680043436.280197,0.1772765815258026,0.3433685302734375,-0.6330413818359375,0.3676101267337799,-0.7493672966957092,0.1459368020296096,0.0,0.0,0.0,0.0224991738796234,0.0307499170303344,0.3041424751281738,0.1547774076461792,0.312618613243103,-0.9371838569641112,0.3676101267337799,-0.7493672966957092,0.1459368020296096,nan,4.0,nan
