Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,Unnamed: 9
668386652.575019,-0.1423494070768356,0.2237548828125,-0.559906005859375,0.1300906985998153,-0.2971464991569519,-0.0132332937791943,94.0,4.0,nan
668386652.595016,-0.2057191431522369,0.1942291557788849,-0.57171630859375,-0.0438145250082016,-0.3508076667785644,-0.0707717910408973,94.0,4.0,nan
668386652.615337,-0.2239534109830856,0.2337646484375,-0.6270598769187927,0.0083109941333532,-0.3906821310520172,-0.0522753447294235,94.0,4.0,nan
668386652.634799,-0.2059022635221481,0.288970947265625,-0.6709288954734802,0.3428652882575989,-0.577359676361084,-0.1022906303405761,94.0,4.0,nan
668386652.654659,-0.2245485484600067,0.2621307373046875,-0.6525115370750427,0.5099777579307556,-0.6881719827651978,-0.1307655721902847,94.0,4.0,nan
668386652.674559,-0.2856599390506744,0.1884002685546875,-0.6170654296875,0.2452855259180069,-0.7673961520195007,-0.183885246515274,94.0,4.0,nan
668386652.694483,-0.3158418238162994,0.1484527289867401,-0.5601348280906677,-0.1671475172042846,-0.749383807182312,-0.1961231678724289,94.0,4.0,nan
668386652.714456,-0.3272401690483093,0.2061462104320526,-0.5422210097312927,-0.3388905823230743,-0.8759289979934692,-0.1961589604616165,94.0,4.0,nan
668386652.734371,-0.3479310870170593,0.2751312255859375,-0.5491484999656677,-0.1741010248661041,-1.006305456161499,-0.2256100624799728,94.0,4.0,nan
668386652.754652,-0.3653413653373718,0.25665283203125,-0.5803527235984802,-0.1341852992773056,-1.2126054763793943,-0.2295988798141479,94.0,4.0,nan
668386652.774226,-0.3822938501834869,0.2381744086742401,-0.4275664687156677,-0.2915861904621124,-1.3575291633605957,-0.326518177986145,94.0,4.0,nan
668386652.794141,-0.4621888995170593,0.2304840087890625,-0.3737792372703552,-0.2365106791257858,-1.4480212926864624,-0.2805050611495971,94.0,4.0,nan
668386652.814093,-0.5338594317436218,0.3278350532054901,-0.537765383720398,0.1469573527574539,-1.6050971746444702,-0.1682970076799392,94.0,4.0,nan
668386652.833949,-0.5248109400272369,0.3089904487133026,-0.5322722792625427,0.3682250380516052,-1.809122920036316,-0.2672785520553589,94.0,4.0,nan
668386652.853925,-0.5681611895561218,0.1798858642578125,-0.4704131484031677,0.1495143324136734,-2.0261716842651367,-0.3912497162818908,94.0,4.0,nan
668386652.873868,-0.7042237520217896,0.1675414741039276,-0.5226744413375854,0.105481281876564,-1.936516046524048,-0.3539348840713501,94.0,4.0,nan
668386652.894069,-0.7128908038139343,0.3618316650390625,-0.7036284804344177,0.7028194069862366,-1.9934154748916624,-0.2573176622390747,94.0,4.0,nan
668386652.914046,-0.6715547442436218,0.4142913520336151,-0.7175596952438354,1.5175940990447998,-2.3780970573425293,-0.5079675316810608,94.0,4.0,nan
668386652.933628,-0.762008786201477,0.2583465278148651,-0.542373538017273,1.4710553884506226,-2.516401529312134,-0.4786373674869537,94.0,4.0,nan
668386652.953526,-0.881271481513977,0.0408935248851776,-0.3227842450141907,0.5224626064300537,-2.2408103942871094,-0.3602110743522644,94.0,4.0,nan
668386652.973534,-1.0038912296295166,0.0818633884191513,-0.587051272392273,-0.0565630756318569,-2.1675944328308105,-0.0910859629511833,94.0,4.0,nan
668386652.993387,-1.0092317461967468,0.3585815131664276,-0.6504209637641907,0.3498611450195312,-2.2870419025421143,-0.0646194145083427,94.0,4.0,nan
668386653.013193,-0.977752923965454,0.3303375244140625,-0.5714415311813354,0.6409464478492737,-2.5039854049682617,-0.2221162617206573,94.0,4.0,nan
668386653.033723,-1.009536862373352,0.1759032905101776,-0.4220884442329407,0.3028599321842193,-2.446713924407959,-0.1684111654758453,94.0,4.0,nan
668386653.05359,-1.0669557452201843,0.1236419677734375,-0.4214323759078979,-0.2703198194503784,-2.2664237022399902,-0.086028404533863,94.0,4.0,nan
668386653.073126,-1.127395749092102,0.2895354777574539,-0.6452329158782959,-0.1230344399809837,-2.355727195739746,0.0104661751538515,94.0,4.0,nan
668386653.092984,-1.1807557344436646,0.4424438327550888,-0.6153104603290558,0.6321110725402832,-2.487966299057007,-0.0765751898288726,94.0,4.0,nan
668386653.112874,-1.1911775469779968,0.3024902194738388,-0.5122831761837006,0.9005407094955444,-2.3818867206573486,0.0230632480233907,94.0,4.0,nan
668386653.132791,-1.160965085029602,0.1253661811351776,-0.4127653539180755,0.5874423980712891,-2.177454948425293,0.1230395436286926,94.0,4.0,nan
668386653.152745,-1.169448971748352,0.1285705417394638,-0.6102903187274933,0.4774065315723419,-2.103888273239136,0.2116076499223709,94.0,4.0,nan
668386653.172784,-1.167816340923309,0.2601165622472763,-0.7684476673603058,0.963413417339325,-2.152819871902466,0.1305606365203857,94.0,4.0,nan
668386653.192947,-1.1946565508842468,0.2587127536535263,-0.7397458851337433,1.4055229425430298,-2.089590787887573,0.1114602237939834,94.0,4.0,nan
668386653.212681,-1.172561764717102,0.1065826117992401,-0.6097562462091446,1.2475674152374268,-1.7833105325698853,0.1286155581474304,94.0,4.0,nan
668386653.232512,-1.1054077744483948,0.0070800483226776,-0.5231778621673584,0.685603141784668,-1.5406349897384644,0.1319115906953811,94.0,4.0,nan
668386653.252425,-1.1065064668655396,0.0823211669921875,-0.5164945125579834,0.3836633563041687,-1.3898533582687378,0.1119093894958496,94.0,4.0,nan
668386653.27229,-1.1663818359375,0.1639404147863388,-0.5231321156024933,0.4594067931175232,-1.277571201324463,0.1321379095315933,94.0,4.0,nan
668386653.292216,-1.172012448310852,0.1819305568933487,-0.512771338224411,0.4662184417247772,-1.1727590560913086,0.2346987426280975,94.0,4.0,nan
668386653.312132,-1.131653070449829,0.1701507866382599,-0.4599606394767761,0.5736384391784668,-1.0463584661483765,0.2919075489044189,94.0,4.0,nan
668386653.33247,-1.0848999619483948,0.1898345798254013,-0.4325711876153946,0.8123360872268677,-0.9908623099327089,0.2767021656036377,94.0,4.0,nan
668386653.351983,-1.0447998642921448,0.1755523979663849,-0.3963772729039192,1.048328161239624,-0.9278785586357116,0.2318128496408462,94.0,4.0,nan
668386653.372004,-1.0556336641311646,0.133026123046875,-0.3842313066124916,1.0297328233718872,-0.7720617651939392,0.2431648224592209,94.0,4.0,nan
668386653.391832,-1.1909180879592896,0.0757446587085723,-0.5276792198419571,0.7882422208786011,-0.0578455179929733,-0.1258235424757003,94.0,4.0,nan
668386653.411644,-1.1299744844436646,-0.2480163276195526,-0.8043363019824028,-0.2202733755111694,0.3591711223125458,-0.0012767664156854,94.0,4.0,nan
668386653.431717,-0.9252015352249146,-0.2730255126953125,-0.7269589751958847,-0.6154836416244507,0.0426390059292316,0.2608123123645782,94.0,4.0,nan
668386653.451989,-0.9995117783546448,0.1448058933019638,-0.4164121299982071,-0.4087495505809784,0.0293827224522829,0.0139598697423934,94.0,4.0,nan
668386653.472115,-0.9981995224952698,0.3128814548254013,-0.2839811071753502,0.365820050239563,0.0013760458678007,-0.0121017703786492,94.0,4.0,nan
