Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,Unnamed: 9
662439437.071369,-0.9691619873046876,0.5093231499195099,0.329528821632266,-2.8492605686187744,-0.0567317269742488,-0.0221868809312582,79.0,2.0,nan
662439437.091421,-0.9645385146141052,0.5699920654296875,0.2691803041379899,-0.8914393782615662,-0.4485277235507965,-0.0211941301822662,79.0,2.0,nan
662439437.111698,-1.0503692626953125,0.4619446098804474,0.2770538525655865,0.5985904335975647,-0.8414238691329956,-0.0946446433663368,79.0,2.0,nan
662439437.131748,-1.1738585829734802,0.3615111708641052,0.3871918432414531,1.227106690406799,-0.9200276136398317,0.0157528538256883,79.0,2.0,nan
662439437.151977,-1.1675719022750854,0.2567443549633026,0.3361969031393528,1.0647099018096924,-0.8279386162757874,0.247836172580719,79.0,2.0,nan
662439437.171978,-1.1261749863624573,0.3450927734375,0.1929320432245731,0.6987477540969849,-0.4812245666980743,0.4150543212890625,79.0,2.0,nan
662439437.192106,-0.993698239326477,0.1413879692554474,-0.6236114390194416,0.1008485034108161,1.1334547996520996,0.0812952145934104,79.0,2.0,nan
662439437.212475,-0.6999663710594177,1.08612060546875,-1.4734496865421534,-0.3726406693458557,0.031651135534048,0.2634367942810058,79.0,2.0,nan
662439437.232188,-0.829421877861023,0.8949431777000427,-0.3323211818933487,-0.0838847085833549,-0.0569383837282657,0.517940878868103,79.0,2.0,nan
662439437.253012,-0.9070892333984376,0.4032593071460724,-0.0292816571891307,1.5148603916168213,-1.0412033796310425,0.0111257461830973,79.0,2.0,nan
662439437.272445,-0.891677737236023,0.4173431396484375,-0.0049133636057376,1.31835675239563,-0.4797755181789398,-0.2111766040325164,79.0,2.0,nan
662439437.29252,-0.8375701904296875,0.2910461723804474,-0.0553131345659494,1.219681739807129,-0.2416421920061111,-0.0894147306680679,79.0,2.0,nan
662439437.312632,-0.8669585585594177,0.3911285400390625,0.0075378399342298,1.0930496454238892,-0.1012432649731636,-0.3277107179164886,79.0,2.0,nan
662439437.332796,-0.8228604793548584,0.3955688178539276,0.0366363320499658,0.9342759847640992,0.056960217654705,-0.5050999522209167,79.0,2.0,nan
662439437.352982,-0.8367462158203125,0.3486785888671875,-0.0090636406093835,0.831187903881073,0.1719868034124374,-0.5893646478652954,79.0,2.0,nan
662439437.373121,-0.869125485420227,0.3546142876148224,-0.1082458752207458,0.9896227121353148,0.1860881000757217,-0.4885197877883911,79.0,2.0,nan
662439437.39297,-0.9467772841453552,0.4464568793773651,-0.1978149432688951,1.3499767780303955,0.1597932577133178,-0.3114508092403412,79.0,2.0,nan
662439437.413199,-1.048065185546875,0.5008087456226349,-0.2167968600988388,1.3927425146102903,0.2789324522018432,-0.2991777062416076,79.0,2.0,nan
662439437.433107,-1.0415955185890198,0.3568115234375,-0.1107941009104251,1.2200995683670044,0.4881711304187774,-0.3035698533058166,79.0,2.0,nan
662439437.453601,-1.0348663330078125,0.2995147407054901,-0.1571350023150444,1.34136962890625,0.6178299188613892,-0.2832683324813843,79.0,2.0,nan
662439437.473212,-1.0326995253562927,0.3493957221508026,-0.2704772502183914,1.4445481300354004,0.634580671787262,-0.2380510717630386,79.0,2.0,nan
662439437.493329,-1.000823974609375,0.3045349419116974,-0.2745361626148224,1.0798499584197998,0.6866207122802734,-0.1613370925188064,79.0,2.0,nan
662439437.51325,-1.0016022324562073,0.293426513671875,-0.2781067043542862,0.7552529573440552,0.7894642949104309,-0.0710365995764732,79.0,2.0,nan
662439437.533339,-1.023223876953125,0.3460540771484375,-0.2967986762523651,0.5129725337028503,0.8858366012573242,-0.0299614444375038,79.0,2.0,nan
662439437.553325,-1.046112060546875,0.3945465087890625,-0.3815765380859375,0.6593043804168701,0.9479205012321472,-0.0025275012012571,79.0,2.0,nan
662439437.573563,-1.0258178114891052,0.4194640517234802,-0.419036790728569,0.9644854068756104,0.9986271858215332,0.012422096915543,79.0,2.0,nan
662439437.593566,-0.994903564453125,0.4136810004711151,-0.4708709716796875,1.092886447906494,1.0000970363616943,0.1125101968646049,79.0,2.0,nan
662439437.613662,-1.0649413466453552,0.4503326117992401,-0.5475616157054901,0.9881504774093628,1.1282678842544556,0.1914188861846923,79.0,2.0,nan
662439437.633753,-1.090438961982727,0.4550781548023224,-0.5855408012866974,0.6951267123222351,1.3171151876449585,0.2544946074485779,79.0,2.0,nan
662439437.65408,-1.080718994140625,0.4191284775733948,-0.5932464003562927,0.318105936050415,1.5183926820755005,0.3375819623470306,79.0,2.0,nan
662439437.674031,-1.080657958984375,0.440673828125,-0.6303558051586151,0.0853463932871818,1.660048007965088,0.4186402559280395,79.0,2.0,nan
662439437.694265,-1.088714599609375,0.5012817978858948,-0.6528320014476776,-0.0384979024529457,1.8004233837127686,0.4567958116531372,79.0,2.0,nan
662439437.714305,-1.0889129042625427,0.5351562201976776,-0.6459502577781677,-0.1405397206544876,1.895939588546753,0.5077054500579834,79.0,2.0,nan
662439437.734483,-1.0640869140625,0.5437469482421875,-0.6562652587890625,-0.1146470308303833,1.9852761030197144,0.5695465207099915,79.0,2.0,nan
662439437.754559,-1.051300048828125,0.5672301948070526,-0.6877135932445526,0.0609253197908401,2.0676703453063965,0.6623780131340027,79.0,2.0,nan
662439437.774596,-1.074676513671875,0.5931243896484375,-0.6837005913257599,0.201560765504837,2.14530873298645,0.730998694896698,79.0,2.0,nan
662439437.794667,-1.0986174941062927,0.6161346137523651,-0.6753997206687927,0.2307279855012893,2.256200075149536,0.8211950659751892,79.0,2.0,nan
662439437.81482,-1.05938720703125,0.5927887260913849,-0.65350341796875,0.1243166178464889,2.2946369647979736,0.9541353583335876,79.0,2.0,nan
662439437.834991,-1.0334014892578125,0.5867309272289276,-0.6852874755859375,0.1957723945379257,2.3075084686279297,1.0771687030792236,79.0,2.0,nan
662439437.85551,-1.003021240234375,0.5981597900390625,-0.7108917236328125,0.3963811695575714,2.321749210357666,1.198819637298584,79.0,2.0,nan
662439437.875279,-1.001220703125,0.5774688422679901,-0.7003783583641052,0.4958076179027557,2.392030715942383,1.1695010662078855,79.0,2.0,nan
662439437.895609,-0.9562225341796876,0.5528717339038849,-0.7239684462547302,0.529558539390564,2.41367244720459,1.168083667755127,79.0,2.0,nan
662439437.915425,-0.9281311631202698,0.5220489501953125,-0.7286529541015625,0.4185998439788818,2.428769111633301,1.20360004901886,79.0,2.0,nan
662439437.935386,-0.88336181640625,0.5004425346851349,-0.7604827880859375,0.2416838407516479,2.456331968307495,1.224238038063049,79.0,2.0,nan
662439437.95561,-0.8151702880859375,0.5061797797679901,-0.7705078125,0.1594275087118148,2.47173285484314,1.210120439529419,79.0,2.0,nan
662439437.975962,-0.783203125,0.5478363037109375,-0.8191986083984375,0.2916947603225708,2.4734995365142822,1.1747159957885742,79.0,2.0,nan
662439437.995682,-0.7566070556640625,0.5068817436695099,-0.788177490234375,0.4027698040008545,2.539048671722412,1.1256945133209229,79.0,2.0,nan
662439438.015774,-0.6623534858226776,0.508819580078125,-0.8184051513671875,0.5478088855743408,2.4740796089172363,1.1425946950912476,79.0,2.0,nan
662439438.03594,-0.6364898681640625,0.4905395805835724,-0.78570556640625,0.5209709405899048,2.440382719039917,1.17439866065979,79.0,2.0,nan
662439438.05621,-0.5915374755859375,0.4610443115234375,-0.7360992431640625,0.4850154817104339,2.444317102432251,1.1449713706970217,79.0,2.0,nan
662439438.076116,-0.4901123046875,0.45147705078125,-0.7376403212547302,0.5823556780815125,2.347687244415283,1.1235448122024536,79.0,2.0,nan
662439438.096253,-0.4506225623190403,0.420074462890625,-0.6864471435546875,0.5818929672241211,2.286906242370605,1.068522334098816,79.0,2.0,nan
662439438.116064,-0.4044036725535989,0.3867950439453125,-0.61138916015625,0.4875742793083191,2.252105236053467,0.990324079990387,79.0,2.0,nan
662439438.136115,-0.3278503492474556,0.3281707763671875,-0.521026611328125,0.2925249338150024,2.1880943775177,0.9480770230293274,79.0,2.0,nan
662439438.156421,-0.24298095703125,0.2944946587085724,-0.4152374267578125,0.07058597356081,2.0323076248168945,0.9163714647293092,79.0,2.0,nan
662439438.176414,-0.16497802734375,0.2457122802734375,-0.3264617919921875,0.0002603000029921,1.8337961435317995,0.7769973874092102,79.0,2.0,nan
662439438.196545,-0.055389404296875,0.184295654296875,-0.29840087890625,0.1977831423282623,1.5383232831954956,0.6209667921066284,79.0,2.0,nan
662439438.216558,0.0079040378332138,0.1576843559741974,-0.298858642578125,0.3089669048786163,1.2839871644973757,0.3504854142665863,79.0,2.0,nan
662439438.236611,0.077423095703125,0.16046142578125,-0.281494140625,0.3577324151992798,1.026659369468689,0.099820539355278,79.0,2.0,nan
662439438.256963,0.1315765380859375,0.1612091064453125,-0.2778778076171875,0.51825350522995,0.7643374800682068,-0.0324016436934471,79.0,2.0,nan
662439438.276854,0.15252685546875,0.19036865234375,-0.3552093505859375,0.6802980899810791,0.5086179971694946,-0.0893787816166877,79.0,2.0,nan
662439438.297009,0.1813202202320099,0.1885528564453125,-0.45428466796875,0.642535388469696,0.3571790158748626,-0.1674521714448928,79.0,2.0,nan
662439438.3172,0.2098083198070526,0.1794586181640625,-0.5348052382469177,0.4285495579242706,0.3017505407333374,-0.2090957164764404,79.0,2.0,nan
662439438.337291,0.2045440673828125,0.27557373046875,-0.6622467041015625,0.3817771077156067,0.2971761524677276,-0.2437377423048019,79.0,2.0,nan
662439438.35756,0.227935791015625,0.3150635063648224,-0.755859375,0.4591968953609466,0.2278880178928375,-0.1991982161998748,79.0,2.0,nan
662439438.377573,0.2396087646484375,0.271026611328125,-0.7874755859375,0.3974887430667877,0.20521280169487,-0.1103991866111755,79.0,2.0,nan
662439438.397594,0.2453613579273224,0.2593994140625,-0.8111114501953125,0.2947628796100616,0.2047193199396133,-0.0412800349295139,79.0,2.0,nan
662439438.417663,0.2368927001953125,0.3058777153491974,-0.877227783203125,0.3147071003913879,0.204927310347557,-0.0391275137662887,79.0,2.0,nan
662439438.437827,0.2362518310546875,0.3470916748046875,-0.8888092041015625,0.4189264178276062,0.1843703687191009,-0.0597098320722579,79.0,2.0,nan
662439438.458133,0.2430877387523651,0.3273162543773651,-0.8830718398094177,0.4538032412528991,0.1671333312988281,-0.044313944876194,79.0,2.0,nan
662439438.478017,0.255950927734375,0.2677002251148224,-0.856597900390625,0.333198994398117,0.1488813459873199,0.0087304795160889,79.0,2.0,nan
662439438.49811,0.2613067626953125,0.2892608642578125,-0.855224609375,0.1822613030672073,0.1484150290489196,-0.0041780900210142,79.0,2.0,nan
662439438.518116,0.2779998779296875,0.305511474609375,-0.811676025390625,0.0831439197063446,0.1034330427646637,0.0299723260104656,79.0,2.0,nan
662439438.538254,0.2542572021484375,0.29437255859375,-0.7597198486328125,0.0921525955200195,0.062978558242321,0.0404904820024967,79.0,2.0,nan
662439438.558499,0.253204345703125,0.2816619873046875,-0.6650390028953552,0.0926059037446975,-0.0133839845657348,0.0644817799329757,79.0,2.0,nan
662439438.578587,0.2302398681640625,0.27056884765625,-0.559539794921875,0.0339184701442718,-0.1270796507596969,0.0902419611811637,79.0,2.0,nan
662439438.598519,0.2118530571460724,0.229248046875,-0.4184112548828125,-0.1280473321676254,-0.2849045693874359,0.1282364726066589,79.0,2.0,nan
662439438.618745,0.192626953125,0.2130126953125,-0.3120880126953125,-0.2416712194681167,-0.4813015460968017,0.15960693359375,79.0,2.0,nan
662439438.638861,0.1866302490234375,0.2436370849609375,-0.2828521728515625,-0.0385273471474647,-0.7594702839851379,0.1288808733224868,79.0,2.0,nan
662439438.658974,0.1707153469324112,0.1919707953929901,-0.2290191054344177,-0.0506664142012596,-1.1070382595062256,0.104173831641674,79.0,2.0,nan
662439438.679046,0.0818023681640625,0.0934600532054901,-0.1180266737937927,-0.4233030676841736,-1.291404366493225,0.0091318180784583,79.0,2.0,nan
662439438.698977,0.0234222412109375,0.1431885063648224,-0.097503662109375,-0.5150472521781921,-1.484924554824829,-0.1036368459463119,79.0,2.0,nan
662439438.7192,-0.0024871826171875,0.1775360107421875,-0.1873015761375427,-0.2727434933185577,-1.8419007062911987,-0.1868469715118408,79.0,2.0,nan
662439438.739265,-0.072265625,0.0791015625,-0.16949462890625,-0.5418428778648376,-2.1457135677337646,-0.2212608754634857,79.0,2.0,nan
662439438.759452,-0.2156524434685707,0.0360870361328125,-0.124969482421875,-1.1154460906982422,-2.299018144607544,-0.327406108379364,79.0,2.0,nan
662439438.779417,-0.3181915208697319,0.184814453125,-0.212493896484375,-1.1502257585525513,-2.461780548095703,-0.5060639381408691,79.0,2.0,nan
662439438.799508,-0.3581848200410604,0.3087768256664276,-0.3388518691062927,-0.6932550072669983,-2.822591781616211,-0.6184384226799011,79.0,2.0,nan
662439438.819402,-0.4576873704791069,0.223785400390625,-0.3202667236328125,-0.5570564270019531,-3.1053173542022705,-0.6596196293830872,79.0,2.0,nan
662439438.839507,-0.595550537109375,0.2257537841796875,-0.34918212890625,-0.5499904751777649,-3.1550309658050537,-0.7011934518814087,79.0,2.0,nan
662439438.860198,-0.694610595703125,0.364501953125,-0.5421294569969177,-0.1725771129131317,-3.3881211280822754,-0.8215605616569519,79.0,2.0,nan
662439438.88024,-0.7864990234375,0.3912658393383026,-0.6120299696922302,-0.2295382618904113,-3.527399778366089,-0.8602277040481567,79.0,2.0,nan
662439438.899976,-0.910125732421875,0.3641357421875,-0.6487274169921875,-0.6436623930931091,-3.5636372566223145,-0.8828154802322388,79.0,2.0,nan
662439438.920003,-1.0127258002758026,0.436614990234375,-0.6960296630859375,-0.700609028339386,-3.479254722595215,-0.9272592663764954,79.0,2.0,nan
662439438.940291,-1.0328674614429474,0.5655517280101776,-0.880340576171875,-0.1103023886680603,-3.6207587718963614,-0.9809781312942504,79.0,2.0,nan
662439438.960423,-1.1061859130859375,0.6130523681640625,-0.8958739638328552,0.172052800655365,-3.619450092315674,-0.9891265630722046,79.0,2.0,nan
662439438.980353,-1.24761962890625,0.4362640380859375,-0.7492218017578125,-0.5915821194648743,-3.339083433151245,-0.859130859375,79.0,2.0,nan
662439439.000681,-1.2594298720359802,0.4722900390625,-0.9559630751609802,-0.5163640379905701,-3.0541698932647705,-0.9557691216468812,79.0,2.0,nan
662439439.020554,-1.1296080946922302,0.693878173828125,-1.1394652724266052,-0.0082865450531244,-3.317185401916504,-0.9091075658798218,79.0,2.0,nan
662439439.040763,-1.2766875624656675,0.644317626953125,-0.9914245009422302,0.1203416287899017,-2.94655990600586,-0.8936938643455505,79.0,2.0,nan
662439439.061777,-1.2719115018844604,0.5300597846508026,-0.9011382460594176,-0.1364296823740005,-2.781569719314575,-0.6980080008506775,79.0,2.0,nan
662439439.081119,-1.2906951904296875,0.513397216796875,-1.0693206787109375,-0.0021425168961286,-2.551166296005249,-0.587761402130127,79.0,2.0,nan
662439439.101312,-1.233551025390625,0.5510711669921875,-1.0367583632469175,0.0939540341496467,-2.3679771423339844,-0.5147371888160706,79.0,2.0,nan
662439439.121036,-1.2300719618797302,0.5365142524242401,-0.9389342963695526,0.045369952917099,-2.1891777515411377,-0.4493533074855804,79.0,2.0,nan
662439439.141209,-1.2412567138671875,0.4302215278148651,-0.8236235976219177,-0.3782840967178345,-1.8071379661560056,-0.4306554496288299,79.0,2.0,nan
662439439.161295,-1.120681881904602,0.4186401665210724,-0.8571014106273651,-0.4245442748069763,-1.776065468788147,-0.3514644205570221,79.0,2.0,nan
662439439.181463,-1.1592559218406675,0.4752501845359802,-0.8608397841453552,-0.343741625547409,-1.6007375717163086,-0.3579391837120056,79.0,2.0,nan
662439439.201379,-1.1117706298828125,0.4375610649585724,-0.7105407416820526,-0.4369393289089203,-1.354270339012146,-0.3724715113639831,79.0,2.0,nan
662439439.221452,-1.0353546142578125,0.3875579833984375,-0.6129150092601776,-0.4617543816566467,-1.2038735151290894,-0.3275074660778045,79.0,2.0,nan
662439439.24176,-1.0114288330078125,0.3437347412109375,-0.6100768595933914,-0.3522465825080871,-1.1120563745498655,-0.2936953902244568,79.0,2.0,nan
662439439.262044,-1.0622711181640625,0.4055176079273224,-0.5251464396715164,-0.2569849491119385,-1.0099148750305176,-0.2823479771614074,79.0,2.0,nan
662439439.281788,-1.09588623046875,0.4261016547679901,-0.3932189643383026,-0.2261397838592529,-0.8723563551902771,-0.2547172307968139,79.0,2.0,nan
662439439.301887,-1.0929566025733948,0.3017578125,-0.326812744140625,-0.4397791028022766,-0.8178648948669434,-0.2186317443847656,79.0,2.0,nan
662439439.321926,-1.067184567451477,0.2488098740577697,-0.3748932033777237,-0.6493412852287292,-0.648769199848175,-0.2890394926071167,79.0,2.0,nan
662439439.342051,-0.9676055908203124,0.3771515190601349,-0.4161529541015625,-0.6015799641609192,-0.6134803295135498,-0.3368320763111114,79.0,2.0,nan
