Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,Unnamed: 9
668386020.47926,0.05242919921875,-0.083373948931694,-0.4812621474266052,-1.5412331819534302,2.936802864074707,-0.710404098033905,94.0,0.0,nan
668386020.499342,0.167449951171875,-0.0353087782859802,-0.3982696533203125,-1.6768944263458252,2.837355136871338,-0.4291677474975586,94.0,0.0,nan
668386020.5807,0.2288207411766052,-0.0193328261375427,-0.434661865234375,-1.495814323425293,2.7175540924072266,-0.2524230182170868,94.0,0.0,nan
668386020.584845,0.2828368544578552,0.0170899182558059,-0.5097655653953552,-0.8574469089508057,2.642386674880981,-0.0632994994521141,94.0,0.0,nan
668386020.585026,0.4002838134765625,0.0121918320655822,-0.4908905029296875,-0.5638493299484253,2.309589385986328,0.0700579211115837,94.0,0.0,nan
668386020.585977,0.4012603759765625,-0.121398851275444,-0.29840087890625,-1.3894386291503906,2.3950157165527344,0.150908350944519,94.0,0.0,nan
668386020.598823,0.4230803251266479,-0.2630309164524078,-0.2391967177391052,-2.247577667236328,2.50724458694458,0.2577739655971527,94.0,0.0,nan
668386020.618732,0.4974212050437927,-0.1368560120463371,-0.2324218153953552,-2.258324384689331,2.45083236694336,0.3928951621055603,94.0,0.0,nan
668386020.638717,0.547515869140625,0.0122986361384391,-0.2122650146484375,-2.1387765407562256,2.321163415908813,0.5756292343139648,94.0,0.0,nan
668386020.658676,0.649566650390625,-0.0405272915959358,-0.1774749755859375,-2.257231473922729,2.0662102699279785,0.6544091105461121,94.0,0.0,nan
668386020.678816,0.61944580078125,-0.1477965787053108,-0.1842345893383026,-2.8983588218688965,2.069746971130371,0.7859266400337219,94.0,0.0,nan
668386020.698475,0.6196441054344177,-0.2417602017521858,-0.1522979438304901,-3.851439237594605,2.1402063369750977,0.7337906360626221,94.0,0.0,nan
668386020.718432,0.6512450575828552,-0.1209106110036373,-0.2178802490234375,-3.835965633392334,2.091114282608032,0.6778663992881775,94.0,0.0,nan
668386020.738237,0.7001341581344604,0.0763702914118766,-0.2812194526195526,-3.276698589324951,1.887212157249451,0.7254447340965271,94.0,0.0,nan
668386020.758272,0.8001097440719604,-0.0103301648050546,-0.2254943549633026,-2.857423782348633,1.8395105600357056,0.8902868032455444,94.0,0.0,nan
668386020.778104,0.8336181640625,0.0705109108239412,-0.2542724311351776,-1.7032960653305054,1.4758402109146118,1.029538869857788,94.0,0.0,nan
668386020.798208,0.7717438340187073,0.082061793655157,-0.2554168701171875,-1.251285433769226,1.4991090297698977,1.171375036239624,94.0,0.0,nan
668386020.818408,0.8815460205078125,-0.1924133040010929,-0.1531523913145065,-1.8757765293121336,1.5513993501663208,1.4325156211853027,94.0,0.0,nan
668386020.837958,0.9364165663719176,-0.1918639913201332,-0.0949401259422302,-2.3725619316101074,1.2529466152191162,1.586877465248108,94.0,0.0,nan
668386020.857764,0.789291262626648,-0.112457238137722,-0.144225999712944,-1.8826072216033936,1.4193869829177856,1.3643442392349243,94.0,0.0,nan
668386020.877673,0.8396453261375427,-0.0585021749138832,-0.1318664252758026,-1.2049217224121094,1.0059365034103394,1.5476115942001345,94.0,0.0,nan
668386020.897681,0.8568268418312073,-0.2422332763671875,-0.05035400390625,-2.42341947555542,1.128311276435852,1.7568362951278689,94.0,0.0,nan
668386020.917502,0.773940920829773,-0.4325408488512039,-0.0135192424058914,-4.204698085784912,1.324403166770935,1.5560826063156128,94.0,0.0,nan
668386020.938248,0.7761839628219604,-0.38507080078125,-0.0518340617418289,-5.111367225646973,1.265130639076233,1.3630239963531494,94.0,0.0,nan
668386020.957807,0.8197022080421448,-0.3256531208753586,-0.0417175740003585,-5.4668498039245605,1.2193433046340942,1.4132980108261108,94.0,0.0,nan
668386020.977421,0.8557128310203552,-0.3902587890625,-0.0585022270679473,-5.347886562347412,1.0530439615249634,1.4315074682235718,94.0,0.0,nan
668386020.997142,0.878036618232727,-0.4101715683937073,-0.0980376675724983,-5.129280090332031,0.8313749432563782,1.430461883544922,94.0,0.0,nan
668386021.01722,0.8893432021141052,-0.3793182671070099,-0.1376342624425888,-4.952727794647217,0.5572484135627747,1.4713358879089355,94.0,0.0,nan
668386021.03704,0.835983157157898,-0.3786010444164276,-0.1423034518957138,-4.903002738952637,0.4879458248615265,1.470098853111267,94.0,0.0,nan
668386021.057049,0.8368223309516907,-0.4959106147289276,-0.127716064453125,-4.724631309509277,0.35146564245224,1.2337985038757324,94.0,0.0,nan
668386021.077422,0.8501585125923157,-0.4724579155445099,-0.1672973036766052,-3.8400280475616455,0.1040319502353668,1.0467190742492676,94.0,0.0,nan
668386021.097284,0.8664855360984802,-0.3788147568702698,-0.3316954970359802,-2.848406314849853,-0.1578126549720764,1.1718746423721311,94.0,0.0,nan
668386021.116728,0.8173064589500427,-0.4737549126148224,-0.3179626315832138,-2.7393765449523926,-0.1323387622833252,1.1221938133239746,94.0,0.0,nan
668386021.137034,0.8060302138328552,-0.6285248398780823,-0.2584228515625,-2.698923349380493,-0.0093257529661059,0.8546674847602844,94.0,0.0,nan
668386021.156579,0.8740079998970032,-0.5842285454273224,-0.382049560546875,-1.432001709938049,-0.1720756143331527,0.5882269740104675,94.0,0.0,nan
668386021.176497,0.8512266874313354,-0.4713287651538849,-0.5529022216796875,0.0082435486838221,-0.0913395062088966,0.5789778232574463,94.0,0.0,nan
668386021.196511,0.866775393486023,-0.5921478569507599,-0.4270934760570526,-0.3488350212574005,-0.1595975011587143,0.3270319700241089,94.0,0.0,nan
668386021.216317,0.8171537518501282,-0.6856079399585724,-0.3607330322265625,-0.6605582237243652,0.0552460514008998,0.1412818282842636,94.0,0.0,nan
668386021.236558,0.8278350234031677,-0.5446777939796448,-0.4210510551929474,-0.3436008989810943,0.0965645313262939,0.0730340033769607,94.0,0.0,nan
668386021.256328,0.8410184979438782,-0.4842071831226349,-0.3978118598461151,-0.0385497212409973,0.1170368492603302,-0.0758241787552833,94.0,0.0,nan
668386021.276164,0.851287841796875,-0.4575805962085724,-0.389556884765625,0.1081552281975746,0.2051390707492828,-0.099773995578289,94.0,0.0,nan
668386021.296067,0.915069580078125,-0.4576722085475921,-0.26715087890625,-0.5232852697372437,0.1332860141992569,-0.1534359902143478,94.0,0.0,nan
668386021.316129,0.880828857421875,-0.5103607475757599,-0.21282958984375,-0.8257259726524353,0.1920590251684188,-0.2344013601541519,94.0,0.0,nan
668386021.33596,0.8484954237937927,-0.3877258896827698,-0.3295745551586151,0.0155432075262069,0.2544417977333069,-0.3564546704292297,94.0,0.0,nan
668386021.355874,0.904525637626648,-0.3062286972999573,-0.4068298041820526,1.2040811777114868,0.1088064238429069,-0.3472127020359039,94.0,0.0,nan
668386021.376104,0.940566897392273,-0.3019409477710724,-0.3386535048484802,1.2107369899749756,-0.0140860192477703,-0.2619160413742065,94.0,0.0,nan
668386021.395696,0.877456545829773,-0.4952545464038849,-0.2097015380859375,0.2574771344661712,0.0418870449066162,-0.4179055690765381,94.0,0.0,nan
668386021.415696,0.8141478300094604,-0.5140991508960724,-0.2495269477367401,0.0903477445244789,0.2747205793857574,-0.5146158337593079,94.0,0.0,nan
668386021.435413,0.9150390028953552,-0.4179992973804474,-0.3311156779527664,0.901412844657898,0.0917324796319007,-0.6520555019378662,94.0,0.0,nan
668386021.455581,0.930740237236023,-0.3752288818359375,-0.3383026123046875,1.4654816389083862,-0.0401608943939209,-0.6065985560417175,94.0,0.0,nan
668386021.475454,0.8889769911766052,-0.5108490586280823,-0.2464294731616974,1.2181105613708496,-0.0594028644263744,-0.797248363494873,94.0,0.0,nan
668386021.495433,0.7937316298484802,-0.5796509087085724,-0.2742309272289276,1.1341025829315186,0.1314958930015564,-0.9714959263801576,94.0,0.0,nan
668386021.515743,0.7920226454734802,-0.5107269585132599,-0.3132171332836151,1.7157636880874634,0.148469403386116,-1.1908302307128906,94.0,0.0,nan
668386021.535457,0.8724060654640198,-0.4353638291358948,-0.2958984524011612,2.211277961730957,-0.0335058271884918,-1.2193217277526855,94.0,0.0,nan
668386021.554982,0.8888396620750427,-0.5023193806409836,-0.2426757216453552,2.2354016304016118,-0.2170022875070572,-1.3736441135406494,94.0,0.0,nan
668386021.574776,0.8127135038375854,-0.5103149861097336,-0.2080077528953552,2.0708446502685547,-0.137267455458641,-1.4756505489349363,94.0,0.0,nan
668386021.594845,0.8090972900390625,-0.5297851711511612,-0.1776428520679474,1.9983885288238523,-0.165620818734169,-1.7822465896606443,94.0,0.0,nan
668386021.614718,0.8558654189109802,-0.4103851616382599,-0.2721557468175888,2.856689214706421,-0.3323547840118408,-1.8904224634170528,94.0,0.0,nan
668386021.634637,0.8559722304344177,-0.3035584017634392,-0.2943267226219177,3.573969841003418,-0.4760563671588897,-1.8435343503952024,94.0,0.0,nan
668386021.654829,0.8186187148094177,-0.357818603515625,-0.1643371284008026,2.976794481277466,-0.6467523574829102,-1.919290900230408,94.0,0.0,nan
668386021.674772,0.7449033856391907,-0.4321136623620987,-0.1384429931640625,2.1447699069976807,-0.4010853171348572,-2.111138343811035,94.0,0.0,nan
668386021.694787,0.7975311279296875,-0.3353423979133367,-0.2203063666820526,2.1025075912475586,-0.4945851266384125,-2.1719634532928467,94.0,0.0,nan
668386021.714417,0.8505095839500427,-0.1952514809090644,-0.2389068454504013,2.5367274284362797,-0.6667136549949646,-2.231110095977783,94.0,0.0,nan
668386021.734353,0.7797240614891052,-0.117538496851921,-0.2598418742418289,2.8435869216918945,-0.7204710245132446,-2.2438032627105717,94.0,0.0,nan
668386021.754244,0.7530364990234375,-0.1260528638958931,-0.2047729045152664,2.484994888305664,-0.862797200679779,-2.1717569828033447,94.0,0.0,nan
668386021.77419,0.7133482694625854,-0.1488342732191085,-0.1774444282054901,1.981605052947998,-0.7704322338104248,-2.1849400997161865,94.0,0.0,nan
668386021.794636,0.7328795790672302,-0.026031494140625,-0.2570342421531677,2.1061668395996094,-0.8530458807945251,-2.108720302581787,94.0,0.0,nan
668386021.814474,0.7355040311813354,0.0426330268383026,-0.2701720893383026,2.641883611679077,-0.976857841014862,-2.1330437660217285,94.0,0.0,nan
668386021.833975,0.711578369140625,0.0747680515050888,-0.2328185141086578,2.9996888637542725,-1.1646645069122314,-2.030043601989746,94.0,0.0,nan
668386021.853727,0.6779937744140625,0.1004027873277664,-0.2555236518383026,2.7501935958862305,-1.346532106399536,-2.032665729522705,94.0,0.0,nan
668386021.873817,0.6301727294921875,0.1032257229089737,-0.3672790229320526,2.4719796180725098,-1.4239387512207031,-2.042031526565552,94.0,0.0,nan
668386021.89375,0.615081787109375,0.17486572265625,-0.4524993300437927,2.600658178329468,-1.4818520545959473,-2.0832598209381104,94.0,0.0,nan
668386021.913507,0.6142883896827698,0.2588348984718323,-0.4277038872241974,2.73376989364624,-1.5877628326416016,-1.9240121841430664,94.0,0.0,nan
668386021.933518,0.6026152968406677,0.259124755859375,-0.4493712186813354,2.5929856300354004,-1.6144015789031982,-1.8209069967269895,94.0,0.0,nan
668386021.954027,0.595611572265625,0.2064666897058487,-0.4411773085594177,1.9886343479156492,-1.7191413640975952,-1.720834255218506,94.0,0.0,nan
668386021.973388,0.516403079032898,0.1256561577320099,-0.4940947890281677,1.0071659088134766,-1.7711485624313354,-1.7727771997451782,94.0,0.0,nan
668386021.993537,0.4091644287109375,0.1305237114429474,-0.4656524062156677,0.2754231989383697,-1.6426111459732056,-1.769995927810669,94.0,0.0,nan
668386022.013279,0.4397735595703125,0.2507476806640625,-0.4984130263328552,0.5688549280166626,-1.7546234130859375,-1.673586130142212,94.0,0.0,nan
668386022.033286,0.476104736328125,0.2927398979663849,-0.6644134521484375,0.9555087089538574,-2.070972681045532,-1.6001110076904297,94.0,0.0,nan
668386022.05315,0.342376708984375,0.28509521484375,-0.66082763671875,0.8405235409736633,-1.9247393608093264,-1.6405866146087646,94.0,0.0,nan
668386022.073051,0.2839508056640625,0.2941894829273224,-0.6230926513671875,1.0545486211776731,-1.9478636980056765,-1.6387724876403809,94.0,0.0,nan
668386022.093427,0.290618896484375,0.3967895805835724,-0.6060180068016052,1.702027678489685,-2.1494786739349365,-1.479047417640686,94.0,0.0,nan
668386022.112971,0.1865234375,0.3807220757007599,-0.61181640625,1.8531880378723145,-2.1303367614746094,-1.4485715627670288,94.0,0.0,nan
668386022.132992,0.1988677978515625,0.1817779541015625,-0.6173247694969177,1.0177823305130005,-2.177706718444824,-1.3833110332489014,94.0,0.0,nan
668386022.15282,0.227325439453125,0.1422729790210724,-0.7062835097312927,-0.2720600068569183,-2.4521172046661377,-1.248004674911499,94.0,0.0,nan
668386022.172634,-0.0010986030101776,0.1886596977710724,-0.7525939345359802,-0.5727795958518982,-2.137413740158081,-1.4196128845214844,94.0,0.0,nan
668386022.192709,-0.0267181098461151,0.3972626030445099,-0.9153441786766052,0.3970012962818146,-2.200223207473755,-1.2730809450149536,94.0,0.0,nan
668386022.212481,0.0248260498046875,0.6086426079273224,-0.7949218153953552,1.842002034187317,-2.2513227462768555,-1.2476462125778198,94.0,0.0,nan
668386022.232888,0.0225525051355361,0.3701019585132599,-0.7220610976219177,1.1019781827926636,-2.583924531936645,-1.2075190544128418,94.0,0.0,nan
668386022.252338,-0.14398193359375,-0.04205322265625,-0.7621154189109802,-1.0503531694412231,-2.4907400608062744,-1.302757978439331,94.0,0.0,nan
668386022.272281,-0.3665313571691513,0.0843658745288848,-0.6042632460594177,-1.362699031829834,-1.984110951423645,-1.2437011003494265,94.0,0.0,nan
668386022.292353,-0.2456054538488388,0.3932953178882599,-1.011322021484375,0.7396017909049988,-2.772697925567627,-1.3552972078323364,94.0,0.0,nan
668386022.312126,-0.1822051638737321,0.5899048447608948,-0.80377197265625,0.3962717652320862,-2.96140193939209,-1.3797476291656494,94.0,0.0,nan
668386022.33203,-0.4697722941637039,0.0927276909351348,-0.49920654296875,-1.155211091041565,-3.0095560550689697,-1.825159192085266,94.0,0.0,nan
668386022.351908,-0.7434081882238388,-0.0237426161766052,-0.4745635390281677,-0.6093764305114746,-2.3710732460021973,-1.1369762420654297,94.0,0.0,nan
668386022.372198,-0.7444763034582138,0.3340454697608948,-0.725555419921875,0.8940895795822144,-2.7612550258636475,-1.2568022012710571,94.0,0.0,nan
668386022.391849,-0.4630431681871414,0.4294586777687073,-0.9339293837547302,-0.6555318832397461,-3.416301727294922,-1.5419076681137085,94.0,0.0,nan
668386022.411665,-0.6985625624656677,0.1677094101905822,-0.59356689453125,-2.5035552978515625,-3.402678966522217,-2.135791063308716,94.0,0.0,nan
668386022.431739,-1.0599822402000427,0.2509308159351349,-0.29693603515625,-0.9746551513671876,-2.586272716522217,-1.3804439306259155,94.0,0.0,nan
668386022.451529,-1.16719052195549,0.5786590874195099,-0.7930145263671875,1.562767505645752,-3.1815273761749268,-1.618971586227417,94.0,0.0,nan
668386022.471446,-0.9296416640281676,0.4559936821460724,-1.059844970703125,0.0471866875886917,-3.027179956436157,-1.6354082822799685,94.0,0.0,nan
668386022.491527,-0.7906798720359802,0.3199463188648224,-0.942169189453125,-1.4129667282104492,-3.425833225250244,-1.8909066915512085,94.0,0.0,nan
668386022.51117,-1.0631408095359802,0.6529694199562073,-0.5718841552734375,-0.8287084102630615,-2.8920235633850098,-1.3232173919677734,94.0,0.0,nan
668386022.531679,-1.2236327528953552,0.6513825058937073,-0.6062469482421875,1.1702868938446045,-3.042149543762207,-1.854024052619934,94.0,0.0,nan
668386022.551401,-1.21185302734375,0.4033661186695099,-1.0886536240577698,1.3781681060791016,-3.150418519973755,-1.4197543859481812,94.0,0.0,nan
668386022.571154,-1.1546477675437927,0.5708465874195099,-1.0604705810546875,0.7982527017593384,-2.508953094482422,-1.2988080978393557,94.0,0.0,nan
668386022.591114,-1.0532073378562927,0.6802368760108948,-0.9525604248046876,1.429376482963562,-3.0726537704467773,-1.130311131477356,94.0,0.0,nan
668386022.610948,-0.9103850722312928,0.4434357285499573,-0.4668732285499573,1.4572749137878418,-2.9788365364074707,-0.845471978187561,94.0,0.0,nan
668386022.630917,-1.1230316162109375,0.1371002942323684,-0.727630615234375,0.589512288570404,-2.824045896530152,-0.6691640615463257,94.0,0.0,nan
668386022.651159,-1.5235595107078552,0.3290253281593323,-0.8992462158203125,0.9461668133735656,-2.594925880432129,-0.2497276365756988,94.0,0.0,nan
668386022.671115,-1.7769469618797302,0.6566010117530823,-0.9860077500343324,1.6738076210021973,-1.549822449684143,-0.4940832555294037,94.0,0.0,nan
668386022.690767,-1.1720123291015625,0.3263855725526809,-0.9542541801929474,1.4875696897506714,-1.9428755044937132,-0.4501852095127105,94.0,0.0,nan
668386022.71056,-0.834136962890625,0.1840973645448684,-0.7766571342945099,0.3175580501556396,-1.752108097076416,-0.0334950499236583,94.0,0.0,nan
668386022.730569,-0.960159182548523,0.3710480332374573,-0.7451324760913849,0.6428141593933105,-1.9815177917480469,-0.0818463340401649,94.0,0.0,nan
668386022.750367,-1.351654052734375,0.4176636300981045,-0.7116089165210724,1.0828797817230225,-2.0147705078125,-0.1816388666629791,94.0,0.0,nan
668386022.770357,-1.4864195585250854,0.1515808627009391,-0.4790649563074112,0.6468254327774048,-0.8425981998443604,0.3744246959686279,94.0,0.0,nan
668386022.79038,-1.1367034912109375,-0.0265349596738815,-0.4357758462429046,0.1259250491857528,-1.018949270248413,0.3734636008739471,94.0,0.0,nan
668386022.810496,-0.9421845078468324,0.1939697861671447,-0.5020294636487961,0.5139563083648682,-1.2484261989593506,0.3091467022895813,94.0,0.0,nan
668386022.830179,-1.045150637626648,0.1175232455134391,-0.4837952256202698,0.4664163589477539,-1.321560978889465,0.1466470807790756,94.0,0.0,nan
668386022.849973,-1.1247252821922302,-0.1371306627988815,-0.3660126328468323,-0.2106104344129562,-1.0880247354507446,0.3307153582572937,94.0,0.0,nan
668386022.869957,-1.2477110624313354,0.0153809115290641,-0.2880097031593323,0.0081607913598418,-0.5985821485519409,0.3138758540153503,94.0,0.0,nan
668386022.88994,-1.1278990507125854,0.2983246445655823,-0.3114624768495559,0.9268547296524048,-0.8688029050827026,0.0953771248459816,94.0,0.0,nan
668386022.909747,-1.0224913358688354,0.0827484652400016,-0.3622436970472336,0.760132908821106,-0.959434449672699,0.1878387778997421,94.0,0.0,nan
668386022.929803,-1.0179595947265625,-0.2035063952207565,-0.3099976181983948,-0.2268983274698257,-0.608511209487915,0.3672958612442016,94.0,0.0,nan
668386022.949997,-1.0120086073875427,-0.0257262587547302,-0.3576966151595115,-0.0388296842575073,-0.5503124594688416,0.225025400519371,94.0,0.0,nan
668386022.969563,-1.0394744277000427,0.2077332139015197,-0.3555298522114754,0.5409898161888123,-0.6578161716461182,0.0272616669535636,94.0,0.0,nan
668386022.989674,-1.045394778251648,0.0202332064509391,-0.2944947183132171,0.2494455277919769,-0.4498077034950256,0.0732358172535896,94.0,0.0,nan
668386023.009407,-1.0518035888671875,-0.0910338684916496,-0.3063049726188183,-0.0804881155490875,-0.1146309226751327,0.1314916163682937,94.0,0.0,nan
668386023.029364,-1.112899661064148,0.1773224398493766,-0.4239960312843323,0.8880671262741089,0.0425671562552452,-0.0032747229561209,94.0,0.0,nan
668386023.049126,-1.068099856376648,0.1980438753962516,-0.4592285975813865,0.9882935285568236,-0.2689648568630218,-0.1909836381673813,94.0,0.0,nan
668386023.069135,-1.0728148818016052,-0.1616363003849983,-0.232528731226921,-0.1582785248756408,0.1351149827241897,0.0751194208860397,94.0,0.0,nan
