Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,Unnamed: 9
662321069.699926,-0.2881012409925461,0.0088347718119621,-0.7557983994483948,0.147288516163826,2.488857746124268,0.1057579144835472,90.0,0.0,nan
662321069.719998,-0.1871643215417862,0.0246123597025871,-0.8145751953125,-0.2626137435436249,2.7149462699890137,0.1830050498247146,90.0,0.0,nan
662321069.740224,-0.062652587890625,0.2018737234175205,-0.830810546875,-0.0374722108244895,2.528264045715332,0.2420221716165542,90.0,0.0,nan
662321069.760238,-0.003753662109375,0.1496886499226093,-0.79437255859375,0.2915363013744354,2.2854371070861816,0.3130245804786682,90.0,0.0,nan
662321069.780123,0.02606201171875,0.0256499517709016,-0.772796630859375,0.130961537361145,2.286569356918335,0.3439587950706482,90.0,0.0,nan
662321069.800238,0.0729827880859375,0.0359343793243169,-0.7115936279296875,-0.13517427444458,2.2961947917938232,0.3787878751754761,90.0,0.0,nan
662321069.820323,0.1345215141773224,0.0756377540528774,-0.691925048828125,-0.192749947309494,2.228502035140991,0.4001759886741638,90.0,0.0,nan
662321069.842065,0.1850738525390625,0.0827788598835468,-0.6427001953125,-0.2218124270439148,2.09013032913208,0.4119389355182647,90.0,0.0,nan
662321069.864626,0.2311553955078125,0.0577086694538593,-0.6447601318359375,-0.3598178327083587,2.012464761734009,0.4533826112747192,90.0,0.0,nan
662321069.887365,0.3008576035499573,0.0616912059485912,-0.7281036376953125,-0.4483535587787628,1.9467490911483765,0.5014161467552185,90.0,0.0,nan
662321069.900936,0.34881591796875,0.043212816119194,-0.72296142578125,-0.5588840842247009,1.857593059539795,0.5076782703399658,90.0,0.0,nan
662321069.921133,0.36419677734375,0.0160216577351093,-0.6521148681640625,-0.8127405047416687,1.8766560554504397,0.5456236004829407,90.0,0.0,nan
662321069.94126,0.3989105224609375,0.0593871474266052,-0.6058807373046875,-0.8663575053215027,1.847231149673462,0.597084641456604,90.0,0.0,nan
662321069.960981,0.4751434326171875,0.1055754944682121,-0.627044677734375,-0.6415050029754639,1.69208025932312,0.6171679496765137,90.0,0.0,nan
662321069.981075,0.4990081787109375,0.0669249780476093,-0.637359619140625,-0.6368576884269714,1.5643762350082395,0.637153148651123,90.0,0.0,nan
662321070.001207,0.5234528183937073,-0.0279694236814975,-0.6620635986328125,-1.0034245252609253,1.6103509664535522,0.6804560422897339,90.0,0.0,nan
662321070.021775,0.5513001084327698,0.0057372413575649,-0.6947174072265625,-1.2899954319000244,1.6350644826889038,0.6912841796875,90.0,0.0,nan
662321070.041341,0.55181884765625,0.0286406800150871,-0.7309722304344177,-1.5778675079345703,1.5640496015548706,0.6692855358123779,90.0,0.0,nan
662321070.061452,0.5357514023780823,-0.042099043726921,-0.5927581787109375,-2.483576774597168,1.6159534454345703,0.7395745515823364,90.0,0.0,nan
662321070.081562,0.5809784531593323,0.0002898722887039,-0.4584046006202698,-3.19675874710083,1.772866129875183,0.8889321088790894,90.0,0.0,nan
662321070.101486,0.6334075927734375,0.1950072646141052,-0.4628753066062927,-2.947150945663452,1.62558114528656,1.0379595756530762,90.0,0.0,nan
662321070.121637,0.7146607041358948,0.2494964301586151,-0.4944610595703125,-2.2478206157684326,1.379296898841858,1.1978784799575806,90.0,0.0,nan
662321070.141866,0.701187252998352,0.1363525092601776,-0.4732513427734375,-1.8271129131317136,1.2172505855560305,1.2751914262771606,90.0,0.0,nan
662321070.161868,0.710601806640625,-0.0042419582605361,-0.34716796875,-2.017059087753296,1.0853455066680908,1.342189073562622,90.0,0.0,nan
662321070.182133,0.7252655625343323,-0.0533447563648223,-0.2819671034812927,-2.5767688751220703,1.0743165016174316,1.348361849784851,90.0,0.0,nan
662321070.202099,0.7672424912452698,0.0021362155675888,-0.3344726860523224,-2.847273349761963,1.062911033630371,1.3648028373718262,90.0,0.0,nan
662321070.222181,0.7547150254249573,0.033355712890625,-0.3075714111328125,-2.635797500610352,0.7935134172439575,1.25127375125885,90.0,0.0,nan
662321070.242613,0.7840424180030823,-0.0066833645105361,-0.3627471625804901,-2.6525299549102783,0.7409470081329346,1.200696587562561,90.0,0.0,nan
662321070.262582,0.8067017197608948,0.0800323486328125,-0.3052673041820526,-2.900598764419556,0.6955933570861816,1.202369213104248,90.0,0.0,nan
662321070.282652,0.8536834716796875,0.1007537692785263,-0.2972869277000427,-3.249246835708618,0.5181663632392883,1.1739060878753662,90.0,0.0,nan
662321070.302862,0.8150176405906677,0.0520324558019638,-0.2983397841453552,-4.091958999633789,0.4727371037006378,1.327971577644348,90.0,0.0,nan
662321070.322984,0.8256683349609375,-0.0386199951171875,-0.2514190673828125,-4.975138187408447,0.3837174773216247,1.439993381500244,90.0,0.0,nan
662321070.343281,0.8694457411766052,-0.0933227390050888,-0.21044921875,-5.803178787231445,0.3110591173171997,1.4442448616027832,90.0,0.0,nan
662321070.363068,0.9153594970703124,-0.0673827826976776,-0.2044677138328552,-6.386849403381348,0.2810156047344208,1.4860460758209229,90.0,0.0,nan
662321070.383108,0.9199676513671876,0.013168379664421,-0.2455901652574539,-6.217620849609375,0.1781260967254638,1.4874110221862793,90.0,0.0,nan
662321070.403235,0.9593506455421448,0.1058960556983947,-0.3767089396715164,-5.606770992279053,0.0036938451230525,1.4223730564117432,90.0,0.0,nan
662321070.42331,0.9232482314109802,0.0454559624195098,-0.3865203559398651,-5.902295112609863,-0.0770175084471702,1.3795905113220217,90.0,0.0,nan
662321070.443607,0.8785858750343323,-0.146209642291069,-0.281097412109375,-7.333627223968506,0.0666015744209289,1.300726056098938,90.0,0.0,nan
662321070.463686,0.8818360567092896,-0.1006774306297302,-0.1869964003562927,-8.045333862304688,0.072610855102539,1.049848556518555,90.0,0.0,nan
662321070.48364,0.967086911201477,0.173599362373352,-0.2388152331113815,-7.073673248291016,-0.0546345748007297,0.8429616689682007,90.0,0.0,nan
662321070.503717,0.986129879951477,0.3755493909120559,-0.2634123563766479,-5.28339958190918,-0.1846940368413925,0.8033807873725891,90.0,0.0,nan
662321070.523782,0.9184418320655824,0.2990723699331283,-0.2902525961399078,-3.4927427768707275,-0.1978929340839386,0.6422815918922424,90.0,0.0,nan
662321070.54406,0.932159423828125,0.2225495278835296,-0.2515868544578552,-2.220179796218872,-0.1621747463941574,0.5283762812614441,90.0,0.0,nan
662321070.564072,0.9559326171875,0.229171872138977,-0.1959379538893699,-1.2260112762451172,-0.1902171671390533,0.4606930911540985,90.0,0.0,nan
662321070.584149,0.962356686592102,0.1526642888784408,-0.2021636217832565,-0.5459373593330383,-0.250539094209671,0.3969086706638336,90.0,0.0,nan
662321070.604211,0.90679931640625,0.1095124259591102,-0.256042331457138,-0.0865174084901809,-0.1638882309198379,0.2998422980308532,90.0,0.0,nan
662321070.62426,0.943435788154602,0.0640565007925033,-0.2389067262411117,0.0352326557040214,-0.1268340647220611,0.2252222299575805,90.0,0.0,nan
662321070.644627,0.9520721435546876,-0.0174864828586578,-0.1849058866500854,-0.1380812972784042,-0.0839230865240097,0.1495469808578491,90.0,0.0,nan
662321070.664628,0.9638825058937072,0.0187226235866546,-0.1758116483688354,-0.1234878152608871,-0.0847272276878357,0.0671079382300376,90.0,0.0,nan
662321070.684594,0.9629517793655396,0.0559693425893783,-0.2309111803770065,0.0812216773629188,-0.0275544878095388,-0.0213494133204221,90.0,0.0,nan
662321070.704662,0.9643402695655824,0.0951538756489753,-0.2169493362307548,0.2847830355167389,-0.0136951319873332,-0.0601442903280258,90.0,0.0,nan
662321070.72478,0.9534913897514344,0.0841371044516563,-0.2011565715074539,0.4046219289302826,0.0212360862642526,-0.1026128232479095,90.0,0.0,nan
662321070.745084,0.9830322861671448,0.0988312885165214,-0.1926115453243255,0.3943320214748382,0.0127150360494852,-0.1026032418012619,90.0,0.0,nan
662321070.765003,0.9596100449562072,0.1083069890737533,-0.2144010961055755,0.3685913383960724,0.0581833198666572,-0.0936764925718307,90.0,0.0,nan
662321070.785061,0.9408876299858092,0.0971680656075477,-0.2042998448014259,0.3473585844039917,0.1010844483971595,-0.1162649318575859,90.0,0.0,nan
662321070.805125,0.9533692598342896,0.1339112371206283,-0.1977538540959358,0.3718748986721039,0.1455316692590713,-0.1335734128952026,90.0,0.0,nan
662321070.825274,0.9752655029296876,0.1600342541933059,-0.1879118904471397,0.4584315717220306,0.1408168077468872,-0.1246492266654968,90.0,0.0,nan
662321070.845682,0.9868775010108948,0.1154023483395576,-0.2232360318303108,0.5501230359077454,0.1577940732240677,-0.1497991532087326,90.0,0.0,nan
662321070.865729,1.0030365586280825,0.1385041028261184,-0.2530058845877647,0.6736536026000977,0.1363549530506134,-0.166921854019165,90.0,0.0,nan
662321070.885649,0.962020993232727,0.1513520404696464,-0.2911681681871414,0.7996912002563477,0.2164549827575683,-0.1876588016748428,90.0,0.0,nan
662321070.905614,0.9554138779640198,0.1359101086854934,-0.2827757894992828,0.8383198976516724,0.2703850567340851,-0.1957684010267257,90.0,0.0,nan
662321070.925811,0.9530640840530396,0.151870846748352,-0.2675780355930328,0.9814750552177428,0.3328810632228851,-0.2087390720844268,90.0,0.0,nan
662321070.945883,0.9600067734718324,0.1525421887636184,-0.289520151913166,1.3767682313919067,0.3826660811901092,-0.2385165095329284,90.0,0.0,nan
662321070.966626,0.9589996933937072,0.1245270818471908,-0.2833098471164703,1.7796887159347534,0.4291554093360901,-0.2929505705833435,90.0,0.0,nan
662321070.986132,0.9524843096733092,0.1019898355007171,-0.2718657255172729,2.124386072158813,0.4439416527748108,-0.3430511355400085,90.0,0.0,nan
662321071.006133,0.920944333076477,0.099319577217102,-0.2747954577207565,2.6745285987854004,0.4866795539855957,-0.4368787407875061,90.0,0.0,nan
662321071.026262,0.9052735567092896,0.1382447332143783,-0.2418517470359802,3.554328680038452,0.5291235446929932,-0.5809319615364075,90.0,0.0,nan
662321071.046758,0.9428558945655824,0.1889038980007171,-0.1795653402805328,4.650747299194336,0.425698459148407,-0.7087751626968384,90.0,0.0,nan
662321071.06671,0.9273073673248292,0.1523743718862533,-0.1143340617418289,5.578762054443359,0.2853899896144867,-0.8094203472137451,90.0,0.0,nan
662321071.089971,0.9087982773780824,0.0648956894874572,-0.0777281746268272,6.041206359863281,0.1346752941608429,-0.902231216430664,90.0,0.0,nan
662321071.106741,0.9168549180030824,-0.0043486803770065,-0.0644073039293289,5.934203147888184,-0.0435539633035659,-0.9242806434631348,90.0,0.0,nan
662321071.12687,0.9047394394874572,-0.0365905314683914,-0.0887297987937927,5.473435401916504,-0.2397302538156509,-0.8584970831871033,90.0,0.0,nan
662321071.146967,0.8811492919921875,-0.0240630656480789,-0.1869354099035263,5.067813873291016,-0.3505344092845917,-0.8242419958114624,90.0,0.0,nan
662321071.167051,0.8494874238967896,-0.0933074504137039,-0.2536163330078125,4.857108116149902,-0.3603330850601196,-0.9007092118263245,90.0,0.0,nan
662321071.187115,0.8341065049171448,-0.1836394816637039,-0.2099151164293289,4.214606761932373,-0.3862407505512237,-1.1192574501037598,90.0,0.0,nan
662321071.207097,0.7956848740577698,-0.1138000190258026,-0.2139434665441513,3.349681615829468,-0.3494727313518524,-1.3087695837020874,90.0,0.0,nan
662321071.227375,0.7822267413139343,0.0232849568128585,-0.2549743950366974,2.879676818847656,-0.3903272151947021,-1.42592191696167,90.0,0.0,nan
662321071.247296,0.8044891357421875,0.060821533203125,-0.2569426894187927,2.708594560623169,-0.4937548041343689,-1.5221688747406006,90.0,0.0,nan
662321071.267126,0.76458740234375,0.02862548828125,-0.2923431098461151,2.6606714725494385,-0.5960830450057983,-1.6491507291793823,90.0,0.0,nan
662321071.287316,0.71612548828125,-0.009124755859375,-0.3008422553539276,2.552373170852661,-0.6909075975418091,-1.740022897720337,90.0,0.0,nan
662321071.307546,0.724395751953125,-0.0006256103515625,-0.3033141791820526,2.18798303604126,-0.7360765337944031,-1.7648881673812866,90.0,0.0,nan
662321071.327635,0.7389374375343323,0.0806427150964737,-0.3516082465648651,2.0292365550994877,-0.7928164601325989,-1.8021379709243772,90.0,0.0,nan
662321071.347898,0.6757202744483948,0.1373138427734375,-0.3790435791015625,2.2109479904174805,-0.9263505339622498,-1.8457432985305784,90.0,0.0,nan
662321071.367808,0.6262055039405823,0.0968322455883026,-0.3486175239086151,2.1131234169006348,-1.0557695627212524,-1.8537030220031736,90.0,0.0,nan
662321071.387922,0.5775604844093323,0.0770416259765625,-0.3573608100414276,1.7726571559906006,-1.0660408735275269,-1.8799742460250852,90.0,0.0,nan
662321071.408147,0.5338593125343323,0.139404296875,-0.3579406440258026,1.5354797840118408,-1.1281131505966189,-1.9245209693908687,90.0,0.0,nan
662321071.428103,0.4898071885108948,0.194549560546875,-0.3598479628562927,1.3983551263809204,-1.254621148109436,-1.9423353672027588,90.0,0.0,nan
662321071.448488,0.4877930283546448,0.234771728515625,-0.4102325439453125,1.2780675888061523,-1.3665529489517212,-1.930497407913208,90.0,0.0,nan
662321071.468508,0.4834442734718323,0.2788085639476776,-0.438018798828125,1.4199891090393066,-1.4885294437408447,-2.007612705230713,90.0,0.0,nan
662321071.488729,0.4232636094093323,0.3468169867992401,-0.4478453993797302,1.7118182182312012,-1.7265762090682983,-2.07120680809021,90.0,0.0,nan
662321071.508674,0.4024048447608948,0.3869781494140625,-0.5632781982421875,1.837982416152954,-1.8485616445541384,-2.04319167137146,90.0,0.0,nan
662321071.528782,0.3184815049171448,0.41766357421875,-0.6424560546875,1.822707772254944,-1.9201982021331787,-1.9994983673095703,90.0,0.0,nan
662321071.54869,0.2573853135108948,0.3963622748851776,-0.5742340087890625,1.554456114768982,-2.0166280269622803,-1.9356850385665891,90.0,0.0,nan
662321071.568684,0.2459564208984375,0.4223175048828125,-0.5844573974609375,1.3332321643829346,-2.0368664264678955,-1.8368686437606807,90.0,0.0,nan
662321071.588692,0.1947479546070099,0.4068450629711151,-0.7371978759765625,1.332419991493225,-2.1199052333831787,-1.7689284086227417,90.0,0.0,nan
662321071.608932,0.1084136962890625,0.3634185194969177,-0.6947020888328552,1.0568556785583496,-2.1068856716156006,-1.6279995441436768,90.0,0.0,nan
662321071.629062,0.0607147216796875,0.4310149848461151,-0.7136077880859375,0.971024215221405,-2.104559898376465,-1.53450608253479,90.0,0.0,nan
662321071.649266,0.0511627197265625,0.4695892035961151,-0.7632904052734375,0.9601151943206788,-2.258007287979126,-1.403775691986084,90.0,0.0,nan
662321071.669279,-0.0050048828125,0.3493194282054901,-0.78564453125,0.695304811000824,-2.281676769256592,-1.2818316221237185,90.0,0.0,nan
662321071.689373,-0.0359649658203125,0.3147124946117401,-0.7801513671875,0.4840283393859863,-2.2029128074646,-1.2055716514587402,90.0,0.0,nan
662321071.709415,-0.108367919921875,0.4133758246898651,-0.810089111328125,0.6534242630004883,-2.23560643196106,-1.1848586797714231,90.0,0.0,nan
662321071.729563,-0.235153242945671,0.4469146430492401,-0.820648193359375,0.8919629454612732,-2.427921772003174,-1.147128939628601,90.0,0.0,nan
662321071.749818,-0.266387976706028,0.3482207655906677,-0.8088531494140625,0.5489685535430908,-2.492455244064331,-0.947204291820526,90.0,0.0,nan
662321071.769701,-0.2006378397345543,0.2594756782054901,-0.8335418701171875,0.2030879557132721,-2.335589408874512,-0.8182743191719055,90.0,0.0,nan
662321071.790252,-0.2596435697050765,0.3842010200023651,-0.8728179931640625,0.5603240132331848,-2.4502570629119877,-0.8545726537704468,90.0,0.0,nan
662321071.809897,-0.4238128922879696,0.3963012099266052,-0.89111328125,0.8666432499885559,-2.6985647678375244,-0.907866597175598,90.0,0.0,nan
662321071.829998,-0.514648474752903,0.2926024794578552,-0.860931396484375,0.5916484594345093,-2.698084831237793,-0.7889755964279175,90.0,0.0,nan
662321071.850322,-0.5328369438648224,0.2993620932102203,-0.8375548720359802,0.3722971081733703,-2.594792366027832,-0.6883297562599182,90.0,0.0,nan
662321071.870152,-0.5448456257581711,0.3665160536766052,-0.8878173828125,0.614166796207428,-2.7753348350524902,-0.7634782195091248,90.0,0.0,nan
662321071.890291,-0.6653595268726349,0.3289946913719177,-0.912750244140625,0.6020796895027161,-3.006342887878418,-0.8043466806411743,90.0,0.0,nan
662321071.910443,-0.7689819633960724,0.2341765612363815,-0.8963622450828552,0.0851264894008636,-2.871509075164795,-0.706777036190033,90.0,0.0,nan
662321071.9305,-0.8352814614772797,0.3152160048484802,-0.932281494140625,0.0918543189764022,-2.6566011905670166,-0.7285934686660767,90.0,0.0,nan
662321071.950746,-0.8168793320655823,0.4511565715074539,-1.0259246826171875,0.942202091217041,-2.897036552429199,-0.8445850014686584,90.0,0.0,nan
662321071.970693,-0.8410034775733948,0.3890380412340164,-0.993011474609375,1.4521396160125732,-3.081098794937134,-0.7962028980255127,90.0,0.0,nan
662321071.990777,-0.913314938545227,0.2434234023094177,-0.9713744521141052,1.2640029191970823,-2.9587113857269287,-0.6128354668617249,90.0,0.0,nan
662321072.010851,-0.9622192978858948,0.1787413954734802,-0.9598998427391052,0.8597246408462524,-2.7922632694244385,-0.4514273703098297,90.0,0.0,nan
662321072.031149,-0.9532471299171448,0.1668853238224983,-0.9354400634765624,0.4396862387657165,-2.588963270187378,-0.2702891528606415,90.0,0.0,nan
662321072.051373,-0.9824524521827698,0.2475432902574539,-0.8599089980125427,0.5213102102279663,-2.44533920288086,-0.1364625990390777,90.0,0.0,nan
662321072.071238,-1.0313110947608948,0.3547362461686134,-0.8212584257125854,1.0929388999938965,-2.618172168731689,-0.0158828198909759,90.0,0.0,nan
662321072.09126,-1.0261842012405396,0.1795195564627647,-0.8992919325828552,1.1167114973068235,-2.7231316566467285,0.1517611593008041,90.0,0.0,nan
662321072.111382,-1.069870114326477,0.0207976549863815,-0.800216555595398,0.6034913063049316,-2.4114975929260254,0.3467743098735809,90.0,0.0,nan
662321072.131375,-1.1088410019874573,0.0895689949393272,-0.6439818143844604,0.1793025881052017,-2.303085327148437,0.4550740122795105,90.0,0.0,nan
662321072.151752,-1.1027069687843325,0.189849779009819,-0.6349791288375854,0.1249870806932449,-2.220095157623291,0.4558022618293762,90.0,0.0,nan
662321072.17154,-1.1202393770217896,0.1870574504137039,-0.7505491971969604,0.4686096012592315,-2.3566854000091557,0.3841675817966461,90.0,0.0,nan
662321072.191753,-1.1297913193702698,0.1024779677391052,-0.663802981376648,0.5353644490242004,-2.396734952926636,0.48976531624794,90.0,0.0,nan
662321072.211844,-1.1592255234718325,0.0897826179862022,-0.5717619955539703,0.1485988944768905,-2.3212640285491943,0.5918778777122498,90.0,0.0,nan
662321072.231955,-1.1673585772514343,0.1228637099266052,-0.6020812094211578,-0.2229062467813491,-2.01686692237854,0.6167172193527222,90.0,0.0,nan
662321072.252348,-1.215011715888977,0.2573852017521858,-0.745315432548523,0.1060299053788185,-1.855690598487854,0.6304736137390137,90.0,0.0,nan
662321072.272395,-1.0969850420951843,0.1492461413145065,-0.684707522392273,-0.0464983135461807,-1.7818313837051392,0.8267797827720642,90.0,0.0,nan
662321072.292237,-1.1408539414405825,0.0975493788719177,-0.5952147245407104,-0.3674288392066955,-1.3862707614898682,0.7515373826026917,90.0,0.0,nan
662321072.312457,-1.121933102607727,0.1361540853977203,-0.6456907987594604,-0.3471430838108063,-1.2224032878875732,0.6194666028022766,90.0,0.0,nan
662321072.332426,-1.0722198486328125,0.2064665853977203,-0.6843259930610657,-0.1607172191143036,-1.2534394264221191,0.5897886157035828,90.0,0.0,nan
662321072.352557,-1.0538483262062073,0.2162322402000427,-0.606841966509819,0.0975603982806205,-1.3863109350204468,0.5893121361732483,90.0,0.0,nan
662321072.372429,-1.0612336993217468,0.2039031535387039,-0.529342532157898,0.2122558206319809,-1.4909614324569702,0.6276209354400635,90.0,0.0,nan
662321072.39268,-1.094818294048309,0.2438811659812927,-0.4483183622360229,0.3891720175743103,-1.510115146636963,0.7236925959587097,90.0,0.0,nan
662321072.413051,-1.0821231007575989,0.2762297987937927,-0.3639677613973617,0.7635011076927185,-1.5204110145568848,0.8131974935531616,90.0,0.0,nan
