Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,Unnamed: 9
668458641.818354,-1.2205504775047302,0.5044555366039276,-0.7992096245288849,0.3477436006069183,2.131085157394409,0.995525598526001,94.0,0.0,nan
668458641.838369,-1.2470855712890625,0.5068511962890625,-0.7083130478858948,-0.2180699408054351,2.4333765506744385,1.155050277709961,94.0,0.0,nan
668458641.858086,-1.2698211669921875,0.5491637885570526,-0.7238159477710724,-0.5800094604492188,2.7001068592071533,1.3333369493484497,94.0,0.0,nan
668458641.878063,-1.249557375907898,0.591552734375,-0.7277068495750427,-0.6336369514465332,2.8467371463775635,1.5375179052352903,94.0,0.0,nan
668458641.898311,-1.2343444228172302,0.6471252739429474,-0.6970825791358948,-0.5162674784660339,2.913543462753296,1.6375871896743774,94.0,0.0,nan
668458641.91827,-1.2236327528953552,0.6717071533203125,-0.7101898193359375,-0.3955463171005249,2.938806533813477,1.736566185951233,94.0,0.0,nan
668458641.937843,-1.2410888075828552,0.6548156440258026,-0.6937408447265625,-0.4147722125053406,3.0025088787078857,1.8521658182144165,94.0,0.0,nan
668458641.957712,-1.2031249403953552,0.634124755859375,-0.6410980820655823,-0.574400782585144,3.1001429557800293,1.9940601587295528,94.0,0.0,nan
668458641.977664,-1.12078857421875,0.6298828125,-0.6227875351905823,-0.6345165967941284,3.1212191581726074,2.0825929641723637,94.0,0.0,nan
668458641.997564,-1.0364837050437927,0.6827850341796875,-0.6089935898780823,-0.5593011379241943,3.0624327659606934,2.1476967334747314,94.0,0.0,nan
668458642.017499,-1.01310732960701,0.7003326416015625,-0.6461029052734375,-0.4236865043640136,3.0605530738830566,2.176133155822754,94.0,0.0,nan
668458642.03751,-0.9528655409812928,0.6702880859375,-0.659515380859375,-0.4452179968357086,3.050088405609131,2.2267236709594727,94.0,0.0,nan
668458642.057708,-0.8666839301586151,0.6317596435546875,-0.5814819931983948,-0.7163822054862976,2.9759116172790527,2.2584385871887207,94.0,0.0,nan
668458642.077627,-0.80047607421875,0.6163176894187927,-0.465545654296875,-0.8223262429237366,2.938047170639038,2.293313503265381,94.0,0.0,nan
668458642.097232,-0.6884307265281677,0.653961181640625,-0.4648284912109375,-0.5790531039237976,2.872642517089844,2.210512161254883,94.0,0.0,nan
668458642.117102,-0.5731201022863388,0.676300048828125,-0.51300048828125,-0.2025670260190963,2.722846508026123,2.106154441833496,94.0,0.0,nan
668458642.137102,-0.4815063066780567,0.6448974609375,-0.4548797607421875,-0.096749447286129,2.611334800720215,2.0254178047180176,94.0,0.0,nan
668458642.156957,-0.3882903978228569,0.6086577773094177,-0.52325439453125,-0.0734994485974311,2.492255926132202,1.917453646659851,94.0,0.0,nan
668458642.176935,-0.2957610785961151,0.6101989150047302,-0.5281981825828552,-0.1093041896820068,2.355710744857788,1.897036910057068,94.0,0.0,nan
668458642.196845,-0.2211303412914276,0.6102142333984375,-0.4608002305030823,-0.3692371547222137,2.2502756118774414,1.8820438385009768,94.0,0.0,nan
668458642.217109,-0.1584014445543289,0.6027678847312927,-0.4554747939109802,-0.6053370833396912,2.1261308193206787,1.8496147394180296,94.0,0.0,nan
668458642.236893,-0.1029205024242401,0.6244506239891052,-0.53045654296875,-0.6816554069519043,2.0697004795074463,1.8787246942520144,94.0,0.0,nan
668458642.256745,-0.0478973090648651,0.6654815077781677,-0.5854034423828125,-0.5476430058479309,2.105315923690796,1.847672462463379,94.0,0.0,nan
668458642.276457,0.0503235161304473,0.6418914794921875,-0.5047760009765625,-0.5224167108535767,2.017610549926758,1.7771046161651611,94.0,0.0,nan
668458642.296389,0.1424102783203125,0.6441192030906677,-0.5078887343406677,-0.5469577312469482,1.93841552734375,1.8009507656097412,94.0,0.0,nan
668458642.316278,0.1859741508960724,0.6505126953125,-0.50048828125,-0.6773357391357422,1.8398789167404173,1.7168927192687988,94.0,0.0,nan
668458642.33615,0.25146484375,0.6040801405906677,-0.4528350234031677,-1.0643390417099,1.7666555643081665,1.7000542879104614,94.0,0.0,nan
668458642.356424,0.3083649277687073,0.5816802382469177,-0.431915283203125,-1.4509289264678955,1.624196171760559,1.5770207643508911,94.0,0.0,nan
668458642.376341,0.3696898818016052,0.5888823866844177,-0.376251220703125,-1.62311053276062,1.433151364326477,1.7204068899154663,94.0,0.0,nan
668458642.396123,0.4013519287109375,0.6224517226219177,-0.3214111328125,-1.7276372909545898,1.3389484882354736,1.6474534273147583,94.0,0.0,nan
668458642.415985,0.3588256239891052,0.6208342909812927,-0.2862091660499573,-1.4275507926940918,1.2905035018920898,1.6333773136138916,94.0,0.0,nan
668458642.435987,0.4615479111671448,0.6185303330421448,-0.3320160508155823,-1.130610466003418,1.1493761539459229,1.7739999294281006,94.0,0.0,nan
668458642.455875,0.5166016221046448,0.5746764540672302,-0.3036804497241974,-1.218050837516785,1.001003384590149,1.572420954704285,94.0,0.0,nan
668458642.475794,0.5665283203125,0.5026549100875854,-0.2563629448413849,-1.568267822265625,0.927339732646942,1.5565439462661743,94.0,0.0,nan
668458642.496104,0.5845184326171875,0.4897918105125427,-0.2123870849609375,-1.9004876613616943,0.910902976989746,1.4832749366760254,94.0,0.0,nan
668458642.515684,0.6133270263671875,0.5432128310203552,-0.2172240763902664,-1.937421560287476,0.9449653029441832,1.5589323043823242,94.0,0.0,nan
668458642.53566,0.648651123046875,0.5589751601219177,-0.1812133640050888,-2.012570142745972,0.8453859090805054,1.5200611352920532,94.0,0.0,nan
668458642.555487,0.6871948838233948,0.4780730605125427,-0.0960235744714737,-2.17146897315979,0.6461693644523621,1.4009870290756226,94.0,0.0,nan
668458642.575417,0.66851806640625,0.4613189101219177,-0.0309295952320098,-2.254790782928467,0.5967557430267334,1.3723160028457642,94.0,0.0,nan
668458642.595591,0.6890259385108948,0.4649200439453125,0.0501708835363388,-1.994874119758606,0.4497246444225311,1.3474853038787842,94.0,0.0,nan
668458642.615287,0.70977783203125,0.4745025336742401,0.0654907152056694,-1.7817671298980713,0.2144648879766464,1.3205305337905884,94.0,0.0,nan
668458642.635627,0.7336730360984802,0.3925475478172302,0.0639800876379013,-1.9194990396499636,0.0705303251743316,1.2998902797698977,94.0,0.0,nan
668458642.65509,0.7894744873046875,0.4089660346508026,0.0488433390855789,-2.2742514610290527,-0.0992122888565063,1.364797830581665,94.0,0.0,nan
668458642.675036,0.7565307021141052,0.4098815023899078,0.0236968733370304,-2.771430492401123,-0.1306908428668975,1.487363338470459,94.0,0.0,nan
668458642.695159,0.7577513456344604,0.3364104330539703,0.0462340712547302,-3.1068429946899414,-0.3282563686370849,1.5161230564117432,94.0,0.0,nan
668458642.714878,0.829788088798523,0.4013518691062927,0.031661984976381,-2.9661428928375244,-0.4568958878517151,1.5798227787017822,94.0,0.0,nan
668458642.734896,0.836212158203125,0.4300689399242401,0.0202941643074154,-2.597861051559448,-0.5981184840202332,1.5471792221069336,94.0,0.0,nan
668458642.754716,0.8250733017921448,0.4244689643383026,0.0172119252383708,-2.300989389419556,-0.6763207316398621,1.573777437210083,94.0,0.0,nan
668458642.775065,0.8610228300094604,0.3435973227024078,-0.0273590646684169,-2.204282522201538,-0.6979542970657349,1.5684266090393066,94.0,0.0,nan
668458642.795001,0.8380889892578125,0.2840423136949539,-0.0085753928869962,-2.3250622749328613,-0.7095304131507874,1.608417272567749,94.0,0.0,nan
668458642.814522,0.8748931884765625,0.2169494181871414,-0.0103759365156292,-2.181703329086304,-0.6759641766548157,1.5211608409881592,94.0,0.0,nan
668458642.834541,0.8823546767234802,0.2171325236558914,0.0038451785221695,-2.118743896484375,-0.6873756647109985,1.4898277521133425,94.0,0.0,nan
668458642.854339,0.8661956787109375,0.0005950629711151,0.066467268159613,-2.197955369949341,-0.7201641201972961,1.3317772150039673,94.0,0.0,nan
668458642.87431,0.8718871474266052,0.0136870890855789,-0.0741882941219955,-1.9309717416763303,-0.7145383954048157,1.1690402030944824,94.0,0.0,nan
668458642.894248,0.8859251737594604,0.1468352824449539,-0.1474304208531975,-1.4732506275177002,-0.706448495388031,1.0468956232070925,94.0,0.0,nan
668458642.914102,0.8749847412109375,0.0638885274529457,-0.1560211293399334,-1.2874664068222046,-0.7051675915718079,0.8978027105331421,94.0,0.0,nan
668458642.934428,0.907546877861023,-0.0398865118622779,-0.1486053951084613,-1.1019349098205566,-0.7044982314109802,0.7902222275733948,94.0,0.0,nan
668458642.954341,0.89495849609375,-0.0169372782111167,-0.1868286319077015,-0.8452268838882446,-0.6656660437583923,0.7398684620857239,94.0,0.0,nan
668458642.973936,0.8529052734375,-0.0437317043542861,-0.2265931032598018,-0.5042227506637573,-0.6016982793807983,0.6836210489273071,94.0,0.0,nan
668458642.993869,0.8743134140968323,-0.0056762844324111,-0.2693177014589309,-0.1930195242166519,-0.5865475535392761,0.562778890132904,94.0,0.0,nan
668458643.013765,0.877364993095398,-0.0461120661348104,-0.2525177076458931,-0.0431621186435222,-0.5426262021064758,0.4795185327529907,94.0,0.0,nan
668458643.03378,0.883194088935852,-0.0403289925307035,-0.2043609693646431,-0.1629977077245712,-0.4971390664577484,0.3886590600013733,94.0,0.0,nan
668458643.053593,0.8330077528953552,-0.1547546647489071,-0.1841431111097335,-0.2448007017374038,-0.4993579387664795,0.2907155156135559,94.0,0.0,nan
668458643.073533,0.87200927734375,-0.1011657840572297,-0.2853545993566513,0.027907995507121,-0.500575065612793,0.1750984787940979,94.0,0.0,nan
668458643.093805,0.8135679364204407,-0.0926208749879151,-0.3030853196978569,0.1432556211948394,-0.4403686821460724,0.1642283052206039,94.0,0.0,nan
668458643.113402,0.8311461210250854,-0.1593017700361088,-0.2409820854663849,0.1100426092743873,-0.4411671161651611,0.1392961144447326,94.0,0.0,nan
668458643.133532,0.972320556640625,-0.1554107856936752,-0.2501678764820099,0.181630790233612,-0.3792741894721985,-0.0375670865178108,94.0,0.0,nan
668458643.15328,0.9338225722312928,-0.0802765060216188,-0.3029174506664276,0.1970994174480438,-0.2583747804164886,-0.0940931588411331,94.0,0.0,nan
668458643.173307,0.905364990234375,-0.133453390415525,-0.3178864121437073,0.1587698757648468,-0.1046812310814857,-0.1707116067409515,94.0,0.0,nan
668458643.193109,0.9747313857078552,-0.1395416469313204,-0.2758179008960724,0.167753055691719,-0.0396661385893821,-0.2276348620653152,94.0,0.0,nan
668458643.213028,0.99395751953125,-0.0741577232256531,-0.2899628430604934,0.280939519405365,0.0787395611405372,-0.2596075236797333,94.0,0.0,nan
668458643.233261,0.9856871366500854,-0.0366821475327014,-0.2647247612476349,0.2452996373176574,0.1472289860248565,-0.3122225105762481,94.0,0.0,nan
668458643.253274,0.9248961806297302,-0.0061493180692195,-0.246261641383171,0.2209212034940719,0.2065927386283874,-0.3204405903816223,94.0,0.0,nan
668458643.272855,0.9622649550437928,0.0410308670252561,-0.2372589409351349,0.2698025703430176,0.2751722931861877,-0.3400879502296448,94.0,0.0,nan
668458643.292692,0.9667510986328124,0.049346899613738,-0.2337799370288849,0.3496426939964294,0.2796467244625091,-0.3250225484371185,94.0,0.0,nan
668458643.312666,0.9183196425437928,0.0155639424920082,-0.2450103610754013,0.4204722344875335,0.2979270815849304,-0.3296178579330444,94.0,0.0,nan
668458643.332676,0.897689700126648,0.0336913764476776,-0.2400665581226349,0.5436826944351196,0.2531434893608093,-0.3496834337711334,94.0,0.0,nan
668458643.352482,0.865997314453125,0.024948101490736,-0.2656097710132599,0.7499661445617676,0.1841327100992202,-0.3923848271369934,94.0,0.0,nan
668458643.37285,0.8644255995750427,-0.0206298977136611,-0.3031921833753586,1.1677098274230957,0.104726493358612,-0.5206494331359863,94.0,0.0,nan
668458643.392731,0.8652648329734802,-0.0238647647202014,-0.4131165146827698,1.8991951942443848,0.167082279920578,-0.6528850793838501,94.0,0.0,nan
668458643.412266,0.8797760009765625,-0.0689545050263404,-0.4503479078412056,2.4893345832824707,0.241217091679573,-0.8622403144836426,94.0,0.0,nan
668458643.432268,0.8174285888671875,-0.0581207647919654,-0.3765564411878586,2.747452735900879,0.3256407082080841,-1.0134029388427734,94.0,0.0,nan
668458643.452105,0.8083953857421875,-0.0801239311695098,-0.3207244873046875,2.7315824031829834,0.4101503193378448,-1.1683356761932373,94.0,0.0,nan
668458643.472069,0.8096160888671875,-0.0700836554169654,-0.2872161865234375,2.6604936122894287,0.506385087966919,-1.2931431531906128,94.0,0.0,nan
668458643.492021,0.7855836153030396,-0.0407562404870986,-0.2836913987994194,2.6208176612854004,0.5827223062515259,-1.3724114894866943,94.0,0.0,nan
668458643.512268,0.79937744140625,-0.0283203423023223,-0.2563629224896431,2.614622116088867,0.5917460918426514,-1.5273652076721191,94.0,0.0,nan
668458643.532107,0.7879791259765625,0.0411224067211151,-0.2225799858570099,2.5203936100006104,0.5740614533424377,-1.6031845808029177,94.0,0.0,nan
668458643.551857,0.7263182997703552,0.0406341105699539,-0.1440124586224556,2.5259835720062256,0.5299161076545715,-1.7234275341033936,94.0,0.0,nan
668458643.571782,0.6798400282859802,0.0916289836168289,-0.0821075364947319,2.651464939117432,0.5037133097648621,-1.7565627098083496,94.0,0.0,nan
668458643.591603,0.7379759550094604,0.1578673422336578,-0.0731506422162056,3.082365036010742,0.325909823179245,-1.8204337358474727,94.0,0.0,nan
668458643.611508,0.7493743896484375,0.2442016303539276,-0.0281982496380805,3.377002954483032,0.0296177621930837,-1.849574327468872,94.0,0.0,nan
668458643.631521,0.6861572861671448,0.2271881103515625,0.0160522013902664,3.3505969047546387,-0.1907576024532318,-1.8702818155288696,94.0,0.0,nan
668458643.651354,0.69244384765625,0.1959228217601776,-0.0321197807788848,2.935975790023804,-0.3545274436473846,-1.9311381578445437,94.0,0.0,nan
668458643.671686,0.694976806640625,0.2440337538719177,-0.0098418742418289,2.519594430923462,-0.5882003903388977,-1.948224663734436,94.0,0.0,nan
668458643.691203,0.6558379530906677,0.3126220107078552,-0.0297851115465164,2.090739727020264,-0.7568312883377075,-2.0124759674072266,94.0,0.0,nan
668458643.711123,0.6235962510108948,0.3541717231273651,-0.0092620551586151,1.6473058462142944,-0.9291188716888428,-2.0265674591064453,94.0,0.0,nan
668458643.731163,0.595458984375,0.3370055854320526,-0.0441436469554901,1.2879706621170044,-1.0603840351104736,-2.075446844100952,94.0,0.0,nan
668458643.750966,0.6285400390625,0.3456420600414276,-0.1734771728515625,1.0887999534606934,-1.212445855140686,-2.107473611831665,94.0,0.0,nan
668458643.77086,0.647552490234375,0.4289702177047729,-0.3572845458984375,1.224833846092224,-1.3285902738571167,-2.2061281204223637,94.0,0.0,nan
668458643.790812,0.555145263671875,0.5076445937156677,-0.3422698974609375,1.3561323881149292,-1.3620109558105469,-2.3365955352783203,94.0,0.0,nan
668458643.811185,0.5044555068016052,0.5183257460594177,-0.312896728515625,1.6637152433395386,-1.3600225448608398,-2.4427175521850586,94.0,0.0,nan
668458643.830737,0.5501556396484375,0.6189879775047302,-0.3965911567211151,2.203794240951538,-1.5294371843338013,-2.48677921295166,94.0,0.0,nan
668458643.850616,0.4822540283203125,0.7013091444969177,-0.5496978759765625,2.3754677772521973,-1.6144907474517822,-2.423556327819824,94.0,0.0,nan
668458643.870639,0.3143921494483948,0.6725158095359802,-0.5405426025390625,2.1649744510650635,-1.5493983030319214,-2.444538354873657,94.0,0.0,nan
668458643.890496,0.3035278916358948,0.6053923964500427,-0.50579833984375,1.5348188877105713,-1.4550708532333374,-2.386561155319214,94.0,0.0,nan
668458643.910376,0.3595276176929474,0.6145629286766052,-0.5289764404296875,1.1219708919525146,-1.573180913925171,-2.351012945175171,94.0,0.0,nan
668458643.930446,0.2956695854663849,0.687850832939148,-0.5942534804344177,1.2738853693008425,-1.799333095550537,-2.327453851699829,94.0,0.0,nan
668458643.950589,0.1507721543312072,0.7381896376609802,-0.5908966064453125,1.498969554901123,-1.83741307258606,-2.2388112545013428,94.0,0.0,nan
668458643.970519,0.0666199028491973,0.7290191650390625,-0.7978057265281677,1.551701307296753,-1.5313829183578491,-2.1738226413726807,94.0,0.0,nan
668458643.990164,0.1196747124195098,0.7491302490234375,-0.8011321425437927,1.6172645092010498,-1.5916599035263062,-2.089284896850586,94.0,0.0,nan
668458644.010133,0.1378021389245987,0.745712161064148,-0.6130828857421875,1.5114270448684692,-1.936463475227356,-2.0247373580932617,94.0,0.0,nan
668458644.030038,0.0267792046070098,0.67724609375,-0.5943450927734375,1.2577764987945557,-2.1153452396392822,-2.046173095703125,94.0,0.0,nan
668458644.049876,-0.0515288859605789,0.5818023681640625,-0.7957000732421875,0.8957245945930481,-2.0469045639038086,-1.8479657173156736,94.0,0.0,nan
668458644.069778,-0.0967254340648651,0.6997833251953125,-0.8952178955078125,0.7729451060295105,-2.1599338054656982,-1.819471001625061,94.0,0.0,nan
668458644.08971,-0.1499480828642845,0.7140045166015625,-0.7314453125,0.6075403094291687,-2.5023984909057617,-1.727989673614502,94.0,0.0,nan
668458644.110039,-0.2718658000230789,0.6526947021484375,-0.7371368408203125,0.6672016382217407,-2.346522092819214,-1.6948137283325195,94.0,0.0,nan
668458644.129653,-0.3611602634191513,0.7713470458984375,-1.005279541015625,1.227825164794922,-1.889304518699646,-1.4412884712219238,94.0,0.0,nan
668458644.149551,-0.2719726115465164,0.8046417236328125,-1.0020447373390198,1.49952495098114,-2.225224256515503,-1.4111807346343994,94.0,0.0,nan
668458644.169463,-0.2695464789867401,0.6087799072265625,-0.7675628662109375,0.8208841681480408,-2.664698600769043,-1.3400750160217283,94.0,0.0,nan
668458644.189324,-0.4136199653148651,0.4396514594554901,-0.732635498046875,0.1620735228061676,-2.53185510635376,-1.2440221309661863,94.0,0.0,nan
668458644.209314,-0.5418852865695953,0.4799041152000427,-0.9768523573875428,0.1650949418544769,-2.1478888988494877,-1.140001893043518,94.0,0.0,nan
668458644.229262,-0.5161895155906677,0.6326751708984375,-1.0140228271484375,0.5833466649055481,-2.2821805477142334,-1.1084667444229126,94.0,0.0,nan
668458644.249475,-0.5220641493797302,0.6184844672679901,-0.9118194580078124,0.7796195149421692,-2.3639369010925293,-1.1216431856155396,94.0,0.0,nan
668458644.26905,-0.5937957465648651,0.4111480712890625,-0.7199249863624573,0.1877015233039856,-2.381983518600464,-1.0760904550552368,94.0,0.0,nan
668458644.288888,-0.6716002821922302,0.3326568305492401,-0.7207183837890625,-0.296456903219223,-2.2364325523376465,-1.095666527748108,94.0,0.0,nan
668458644.308925,-0.70013427734375,0.4307708442211151,-0.8484955430030823,-0.1863192766904831,-2.1274211406707764,-0.979864776134491,94.0,0.0,nan
668458644.328902,-0.7365569472312927,0.5276794135570526,-0.83258056640625,0.0563584119081497,-2.2579505443573,-0.9186480641365052,94.0,0.0,nan
668458644.348731,-0.7718352675437927,0.440155029296875,-0.728546142578125,0.0812676921486854,-2.251899719238281,-0.9194445610046388,94.0,0.0,nan
668458644.368696,-0.8171080946922302,0.3899383544921875,-0.6417388916015625,-0.1670455187559127,-2.1661880016326904,-0.9115209579467772,94.0,0.0,nan
668458644.388951,-0.8328094482421875,0.4161529541015625,-0.6421967148780823,-0.2273043245077133,-2.17400860786438,-0.9319800734519958,94.0,0.0,nan
668458644.408412,-0.8742827773094177,0.44744873046875,-0.6657562255859375,-0.0860535204410553,-2.168198347091675,-0.8897852897644043,94.0,0.0,nan
668458644.42865,-0.9151153564453124,0.447265625,-0.6354828476905823,0.009200488217175,-2.068329095840454,-0.8624436855316162,94.0,0.0,nan
668458644.448358,-0.9119566679000854,0.409027099609375,-0.62957763671875,0.0342501774430274,-2.0145602226257324,-0.852466881275177,94.0,0.0,nan
668458644.468311,-0.905609130859375,0.384033203125,-0.5727997422218323,-0.0223500486463308,-2.081556797027588,-0.8958067297935486,94.0,0.0,nan
668458644.488227,-0.9649505615234376,0.3876800537109375,-0.5557556450366974,-0.0637014806270599,-2.072840452194214,-0.8346492052078247,94.0,0.0,nan
668458644.508185,-1.03125,0.3847808539867401,-0.5263671875,-0.1279144287109375,-1.939295768737793,-0.7878115177154541,94.0,0.0,nan
668458644.528567,-1.0583342909812927,0.3637847751379013,-0.4640198051929474,-0.2752026915550232,-1.817385196685791,-0.7116944193840027,94.0,0.0,nan
668458644.548003,-1.0384825468063354,0.3415984809398651,-0.430633544921875,-0.3764221966266632,-1.816533446311951,-0.6029268503189087,94.0,0.0,nan
668458644.567951,-1.0426787734031675,0.3386993259191513,-0.4434204399585724,-0.2724023163318634,-1.8332273960113523,-0.5998873710632324,94.0,0.0,nan
668458644.587774,-1.0775298476219175,0.3764190673828125,-0.45587158203125,-0.0751958861947059,-1.751595377922058,-0.5400140881538391,94.0,0.0,nan
668458644.607774,-1.0937652587890625,0.3603668361902237,-0.4403991997241974,0.0471322238445282,-1.678429365158081,-0.4908801317214966,94.0,0.0,nan
668458644.627751,-1.0832824110984802,0.3003997653722763,-0.43634033203125,0.1229000240564346,-1.6470677852630615,-0.4263410270214081,94.0,0.0,nan
668458644.647641,-1.1038970947265625,0.2826995700597763,-0.4664612114429474,0.2104365229606628,-1.5291516780853271,-0.339412122964859,94.0,0.0,nan
668458644.667974,-1.1039580702781675,0.2734527587890625,-0.4671783894300461,0.1321623027324676,-1.409317970275879,-0.2328934371471405,94.0,0.0,nan
668458644.687834,-1.0796661376953125,0.239227294921875,-0.4838715195655823,0.0503929294645786,-1.3048406839370728,-0.1151635572314262,94.0,0.0,nan
668458644.707409,-1.0797730088233948,0.2013854831457138,-0.5172424614429474,0.0959977656602859,-1.2372268438339231,0.0196822471916675,94.0,0.0,nan
668458644.72744,-1.1001281142234802,0.2131042331457138,-0.5484466701745987,0.2918352484703064,-1.141137957572937,0.1208978146314621,94.0,0.0,nan
668458644.747282,-1.133804202079773,0.2530670017004013,-0.5432586595416069,0.5823289155960083,-1.0524203777313232,0.1380670666694641,94.0,0.0,nan
668458644.767221,-1.1306304931640625,0.2287140041589737,-0.4920959770679474,0.7945141792297363,-0.9822432398796082,0.1957582533359527,94.0,0.0,nan
668458644.787088,-1.1444395780563354,0.1740417331457138,-0.4558258652687073,0.9084815382957458,-0.8004948496818542,0.253784716129303,94.0,0.0,nan
668458644.807424,-1.1271514892578125,0.1315460056066513,-0.4255829378962517,0.8314253091812134,-0.5608239769935608,0.2728943824768066,94.0,0.0,nan
668458644.82729,-1.0717621445655825,0.0422821342945098,-0.3663940951228142,0.5397507548332214,-0.3528764247894287,0.224687859416008,94.0,0.0,nan
