Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
681611303.186784,-1.2827147841453552,0.1220092177391052,-1.0260315239429474,-0.0932978987693786,2.7663567066192627,-0.3639138638973236,0.0,0.0,0.0,-0.4032508730888366,-0.1544224321842193,-0.6385670900344849,-0.8794639110565186,0.2764316499233246,-0.3874644339084625,-0.0932978987693786,2.7663567066192627,-0.3639138638973236,nan,3.0,nan
681611303.206688,-1.2764434218406675,0.1486205756664276,-0.9875793755054474,-0.5641545653343201,3.111633539199829,-0.3521806001663208,0.0,0.0,0.0,-0.4192219972610473,-0.1244889497756958,-0.5510216355323792,-0.8572214245796204,0.2731095254421234,-0.4365577399730682,-0.5641545653343201,3.111633539199829,-0.3521806001663208,nan,3.0,nan
681611303.226536,-1.2459105849266052,0.254425048828125,-0.95408633351326,-0.5625571012496948,3.247802257537842,-0.2480246871709823,0.0,0.0,0.0,-0.4163897037506103,-0.0190306305885314,-0.4671396017074585,-0.8295208811759949,0.2734556794166565,-0.4869467318058014,-0.5625571012496948,3.247802257537842,-0.2480246871709823,nan,3.0,nan
681611303.246909,-1.2742918729782104,0.3707274794578552,-0.9065399169921876,-0.2964999079704284,3.3345000743865967,-0.1793396919965744,0.0,0.0,0.0,-0.4772640466690063,0.0962169468402862,-0.3685896396636963,-0.7970278263092041,0.2745105326175689,-0.5379502773284912,-0.2964999079704284,3.3345000743865967,-0.1793396919965744,nan,3.0,nan
681611303.26669,-1.2429351210594175,0.4248504340648651,-0.8546600341796875,-0.0363698340952396,3.349823236465454,-0.0831971690058708,0.0,0.0,0.0,-0.4827393293380737,0.1507197618484497,-0.2656314373016357,-0.760195791721344,0.2741306722164154,-0.5890285968780518,-0.0363698340952396,3.349823236465454,-0.0831971690058708,nan,3.0,nan
681611303.286318,-1.227462649345398,0.4408263564109802,-0.81085205078125,0.0590981617569923,3.365460157394409,-0.0224450901150703,0.0,0.0,0.0,-0.5080903768539429,0.1677317023277282,-0.1721637845039367,-0.7193722724914551,0.2730946540832519,-0.6386882662773132,0.0590981617569923,3.365460157394409,-0.0224450901150703,nan,3.0,nan
681611303.306211,-1.2158049941062927,0.36505126953125,-0.7472992539405823,-0.09358511865139,3.4264678955078125,-0.0594331994652748,0.0,0.0,0.0,-0.5410058498382568,0.0925316512584686,-0.0614572763442993,-0.6747991442680359,0.2725196182727813,-0.685841977596283,-0.09358511865139,3.4264678955078125,-0.0594331994652748,nan,3.0,nan
681611303.32618,-1.1835173964500427,0.30731201171875,-0.6848602294921875,-0.3875249922275543,3.537419319152832,-0.1153448820114135,0.0,0.0,0.0,-0.5575484037399292,0.0323283672332763,0.0448978543281555,-0.6259689927101135,0.2749836444854736,-0.729758083820343,-0.3875249922275543,3.537419319152832,-0.1153448820114135,nan,3.0,nan
681611303.346076,-1.09808349609375,0.3328246772289276,-0.642608642578125,-0.4799191653728485,3.5044045448303223,-0.1055100932717323,0.0,0.0,0.0,-0.5241779685020447,0.0524904131889343,0.1268360614776611,-0.5739055275917053,0.2803342640399933,-0.7694447040557861,-0.4799191653728485,3.5044045448303223,-0.1055100932717323,nan,3.0,nan
681611303.365973,-1.0469970107078552,0.381683349609375,-0.598724365234375,-0.3622394800186157,3.4357759952545166,-0.0789320617914199,0.0,0.0,0.0,-0.5270706415176392,0.0956682562828064,0.2061805129051208,-0.5199263691902161,0.2860150933265686,-0.8049048781394958,-0.3622394800186157,3.4357759952545166,-0.0789320617914199,nan,3.0,nan
681611303.385834,-0.9464110732078552,0.3711700141429901,-0.566009521484375,-0.2296233773231506,3.2906863689422607,-0.0598103031516075,0.0,0.0,0.0,-0.4811592698097229,0.081106036901474,0.2702940702438354,-0.4652518033981323,0.2900639772415161,-0.8363035917282104,-0.2296233773231506,3.2906863689422607,-0.0598103031516075,nan,3.0,nan
681611303.406174,-0.8408813178539276,0.3791961371898651,-0.6004638671875,0.0099632423371076,3.1004459857940674,-0.0284829549491405,0.0,0.0,0.0,-0.4295454621315002,0.087468683719635,0.2630741596221924,-0.4113358557224273,0.2917274534702301,-0.8635380268096924,0.0099632423371076,3.1004459857940674,-0.0284829549491405,nan,3.0,nan
681611303.425737,-0.7837524116039276,0.4126434028148651,-0.6037139892578125,0.3089109063148498,2.9077601432800293,0.0068937316536903,0.0,0.0,0.0,-0.4246266484260559,0.1237751841545105,0.2837451696395874,-0.3591257631778717,0.2888682186603546,-0.8874591588973999,0.3089109063148498,2.9077601432800293,0.0068937316536903,nan,3.0,nan
681611303.445737,-0.7353972792625427,0.3807677626609802,-0.6107482314109802,0.5028257966041565,2.7689015865325928,-0.0005275398143567,0.0,0.0,0.0,-0.4271033704280853,0.0993883609771728,0.2979763746261596,-0.3082939088344574,0.2813794016838074,-0.90872460603714,0.5028257966041565,2.7689015865325928,-0.0005275398143567,nan,3.0,nan
681611303.465609,-0.6671600043773651,0.3089141547679901,-0.56085205078125,0.4578440189361572,2.616783142089844,-0.0251920334994792,0.0,0.0,0.0,-0.4078571498394012,0.036911129951477,0.3658498525619507,-0.2593028545379638,0.272003024816513,-0.9267019033432008,0.4578440189361572,2.616783142089844,-0.0251920334994792,nan,3.0,nan
681611303.48562,-0.5987853705883026,0.2518615424633026,-0.5630645751953125,0.1178329139947891,2.516324996948242,-0.2169809639453888,0.0,0.0,0.0,-0.3863712251186371,-0.0143529772758483,0.3771535158157348,-0.2124141454696655,0.266214519739151,-0.9402180910110474,0.1178329139947891,2.516324996948242,-0.2169809639453888,nan,3.0,nan
681611303.505492,-0.5115355849266052,0.2158660292625427,-0.5545958876609802,-0.1603432446718216,2.481564521789551,-0.1677863001823425,0.0,0.0,0.0,-0.3450375199317932,-0.0499111115932464,0.3949518203735351,-0.166498064994812,0.2657771408557892,-0.9495477080345154,-0.1603432446718216,2.481564521789551,-0.1677863001823425,nan,3.0,nan
681611303.525429,-0.4415283203125,0.2188568115234375,-0.51116943359375,-0.3759523928165436,2.449146509170532,-0.2477979511022567,0.0,0.0,0.0,-0.3208226561546325,-0.0518454611301422,0.4438962340354919,-0.1207056641578674,0.2707022726535797,-0.955065667629242,-0.3759523928165436,2.449146509170532,-0.2477979511022567,nan,3.0,nan
681611303.545782,-0.3681640625,0.26715087890625,-0.4876556396484375,-0.2950735688209533,2.2237820625305176,-0.2935032844543457,0.0,0.0,0.0,-0.2907595634460449,-0.0097506046295166,0.4701199531555176,-0.077404499053955,0.2769014835357666,-0.9577755928039552,-0.2950735688209533,2.2237820625305176,-0.2935032844543457,nan,3.0,nan
681611303.565372,-0.266220074146986,0.3291320502758026,-0.4408416152000427,-0.0125119723379611,1.8999727964401243,-0.0919531658291816,0.0,0.0,0.0,-0.2267686277627945,0.0492153763771057,0.5183717012405396,-0.0394514463841915,0.2799166738986969,-0.9592133164405824,-0.0125119723379611,1.8999727964401243,-0.0919531658291816,nan,3.0,nan
681611303.585328,-0.1933441031724214,0.2809600830078125,-0.386627197265625,0.2638561725616455,1.62562096118927,0.1134632602334022,0.0,0.0,0.0,-0.187632605433464,0.0038420557975769,0.574191689491272,-0.0057114977389574,0.2771180272102356,-0.960818886756897,0.2638561725616455,1.62562096118927,0.1134632602334022,nan,3.0,nan
681611303.605428,-0.1389312762767076,0.1889648139476776,-0.3156890869140625,0.0245287362486124,1.3373948335647583,-0.0679874867200851,0.0,0.0,0.0,-0.1617362797260284,-0.0851173400878906,0.6457467675209045,0.0228050034493207,0.2740821540355682,-0.961435854434967,0.0245287362486124,1.3373948335647583,-0.0679874867200851,nan,3.0,nan
681611303.625045,-0.0794830247759819,0.1430663764476776,-0.269378662109375,-0.3275739252567291,1.095162868499756,-0.1480247527360916,0.0,0.0,0.0,-0.1248365491628646,-0.1338625252246856,0.690440833568573,0.0453535243868827,0.2769289016723633,-0.959819495677948,-0.3275739252567291,1.095162868499756,-0.1480247527360916,nan,3.0,nan
681611303.644934,-0.0049590915441513,0.177093505859375,-0.2763519287109375,-0.5988505482673645,0.8533560037612915,-0.0222751256078481,0.0,0.0,0.0,-0.0684312358498573,-0.1091728210449218,0.6796935200691223,0.063472144305706,0.2862663269042969,-0.9560454487800598,-0.5988505482673645,0.8533560037612915,-0.0222751256078481,nan,3.0,nan
681611303.664901,0.042572021484375,0.1592712104320526,-0.30450439453125,-0.6148582696914673,0.6024823784828186,0.0327918007969856,0.0,0.0,0.0,-0.0349825620651245,-0.1385198533535003,0.6469711661338806,0.0775545835494995,0.297791063785553,-0.9514755606651306,-0.6148582696914673,0.6024823784828186,0.0327918007969856,nan,3.0,nan
681611303.685191,0.0531616285443306,0.1389312744140625,-0.3275604248046875,-0.7645870447158813,0.2963664531707763,-0.1446859836578369,0.0,0.0,0.0,-0.0327906161546707,-0.1718479692935943,0.6190273761749268,0.0859522446990013,0.3107792437076568,-0.9465878009796144,-0.7645870447158813,0.2963664531707763,-0.1446859836578369,nan,3.0,nan
681611303.704812,0.0500793382525444,0.2127532660961151,-0.3772582411766052,-0.8098101019859314,0.0938892439007759,-0.1917176246643066,0.0,0.0,0.0,-0.0379741936922073,-0.1136614978313446,0.5638580918312073,0.0880535319447517,0.3264147639274597,-0.9411163330078124,-0.8098101019859314,0.0938892439007759,-0.1917176246643066,nan,3.0,nan
681611303.724633,0.0964355543255806,0.258026123046875,-0.4725494384765625,-0.5971009731292725,-0.0641234964132309,-0.0040634721517562,0.0,0.0,0.0,0.0085883513092994,-0.0817096829414367,0.4638599157333374,0.0878472030162811,0.3397358059883117,-0.9364093542099,-0.5971009731292725,-0.0641234964132309,-0.0040634721517562,nan,3.0,nan
681611303.74474,0.1124878004193306,0.2480010688304901,-0.4922332763671875,-0.5086472034454346,-0.3313396573066711,-0.0231294147670269,0.0,0.0,0.0,0.0283630937337875,-0.1019350290298461,0.4407553076744079,0.084124706685543,0.3499360978603363,-0.9329885840415956,-0.5086472034454346,-0.3313396573066711,-0.0231294147670269,nan,3.0,nan
681611303.764475,0.0931091383099556,0.2626953125,-0.552215576171875,-0.3829358518123626,-0.528429388999939,-0.0894562378525734,0.0,0.0,0.0,0.017485462129116,-0.0956868529319763,0.3782914280891418,0.0756236761808395,0.3583821654319763,-0.9305070042610168,-0.3829358518123626,-0.528429388999939,-0.0894562378525734,nan,3.0,nan
681611303.784445,0.0606079027056694,0.3109588325023651,-0.6541289687156677,-0.1253675520420074,-0.6037974953651428,-0.0608661957085132,0.0,0.0,0.0,-0.0037672892212867,-0.0523716211318969,0.2753046154975891,0.0643751919269561,0.3633304536342621,-0.9294335842132568,-0.1253675520420074,-0.6037974953651428,-0.0608661957085132,nan,3.0,nan
681611303.804356,0.0734558068215847,0.3041534423828125,-0.741455078125,0.0270668603479862,-0.722165048122406,-0.0209978744387626,0.0,0.0,0.0,0.0214864462614059,-0.0596049726009368,0.1885874271392822,0.0519693605601787,0.3637584149837494,-0.9300425052642822,0.0270668603479862,-0.722165048122406,-0.0209978744387626,nan,3.0,nan
681611303.82467,0.0576934777200222,0.2800902724266052,-0.7769622802734375,-0.055087462067604,-0.7819717526435852,-0.0601246654987335,0.0,0.0,0.0,0.0202899016439914,-0.0838742554187774,0.1536992192268371,0.0374035760760307,0.3639645278453827,-0.9306614995002748,-0.055087462067604,-0.7819717526435852,-0.0601246654987335,nan,3.0,nan
681611303.84433,0.0172577034682035,0.2856750190258026,-0.8333282470703125,-0.1189629808068275,-0.7113391160964966,-0.0679824277758598,0.0,0.0,0.0,-0.0058427974581718,-0.0801960229873657,0.0970505475997924,0.0231005009263753,0.3658710420131683,-0.930378794670105,-0.1189629808068275,-0.7113391160964966,-0.0679824277758598,nan,3.0,nan
681611303.864076,0.0181427104398608,0.3081817328929901,-0.88238525390625,-0.0518973283469677,-0.7347471714019775,-0.0932163000106811,0.0,0.0,0.0,0.0088389292359352,-0.0594447553157806,0.0475417375564575,0.0093037812039256,0.3676264882087707,-0.9299269914627076,-0.0518973283469677,-0.7347471714019775,-0.0932163000106811,nan,3.0,nan
681611303.884091,0.0102081382647156,0.3122710883617401,-0.9059600830078124,0.044156365096569,-0.7510780096054077,-0.1115079000592231,0.0,0.0,0.0,0.0155860260128974,-0.055351585149765,0.0239993929862976,-0.0053778877481818,0.3676226735115051,-0.92995947599411,0.044156365096569,-0.7510780096054077,-0.1115079000592231,nan,3.0,nan
681611303.903875,-0.0282745249569416,0.2984008491039276,-0.870697021484375,0.0193024817854166,-0.7441477179527283,-0.1116308942437172,0.0,0.0,0.0,-0.0082675442099571,-0.0684123039245605,0.0593824386596679,-0.0200069807469844,0.3668131530284881,-0.930079460144043,0.0193024817854166,-0.7441477179527283,-0.1116308942437172,nan,3.0,nan
681611303.923905,-0.0830993577837944,0.2611541450023651,-0.760589599609375,-0.1523014307022094,-0.7887229919433594,-0.1847549080848693,0.0,0.0,0.0,-0.0479211658239364,-0.1065670251846313,0.1686809062957763,-0.0351781919598579,0.3677211701869964,-0.9292705059051514,-0.1523014307022094,-0.7887229919433594,-0.1847549080848693,nan,3.0,nan
681611303.943978,-0.1152953989803791,0.2254790663719177,-0.6542052626609802,-0.3655307590961456,-0.8693330883979797,-0.2736105918884277,0.0,0.0,0.0,-0.0631462633609771,-0.1468367874622345,0.2724345326423645,-0.0521491356194019,0.3723158538341522,-0.9266397953033448,-0.3655307590961456,-0.8693330883979797,-0.2736105918884277,nan,3.0,nan
681611303.963808,-0.1249084249138832,0.2302550971508026,-0.5832213759422302,-0.4818025529384613,-1.0447688102722168,-0.3234715461730957,0.0,0.0,0.0,-0.0530378893017768,-0.1496050357818603,0.3390263319015503,-0.0718705356121063,0.3798601329326629,-0.9222477078437804,-0.4818025529384613,-1.0447688102722168,-0.3234715461730957,nan,3.0,nan
681611303.983572,-0.1349944919347763,0.2561492621898651,-0.5930633544921875,-0.3928729593753814,-1.2007638216018677,-0.2996071279048919,0.0,0.0,0.0,-0.0400319769978523,-0.1314604878425598,0.3238558173179626,-0.0949625149369239,0.3876097500324249,-0.91691917181015,-0.3928729593753814,-1.2007638216018677,-0.2996071279048919,nan,3.0,nan
681611304.003289,-0.1625823751091957,0.2577666640281677,-0.5288085341453552,-0.3405238091945648,-1.4058506488800049,-0.2688804864883423,0.0,0.0,0.0,-0.0418807193636894,-0.1357411742210388,0.3825545310974121,-0.1207016557455062,0.3935078382492065,-0.9113630652427672,-0.3405238091945648,-1.4058506488800049,-0.2688804864883423,nan,3.0,nan
681611304.023363,-0.2229003608226776,0.2312316596508026,-0.4065704345703125,-0.4526884853839874,-1.6677556037902832,-0.3292915225028991,0.0,0.0,0.0,-0.0720193982124328,-0.1684532165527343,0.4975793957710266,-0.1508809626102447,0.399684876203537,-0.9041498303413392,-0.4526884853839874,-1.6677556037902832,-0.3292915225028991,nan,3.0,nan
681611304.043665,-0.2984771579504013,0.2005767822265625,-0.367889404296875,-0.5982796549797058,-1.8172203302383425,-0.4779955744743347,0.0,0.0,0.0,-0.1130546629428863,-0.2072095274925232,0.5261625051498413,-0.1854224950075149,0.4077863097190857,-0.8940519094467163,-0.5982796549797058,-1.8172203302383425,-0.4779955744743347,nan,3.0,nan
681611304.063207,-0.3554839789867401,0.2391357123851776,-0.3942413330078125,-0.6023756265640259,-1.9901487827301023,-0.5349634289741516,0.0,0.0,0.0,-0.1322412192821502,-0.177523523569107,0.4869837760925293,-0.2232427597045898,0.4166592359542846,-0.8812251091003418,-0.6023756265640259,-1.9901487827301023,-0.5349634289741516,nan,3.0,nan
681611304.083312,-0.3997497260570526,0.291168212890625,-0.399017333984375,-0.434621661901474,-2.2621564865112305,-0.5012229681015015,0.0,0.0,0.0,-0.135209709405899,-0.1320172548294067,0.4675463438034057,-0.2645400166511535,0.4231854677200317,-0.8665636777877808,-0.434621661901474,-2.2621564865112305,-0.5012229681015015,nan,3.0,nan
681611304.103559,-0.4789275825023651,0.3184356391429901,-0.3985595703125,-0.2896274030208587,-2.53384780883789,-0.4841057062149048,0.0,0.0,0.0,-0.1691073179244995,-0.108217716217041,0.4511334896087646,-0.3098202645778656,0.4266533553600311,-0.8496930599212646,-0.2896274030208587,-2.53384780883789,-0.4841057062149048,nan,3.0,nan
681611304.12396,-0.5868224799633026,0.3227996528148651,-0.3900604844093323,-0.3194129168987274,-2.6820433139801025,-0.579444408416748,0.0,0.0,0.0,-0.2286687791347503,-0.1051627993583679,0.439743161201477,-0.3581537008285522,0.427962452173233,-0.8298036456108093,-0.3194129168987274,-2.6820433139801025,-0.579444408416748,nan,3.0,nan
681611304.143104,-0.6939086616039276,0.3136443793773651,-0.440460205078125,-0.3760156631469726,-2.788989305496216,-0.6391173601150513,0.0,0.0,0.0,-0.2859770059585571,-0.1149728894233703,0.365690529346466,-0.4079316556453705,0.4286172688007355,-0.8061507344245911,-0.3760156631469726,-2.788989305496216,-0.6391173601150513,nan,3.0,nan
681611304.162928,-0.8181914985179901,0.3555450141429901,-0.45953369140625,-0.524175226688385,-2.8299922943115234,-0.6907647848129272,0.0,0.0,0.0,-0.3602452278137207,-0.0747970938682556,0.3183422088623047,-0.4579462707042694,0.4303421080112457,-0.7778759002685547,-0.524175226688385,-2.8299922943115234,-0.6907647848129272,nan,3.0,nan
681611304.182888,-0.9183654189109802,0.4117889106273651,-0.4741973280906677,-0.605583667755127,-2.877880811691284,-0.7554437518119812,0.0,0.0,0.0,-0.410818874835968,-0.0200501978397369,0.2713973522186279,-0.5075465440750122,0.431839108467102,-0.7455946803092957,-0.605583667755127,-2.877880811691284,-0.7554437518119812,nan,3.0,nan
681611304.20279,-0.98333740234375,0.4528197944164276,-0.57476806640625,-0.3659155666828155,-2.9460911750793457,-0.8672910332679749,0.0,0.0,0.0,-0.4268487095832824,0.0219565629959106,0.1356383562088012,-0.5564886927604675,0.4308632314205169,-0.7104064226150513,-0.3659155666828155,-2.9460911750793457,-0.8672910332679749,nan,3.0,nan
681611304.222662,-1.008163332939148,0.5172423720359802,-0.652862548828125,-0.0042493161745369,-3.089184284210205,-0.930028200149536,0.0,0.0,0.0,-0.4022344946861267,0.0941979587078094,0.0208463072776794,-0.6059288382530212,0.4230444133281708,-0.6737088561058044,-0.0042493161745369,-3.089184284210205,-0.930028200149536,nan,3.0,nan
