Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
680043664.214546,-0.9976959228515624,0.1527099609375,-0.312149316072464,-0.592978298664093,0.6898121237754822,-0.0939122289419174,0.0,0.0,0.0,-0.0353267192840576,-0.0839919447898864,-0.178665891289711,-0.9623692035675048,0.2367019057273864,-0.133483424782753,-0.592978298664093,0.6898121237754822,-0.0939122289419174,nan,5.0,nan
680043664.23465,-1.0336455702781675,0.2963409274816513,-0.4002841264009475,0.157874509692192,0.7420154809951782,-0.1451928913593292,0.0,0.0,0.0,-0.0726696848869323,0.0614230036735534,-0.2542054653167724,-0.9609758853912354,0.2349179238080978,-0.1460786610841751,0.157874509692192,0.7420154809951782,-0.1451928913593292,nan,5.0,nan
680043664.254357,-1.0617826581001282,0.2607574313879013,-0.4149020165205002,0.4896939694881439,0.8102707266807556,-0.1831045299768448,0.0,0.0,0.0,-0.1024378538131713,0.0300884544849395,-0.2522702217102051,-0.9593448042869568,0.2306689769029617,-0.1626317948102951,0.4896939694881439,0.8102707266807556,-0.1831045299768448,nan,5.0,nan
680043664.274235,-1.0388333201408386,0.1556853801012039,-0.4169008880853653,0.4255053400993347,0.8755446672439575,-0.2424803972244262,0.0,0.0,0.0,-0.0814070105552673,-0.0692451894283294,-0.2359572499990463,-0.9574263095855712,0.2249305695295334,-0.1809436380863189,0.4255053400993347,0.8755446672439575,-0.2424803972244262,nan,5.0,nan
680043664.294134,-1.0345609784126282,0.0844421535730362,-0.3977969139814377,0.0684479475021362,0.970423936843872,-0.3066823482513428,0.0,0.0,0.0,-0.0793935060501098,-0.1343084871768951,-0.1982897520065307,-0.9551674723625184,0.2187506407499313,-0.1995071619749069,0.0684479475021362,0.970423936843872,-0.3066823482513428,nan,5.0,nan
680043664.314005,-1.0810392498970032,0.0882568210363388,-0.3819887936115265,-0.1564854234457016,1.1364688873291016,-0.3455154001712799,0.0,0.0,0.0,-0.1288532018661499,-0.1244840919971466,-0.1627105474472046,-0.9521860480308532,0.2127409130334854,-0.2192782461643219,-0.1564854234457016,1.1364688873291016,-0.3455154001712799,nan,5.0,nan
680043664.333983,-1.0803373456001282,0.1451721042394638,-0.3852236419916153,-0.1596047133207321,1.237706422805786,-0.3892601430416107,0.0,0.0,0.0,-0.1320924758911132,-0.061407595872879,-0.1440675258636474,-0.9482448697090148,0.2065797001123428,-0.2411561161279678,-0.1596047133207321,1.237706422805786,-0.3892601430416107,nan,5.0,nan
680043664.35397,-1.063628911972046,0.1739806532859802,-0.4290620684623718,-0.0609017200767993,1.2869925498962402,-0.3901545405387878,0.0,0.0,0.0,-0.1201735734939575,-0.0258395373821258,-0.1645557582378387,-0.9434553384780884,0.199820190668106,-0.2645063102245331,-0.0609017200767993,1.2869925498962402,-0.3901545405387878,nan,5.0,nan
680043664.3743,-1.0581204891204834,0.1767577528953552,-0.4295503795146942,-0.1261287331581115,1.342494010925293,-0.3963580429553985,0.0,0.0,0.0,-0.1203534603118896,-0.0160722732543945,-0.1407437026500702,-0.9377670288085938,0.1928300261497497,-0.288806676864624,-0.1261287331581115,1.342494010925293,-0.3963580429553985,nan,5.0,nan
680043664.393753,-1.067977786064148,0.1292266696691513,-0.3697664439678192,-0.3090773522853851,1.426032781600952,-0.3989942669868469,0.0,0.0,0.0,-0.136995255947113,-0.057535707950592,-0.0560926795005798,-0.9309825301170348,0.1867623776197433,-0.3136737644672394,-0.3090773522853851,1.426032781600952,-0.3989942669868469,nan,5.0,nan
680043664.413727,-1.0724027752876282,0.1298370063304901,-0.3809663653373718,-0.3324057459831238,1.4695903062820437,-0.3833630681037903,0.0,0.0,0.0,-0.149486243724823,-0.0518742352724075,-0.0415464341640472,-0.9229165315628052,0.1817112416028976,-0.3394199311733246,-0.3324057459831238,1.4695903062820437,-0.3833630681037903,nan,5.0,nan
680043664.433731,-1.0523069500923157,0.1572418510913849,-0.4555513560771942,-0.3559924960136413,1.5218991041183472,-0.3661633431911468,0.0,0.0,0.0,-0.1385369300842285,-0.0199670195579528,-0.0900088548660278,-0.9137700200080872,0.1772088706493377,-0.3655425012111664,-0.3559924960136413,1.5218991041183472,-0.3661633431911468,nan,5.0,nan
680043664.453618,-1.055022954940796,0.1481170356273651,-0.4253694713115692,-0.4787442982196808,1.591810703277588,-0.3454987704753876,0.0,0.0,0.0,-0.1518437266349792,-0.0258074849843978,-0.0329190194606781,-0.9031792283058168,0.173924520611763,-0.3924504518508911,-0.4787442982196808,1.591810703277588,-0.3454987704753876,nan,5.0,nan
680043664.47336,-1.0223539471626282,0.1310729831457138,-0.3857728540897369,-0.5496888160705566,1.5859366655349731,-0.3683508336544037,0.0,0.0,0.0,-0.1308308243751526,-0.0407552868127822,0.0333469808101654,-0.8915231227874756,0.1718282699584961,-0.4191198348999023,-0.5496888160705566,1.5859366655349731,-0.3683508336544037,nan,5.0,nan
680043664.493415,-1.0173338651657104,0.1471710205078125,-0.4269868731498718,-0.4034179747104645,1.5674004554748535,-0.3783409297466278,0.0,0.0,0.0,-0.1381110548973083,-0.0223992466926574,0.0182245373725891,-0.8792228102684021,0.1695702672004699,-0.4452114105224609,-0.4034179747104645,1.5674004554748535,-0.3783409297466278,nan,5.0,nan
680043664.513628,-1.0055082440376282,0.1903076171875,-0.4816133975982666,-0.1807843148708343,1.5443114042282104,-0.4167849421501159,0.0,0.0,0.0,-0.1391732692718505,0.0250417292118072,-0.0102845430374145,-0.8663349747657776,0.1652658879756927,-0.471328854560852,-0.1807843148708343,1.5443114042282104,-0.4167849421501159,nan,5.0,nan
680043664.533671,-0.9787597060203552,0.1932983547449112,-0.4768068492412567,-0.1050428822636604,1.5209029912948608,-0.4708263278007507,0.0,0.0,0.0,-0.125737726688385,0.0345091074705123,0.0203244090080261,-0.8530219793319702,0.1587892472743988,-0.4971312582492828,-0.1050428822636604,1.5209029912948608,-0.4708263278007507,nan,5.0,nan
680043664.553224,-0.983886420726776,0.1666412353515625,-0.4288026094436645,-0.1856927871704101,1.5459134578704834,-0.4826395213603973,0.0,0.0,0.0,-0.144911527633667,0.014562115073204,0.0936844944953918,-0.8389748930931091,0.1520791202783584,-0.5224871039390564,-0.1856927871704101,1.5459134578704834,-0.4826395213603973,nan,5.0,nan
680043664.573134,-0.9609830975532532,0.1619720607995987,-0.4179079532623291,-0.2155418246984481,1.573320388793945,-0.4416513442993164,0.0,0.0,0.0,-0.1373618841171264,0.0152458548545837,0.1299237012863159,-0.8236212134361267,0.1467262059450149,-0.547831654548645,-0.2155418246984481,1.573320388793945,-0.4416513442993164,nan,5.0,nan
680043664.592984,-0.8816068768501282,0.1975402981042862,-0.4679109454154968,-0.1462188065052032,1.5183075666427612,-0.4253027439117431,0.0,0.0,0.0,-0.0740221142768859,0.0557591915130615,0.1045442223548889,-0.8075847625732422,0.1417811065912246,-0.5724551677703857,-0.1462188065052032,1.5183075666427612,-0.4253027439117431,nan,5.0,nan
680043664.613279,-0.8764188289642334,0.2246246486902237,-0.5237581133842468,-0.0833287313580513,1.4683823585510254,-0.408764511346817,0.0,0.0,0.0,-0.0849355459213256,0.0883253514766693,0.0720409750938415,-0.7914832830429077,0.1362992972135543,-0.5957990884780884,-0.0833287313580513,1.4683823585510254,-0.408764511346817,nan,5.0,nan
680043664.632878,-0.9170377254486084,0.1917724609375,-0.483993649482727,-0.3345984220504761,1.5201125144958496,-0.3599231839179992,0.0,0.0,0.0,-0.1425844430923462,0.0592869669198989,0.1346092820167541,-0.7744532823562622,0.132485494017601,-0.6186029314994812,-0.3345984220504761,1.5201125144958496,-0.3599231839179992,nan,5.0,nan
680043664.652949,-0.8883206844329834,0.1203765869140625,-0.430862545967102,-0.5903645753860474,1.5230389833450315,-0.2957785129547119,0.0,0.0,0.0,-0.1321489810943603,-0.0132716298103332,0.2097171545028686,-0.756171703338623,0.1336482167243957,-0.6405797004699707,-0.5903645753860474,1.5230389833450315,-0.2957785129547119,nan,5.0,nan
680043664.673099,-0.8169553875923157,0.185211181640625,-0.4648438692092895,-0.5301140546798706,1.4557963609695437,-0.2308230996131897,0.0,0.0,0.0,-0.0794942378997802,0.0477651059627532,0.1964121460914611,-0.7374611496925354,0.1374460756778717,-0.6612560153007507,-0.5301140546798706,1.4557963609695437,-0.2308230996131897,nan,5.0,nan
680043664.692652,-0.7503659725189209,0.2305603176355362,-0.5513001680374146,-0.2655886113643646,1.3228530883789062,-0.2212435454130172,0.0,0.0,0.0,-0.0308777093887329,0.0908946990966796,0.1290159821510315,-0.719488263130188,0.1396656185388565,-0.680316150188446,-0.2655886113643646,1.3228530883789062,-0.2212435454130172,nan,5.0,nan
680043664.712546,-0.7485807538032532,0.226059004664421,-0.5566712617874146,-0.1595851629972458,1.2378641366958618,-0.2157068401575088,0.0,0.0,0.0,-0.045958936214447,0.0869704186916351,0.1411660313606262,-0.7026218175888062,0.1390885859727859,-0.6978372931480408,-0.1595851629972458,1.2378641366958618,-0.2157068401575088,nan,5.0,nan
680043664.732552,-0.7700498104095459,0.1666107177734375,-0.5139008164405823,-0.2030623108148574,1.2062125205993652,-0.187447190284729,0.0,0.0,0.0,-0.0840716958045959,0.0276410728693008,0.2003269791603088,-0.68597811460495,0.1389696449041366,-0.7142277956008911,-0.2030623108148574,1.2062125205993652,-0.187447190284729,nan,5.0,nan
680043664.752431,-0.7328794002532959,0.175323486328125,-0.4985657930374145,-0.1073925197124481,1.1335926055908203,-0.1369583904743194,0.0,0.0,0.0,-0.063363492488861,0.0359569936990737,0.2310405373573303,-0.6695159077644348,0.1393664926290512,-0.7296063303947449,-0.1073925197124481,1.1335926055908203,-0.1369583904743194,nan,5.0,nan
680043664.772328,-0.6384428143501282,0.2175598293542862,-0.577560544013977,0.4726502299308777,0.8884934782981873,-0.1254238188266754,0.0,0.0,0.0,0.0164361596107482,0.0821057558059692,0.1659350395202636,-0.6548789739608765,0.1354540735483169,-0.7434955835342407,0.4726502299308777,0.8884934782981873,-0.1254238188266754,nan,5.0,nan
680043664.79225,-0.6140592694282532,0.2955322489142418,-0.6588135361671448,0.9444145560264589,0.6811257004737854,-0.1350074708461761,0.0,0.0,0.0,0.0297796130180358,0.1730488240718841,0.0964806079864502,-0.6438388824462891,0.1224834248423576,-0.755294144153595,0.9444145560264589,0.6811257004737854,-0.1350074708461761,nan,5.0,nan
680043664.812495,-0.6898648738861084,0.1229248195886612,-0.5992127060890198,0.7134206891059875,0.6957589387893677,-0.1276779621839523,0.0,0.0,0.0,-0.0559728145599365,0.0154068768024444,0.166698932647705,-0.6338920593261719,0.1075179427862167,-0.7659116387367249,0.7134206891059875,0.6957589387893677,-0.1276779621839523,nan,5.0,nan
680043664.832028,-0.6834104061126709,0.0020446702837944,-0.6012116074562073,0.1854806393384933,0.7618421316146851,-0.1528352499008178,0.0,0.0,0.0,-0.0604245066642761,-0.0968035236001014,0.1747506856918335,-0.6229858994483948,0.0988481938838958,-0.7759622931480408,0.1854806393384933,0.7618421316146851,-0.1528352499008178,nan,5.0,nan
680043664.851991,-0.6340788006782532,0.0078430399298667,-0.6387635469436646,-0.2833023071289062,0.8084045648574829,-0.190339058637619,0.0,0.0,0.0,-0.02288818359375,-0.0898324698209762,0.1466698050498962,-0.6111906170845032,0.097675509750843,-0.7854333519935608,-0.2833023071289062,0.8084045648574829,-0.190339058637619,nan,5.0,nan
680043664.871902,-0.6309660077095032,0.0386047661304473,-0.641220211982727,-0.576289713382721,0.8799768090248108,-0.2045506983995437,0.0,0.0,0.0,-0.0326476097106933,-0.0638195276260376,0.1534648537635803,-0.5983183979988098,0.1024242937564849,-0.7946850657463074,-0.576289713382721,0.8799768090248108,-0.2045506983995437,nan,5.0,nan
680043664.891878,-0.5960385799407959,0.09210205078125,-0.6198731064796448,-0.580014705657959,0.8411994576454163,-0.2146641612052917,0.0,0.0,0.0,-0.0110564827919006,-0.0175385847687721,0.1837280392646789,-0.5849820971488953,0.1096406355500221,-0.8036011457443237,-0.580014705657959,0.8411994576454163,-0.2146641612052917,nan,5.0,nan
680043664.911823,-0.5676115155220032,0.1365051642060279,-0.6246185898780823,-0.4254406094551086,0.7491450309753418,-0.2123142927885055,0.0,0.0,0.0,0.0050259232521057,0.0212156176567077,0.1870430707931518,-0.5726374387741089,0.1152895465493202,-0.8116616606712341,-0.4254406094551086,0.7491450309753418,-0.2123142927885055,nan,5.0,nan
680043664.931659,-0.5543975830078125,0.1460266858339309,-0.5954437255859375,-0.3589505851268768,0.6608911156654358,-0.2405116409063339,0.0,0.0,0.0,0.0074231624603271,0.0270618349313735,0.2232166528701782,-0.5618207454681396,0.1189648509025573,-0.8186603784561157,-0.3589505851268768,0.6608911156654358,-0.2405116409063339,nan,5.0,nan
680043664.952015,-0.5445554852485657,0.1368713453412056,-0.5371399521827698,-0.4239751398563385,0.5670061111450195,-0.2464881241321563,0.0,0.0,0.0,0.0077092051506042,0.0142651498317718,0.2874637842178345,-0.5522646903991699,0.1226061955094337,-0.8246037364006042,-0.4239751398563385,0.5670061111450195,-0.2464881241321563,nan,5.0,nan
680043664.971445,-0.5189817547798157,0.1638794243335724,-0.4820862412452698,-0.3933228254318237,0.4185927808284759,-0.2191838026046753,0.0,0.0,0.0,0.0257819294929504,0.0368694812059402,0.3468292951583862,-0.5447636842727661,0.1270099431276321,-0.828915536403656,-0.3933228254318237,0.4185927808284759,-0.2191838026046753,nan,5.0,nan
680043664.991359,-0.5053251385688782,0.2189483940601349,-0.4702911972999573,-0.2598172724246979,0.2494811415672302,-0.1259304583072662,0.0,0.0,0.0,0.0342620611190795,0.0883397310972213,0.3614461421966553,-0.5395871996879578,0.1306086629629135,-0.8317373394966125,-0.2598172724246979,0.2494811415672302,-0.1259304583072662,nan,5.0,nan
680043665.011267,-0.4722287654876709,0.2159271240234375,-0.4406128525733948,-0.2220156341791153,0.0636316761374473,-0.0676136687397956,0.0,0.0,0.0,0.0650340318679809,0.0825370550155639,0.3921870589256286,-0.5372627973556519,0.1333900690078735,-0.8327999114990234,-0.2220156341791153,0.0636316761374473,-0.0676136687397956,nan,5.0,nan
680043665.031467,-0.4703214168548584,0.1896972954273224,-0.387344479560852,-0.3193276822566986,-0.0899076983332634,-0.0364134088158607,0.0,0.0,0.0,0.0673373937606811,0.0523838400840759,0.4445617794990539,-0.5376588106155396,0.1373134553432464,-0.831906259059906,-0.3193276822566986,-0.0899076983332634,-0.0364134088158607,nan,5.0,nan
680043665.051409,-0.4826658368110657,0.1825561821460724,-0.3586731553077698,-0.3317340910434723,-0.2510347664356231,-0.0022682230919599,0.0,0.0,0.0,0.0579004883766174,0.0398710370063781,0.470440149307251,-0.5405663251876831,0.1426851451396942,-0.8291133046150208,-0.3317340910434723,-0.2510347664356231,-0.0022682230919599,nan,5.0,nan
680043665.071224,-0.4824369549751282,0.223831221461296,-0.386978268623352,-0.24471215903759,-0.4310198128223419,0.0597182884812355,0.0,0.0,0.0,0.0635812878608703,0.0761096328496933,0.4376685619354248,-0.5460182428359985,0.1477215886116027,-0.8246468305587769,-0.24471215903759,-0.4310198128223419,0.0597182884812355,nan,5.0,nan
680043665.091506,-0.4687955975532532,0.218154951930046,-0.3768311142921448,-0.2320212572813034,-0.6356667876243591,0.1119817644357681,0.0,0.0,0.0,0.0857568979263305,0.0656604617834091,0.4412256479263305,-0.5545524954795837,0.1524944901466369,-0.8180567622184753,-0.2320212572813034,-0.6356667876243591,0.1119817644357681,nan,5.0,nan
680043665.111035,-0.5274503827095032,0.2050171196460724,-0.3304901719093323,-0.3257875144481659,-0.7769097685813904,0.1663678735494613,0.0,0.0,0.0,0.0381333827972412,0.0466565191745758,0.4788533449172973,-0.5655837655067444,0.1583606004714965,-0.8093435168266296,-0.3257875144481659,-0.7769097685813904,0.1663678735494613,nan,5.0,nan
680043665.130957,-0.5561521053314209,0.1702881008386612,-0.2978211641311645,-0.3694823086261749,-0.951490044593811,0.1811207234859466,0.0,0.0,0.0,0.0226699113845825,0.0039326548576354,0.5004838705062866,-0.5788220167160034,0.1663554459810257,-0.7983050346374512,-0.3694823086261749,-0.951490044593811,0.1811207234859466,nan,5.0,nan
680043665.150782,-0.5628965497016907,0.2389068901538849,-0.3971100449562073,-0.097145140171051,-1.164702534675598,0.2012249231338501,0.0,0.0,0.0,0.0319418311119079,0.0662810802459716,0.3879807591438293,-0.5948383808135986,0.1726258099079132,-0.7850908041000366,-0.097145140171051,-1.164702534675598,0.2012249231338501,nan,5.0,nan
680043665.170741,-0.5699002742767334,0.2663421779870987,-0.4641419649124145,0.1736325025558471,-1.3610126972198486,0.1765560656785965,0.0,0.0,0.0,0.0438807010650634,0.0921057164669036,0.3058674335479736,-0.6137809753417969,0.174236461520195,-0.7700093984603882,0.1736325025558471,-1.3610126972198486,0.1765560656785965,nan,5.0,nan
680043665.190715,-0.6363217830657959,0.2314453423023224,-0.4190979599952698,0.1632306426763534,-1.455195426940918,0.1512897461652755,0.0,0.0,0.0,-0.0016107559204101,0.058190181851387,0.3339786529541015,-0.6347110271453857,0.1732551604509353,-0.7530766129493713,0.1632306426763534,-1.455195426940918,0.1512897461652755,nan,5.0,nan
680043665.210618,-0.7027127742767334,0.1701965481042862,-0.3411561250686645,0.0293099340051412,-1.573742389678955,0.134098470211029,0.0,0.0,0.0,-0.04606294631958,-0.0036448538303375,0.3927308917045593,-0.6566498279571533,0.1738414019346237,-0.7338870167732239,0.0293099340051412,-1.573742389678955,0.134098470211029,nan,5.0,nan
680043665.230841,-0.7901151180267334,0.20257568359375,-0.4277344346046448,0.0731102749705314,-1.598358988761902,0.2379891127347946,0.0,0.0,0.0,-0.111282467842102,0.0267416685819625,0.2851951122283935,-0.6788326501846313,0.1758340150117874,-0.7129295468330383,0.0731102749705314,-1.598358988761902,0.2379891127347946,nan,5.0,nan
680043665.250963,-0.7369230389595032,0.2298126369714737,-0.5113221406936646,0.1887866109609604,-1.8157103061676023,0.2336257994174957,0.0,0.0,0.0,-0.0352579951286315,0.0524290204048156,0.1787511110305786,-0.7016650438308716,0.177383616566658,-0.6900732517242432,0.1887866109609604,-1.8157103061676023,0.2336257994174957,nan,5.0,nan
680043665.270301,-0.7747495770454407,0.2307739406824112,-0.476333737373352,0.2088030576705932,-1.9263917207717896,0.1909408569335937,0.0,0.0,0.0,-0.0484141111373901,0.0532380938529968,0.1876826882362365,-0.7263354659080505,0.1775358468294143,-0.6640164256095886,0.2088030576705932,-1.9263917207717896,0.1909408569335937,nan,5.0,nan
680043665.290298,-0.8789670467376709,0.1962280422449112,-0.409011960029602,0.2941721081733703,-2.0236988067626958,0.1437413990497589,0.0,0.0,0.0,-0.1277322173118591,0.0190331488847732,0.226793110370636,-0.7512348294258118,0.1771948933601379,-0.635805070400238,0.2941721081733703,-2.0236988067626958,0.1437413990497589,nan,5.0,nan
680043665.310243,-0.9916685223579408,0.2303009182214737,-0.511001706123352,0.5741452574729919,-1.98516845703125,0.2203596830368042,0.0,0.0,0.0,-0.2161054015159607,0.0559225678443908,0.0957057476043701,-0.77556312084198,0.1743783503770828,-0.6067074537277222,0.5741452574729919,-1.98516845703125,0.2203596830368042,nan,5.0,nan
680043665.330244,-0.9556424617767334,0.2219391018152237,-0.562210202217102,0.7016518712043762,-2.076874256134033,0.2353515326976776,0.0,0.0,0.0,-0.1570764183998108,0.0516682714223861,0.0151111483573913,-0.7985660433769226,0.1702708303928375,-0.5773213505744934,0.7016518712043762,-2.076874256134033,0.2353515326976776,nan,5.0,nan
680043665.350128,-0.9441678524017334,0.1848297119140625,-0.5242004990577698,0.6046765446662903,-2.1331706047058105,0.2361040711402893,0.0,0.0,0.0,-0.1226354837417602,0.0183404833078384,0.0211119055747985,-0.8215323686599731,0.166489228606224,-0.5453124046325684,0.6046765446662903,-2.1331706047058105,0.2361040711402893,nan,5.0,nan
680043665.370298,-1.0215147733688354,0.1416015774011612,-0.4338533878326416,0.406669557094574,-2.126321315765381,0.2500352561473846,0.0,0.0,0.0,-0.178546130657196,-0.0239167958498001,0.0780133008956909,-0.8429686427116394,0.1655183732509613,-0.5118666887283325,0.406669557094574,-2.126321315765381,0.2500352561473846,nan,5.0,nan
680043665.39026,-1.1159818172454834,0.1486663967370987,-0.5043641626834869,0.6174238324165344,-2.013862371444702,0.3101055920124054,0.0,0.0,0.0,-0.2530776262283325,-0.0163435786962509,-0.0266949832439422,-0.8629041910171509,0.1650099754333496,-0.4776691794395447,0.6174238324165344,-2.013862371444702,0.3101055920124054,nan,5.0,nan
680043665.409942,-1.083221197128296,0.1934814155101776,-0.6581880450248718,0.7882354855537415,-1.972140073776245,0.4190184473991394,0.0,0.0,0.0,-0.2036026120185852,0.0283306092023849,-0.2120981514453888,-0.8796185851097107,0.1651508063077926,-0.446089893579483,0.7882354855537415,-1.972140073776245,0.4190184473991394,nan,5.0,nan
680043665.429852,-0.9965667128562928,0.162612959742546,-0.6271364688873291,0.7853625416755676,-2.001681089401245,0.3857400715351105,0.0,0.0,0.0,-0.1010597348213195,-0.0027133375406265,-0.2139360904693603,-0.8955069780349731,0.1653262972831726,-0.4132003784179687,0.7853625416755676,-2.001681089401245,0.3857400715351105,nan,5.0,nan
680043665.449847,-1.0954130291938782,0.1078796088695526,-0.5547944605350494,0.5908564925193787,-1.8288912773132324,0.4203206300735473,0.0,0.0,0.0,-0.186048686504364,-0.0592847615480423,-0.1738581359386444,-0.9093643426895142,0.1671643704175949,-0.380936324596405,0.5908564925193787,-1.8288912773132324,0.4203206300735473,nan,5.0,nan
680043665.46985,-1.1248778104782104,0.0955962985754013,-0.4861605167388916,0.3351162672042846,-1.6342885494232178,0.3315645158290863,0.0,0.0,0.0,-0.2041975855827331,-0.0750934779644012,-0.1351435184478759,-0.9206802248954772,0.1706897765398025,-0.3510169982910156,0.3351162672042846,-1.6342885494232178,0.3315645158290863,nan,5.0,nan
