Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
680137247.766145,-0.9591978788375854,0.3227996230125427,-0.5610963106155396,0.1783073395490646,1.0083177089691162,-0.2939152717590332,0.0,0.0,0.0,-0.0406327247619628,0.06549933552742,-0.2610388994216919,-0.9185651540756226,0.2573002874851227,-0.3000574111938476,0.1783073395490646,1.0083177089691162,-0.2939152717590332,nan,16.0,nan
680137247.786638,-0.9832762479782104,0.3154143691062927,-0.6344301104545593,0.3715718686580658,1.1286576986312866,-0.2338075637817382,0.0,0.0,0.0,-0.069977581501007,0.0646013021469116,-0.313527762889862,-0.9132986664772034,0.2508130669593811,-0.3209023475646972,0.3715718686580658,1.1286576986312866,-0.2338075637817382,nan,16.0,nan
680137247.806356,-0.992751955986023,0.3408202677965164,-0.7335206866264343,0.641745924949646,1.276254415512085,-0.1702735871076584,0.0,0.0,0.0,-0.0864027738571167,0.0969467908143997,-0.3884744048118591,-0.9063491821289062,0.2438734769821167,-0.3450462818145752,0.641745924949646,1.276254415512085,-0.1702735871076584,nan,16.0,nan
680137247.825838,-1.0305480360984802,0.3586883097887039,-0.7866365015506744,0.9455978274345398,1.409747838973999,-0.1325150281190872,0.0,0.0,0.0,-0.1331371068954467,0.1232737153768539,-0.4134962558746338,-0.8974109292030334,0.2354145944118499,-0.3731402456760406,0.9455978274345398,1.409747838973999,-0.1325150281190872,nan,16.0,nan
680137247.8459,-1.023361086845398,0.3179931342601776,-0.875167965888977,1.0302112102508545,1.5346250534057615,-0.0989752858877182,0.0,0.0,0.0,-0.1368204355239868,0.0923780500888824,-0.471257746219635,-0.8865406513214111,0.2256150841712951,-0.403910219669342,1.0302112102508545,1.5346250534057615,-0.0989752858877182,nan,16.0,nan
680137247.86577,-1.0449674725532532,0.2928771376609802,-0.9399872422218324,0.9723075032234192,1.6883487701416016,-0.1076675727963447,0.0,0.0,0.0,-0.1714009046554565,0.0774373561143875,-0.5035620331764221,-0.8735665678977966,0.2154397815465927,-0.4364252090454101,0.9723075032234192,1.6883487701416016,-0.1076675727963447,nan,16.0,nan
680137247.885754,-1.105987370014191,0.2640685588121414,-0.9343873858451844,0.7463780045509338,1.946602463722229,-0.1384486705064773,0.0,0.0,0.0,-0.2483174204826355,0.058616816997528,-0.4630151987075805,-0.8576699495315552,0.2054517418146133,-0.4713721871376037,0.7463780045509338,1.946602463722229,-0.1384486705064773,nan,16.0,nan
680137247.905595,-1.1236723065376282,0.2081298232078552,-0.9370118975639344,0.5370039939880371,2.2461342811584477,-0.1507937461137771,0.0,0.0,0.0,-0.2858043313026428,0.0113151967525482,-0.4278545379638672,-0.8378679752349854,0.196814626455307,-0.5091573596000671,0.5370039939880371,2.2461342811584477,-0.1507937461137771,nan,16.0,nan
680137247.92556,-1.1279295682907104,0.2446898967027664,-0.9650880098342896,0.5431225895881653,2.450829267501831,-0.1512611359357834,0.0,0.0,0.0,-0.3144863247871399,0.0559123307466506,-0.4149307012557983,-0.8134432435035706,0.1887775659561157,-0.5501573085784912,0.5431225895881653,2.450829267501831,-0.1512611359357834,nan,16.0,nan
680137247.945969,-1.1152342557907104,0.2781218886375427,-1.014267086982727,0.6337120532989502,2.563028573989868,-0.1238450035452842,0.0,0.0,0.0,-0.3298735618591308,0.0982947349548339,-0.4219236373901367,-0.7853606939315796,0.1798271536827087,-0.5923434495925903,0.6337120532989502,2.563028573989868,-0.1238450035452842,nan,16.0,nan
680137247.965354,-1.116012454032898,0.2801513075828552,-1.024917721748352,0.5468500256538391,2.659606456756592,-0.1049033254384994,0.0,0.0,0.0,-0.3621834516525268,0.1095524579286575,-0.3903802037239074,-0.7538290023803711,0.1705988496541977,-0.6345375180244446,0.5468500256538391,2.659606456756592,-0.1049033254384994,nan,16.0,nan
680137247.985568,-1.1339720487594604,0.2062377482652664,-0.943527340888977,0.220756858587265,2.869365930557251,-0.1075965762138366,0.0,0.0,0.0,-0.4157884120941162,0.0423348993062973,-0.2672522068023681,-0.7181836366653442,0.1639028489589691,-0.6762751340866089,0.220756858587265,2.869365930557251,-0.1075965762138366,nan,16.0,nan
680137248.005686,-1.134597659111023,0.1926879435777664,-0.9331361055374146,0.0360896736383438,3.0777456760406494,-0.1023563295602798,0.0,0.0,0.0,-0.4574509263038635,0.0317698717117309,-0.2150987386703491,-0.6771467328071594,0.1609180718660354,-0.7180373668670654,0.0360896736383438,3.0777456760406494,-0.1023563295602798,nan,16.0,nan
680137248.025067,-1.1080015897750854,0.2410125285387039,-0.983932614326477,0.1276154667139053,3.190586566925049,-0.0614123605191707,0.0,0.0,0.0,-0.4767257571220398,0.0820487737655639,-0.2248401641845703,-0.6312758326530457,0.1589637547731399,-0.7590924501419067,0.1276154667139053,3.190586566925049,-0.0614123605191707,nan,16.0,nan
680137248.045167,-1.0592802166938782,0.2737273573875427,-0.9889679551124572,0.4426425099372864,3.128166913986206,-0.0118223829194903,0.0,0.0,0.0,-0.4770572781562805,0.119502454996109,-0.1907004117965698,-0.5822229385375977,0.1542249023914337,-0.7982675433158875,0.4426425099372864,3.128166913986206,-0.0118223829194903,nan,16.0,nan
680137248.06501,-1.005813479423523,0.2672576308250427,-0.9536896347999572,0.5779420733451843,3.0878586769104004,-0.0208642408251762,0.0,0.0,0.0,-0.4741328358650207,0.1219324320554733,-0.1193058490753173,-0.5316806435585022,0.1453251987695694,-0.8343837857246399,0.5779420733451843,3.0878586769104004,-0.0208642408251762,nan,16.0,nan
680137248.085062,-0.9906461834907532,0.2105865031480789,-0.9172058701515198,0.4011697173118591,3.1091463565826416,-0.0305215548723936,0.0,0.0,0.0,-0.5112988948822021,0.0740165412425994,-0.0502717494964599,-0.479347288608551,0.1365699619054794,-0.8669341206550598,0.4011697173118591,3.1091463565826416,-0.0305215548723936,nan,16.0,nan
680137248.105262,-0.9733580350875854,0.1894073039293289,-0.8733826279640198,0.2784913182258606,3.161884307861328,-0.0248941369354724,0.0,0.0,0.0,-0.5490909814834595,0.0587965846061706,0.0226855874061584,-0.424267053604126,0.1306107193231582,-0.8960682153701782,0.2784913182258606,3.161884307861328,-0.0248941369354724,nan,16.0,nan
680137248.124777,-0.8880308568477631,0.2106780558824539,-0.8767700791358948,0.4374121427536011,3.116898775100708,0.0003763329004868,0.0,0.0,0.0,-0.5208714008331299,0.0864932835102081,0.0450607538223266,-0.3671594560146332,0.1241847723722457,-0.9218308329582214,0.4374121427536011,3.116898775100708,0.0003763329004868,nan,16.0,nan
680137248.14469,-0.8117826879024506,0.2261962443590164,-0.8545074462890625,0.5019095540046692,3.026885986328125,0.0236885268241167,0.0,0.0,0.0,-0.501865804195404,0.1109731122851371,0.0892484188079834,-0.3099168837070465,0.1152231320738792,-0.943755865097046,0.5019095540046692,3.026885986328125,0.0236885268241167,nan,16.0,nan
680137248.16482,-0.760208010673523,0.1706389933824539,-0.758880615234375,0.297698825597763,2.966230869293213,0.0308971721678972,0.0,0.0,0.0,-0.50725919008255,0.0631682574748992,0.2026113867759704,-0.2529488205909729,0.1074707359075546,-0.9614920020103456,0.297698825597763,2.966230869293213,0.0308971721678972,nan,16.0,nan
680137248.184905,-0.6881712824106216,0.1129149869084358,-0.72015380859375,0.097807765007019,2.92142915725708,0.0550720691680908,0.0,0.0,0.0,-0.4920892715454101,0.0086793527007102,0.2548778653144836,-0.1960820108652115,0.1042356342077255,-0.9750316739082336,0.097807765007019,2.92142915725708,0.0550720691680908,nan,16.0,nan
680137248.204578,-0.6063689291477203,0.1327361613512039,-0.709259033203125,0.1952443718910217,2.819579601287842,0.0514076128602027,0.0,0.0,0.0,-0.4665838479995727,0.0307859405875206,0.2756603956222534,-0.1397850811481475,0.1019502207636833,-0.9849194288253784,0.1952443718910217,2.819579601287842,0.0514076128602027,nan,16.0,nan
680137248.22501,-0.4933470487594604,0.1314696818590164,-0.7080078125,0.3889227211475372,2.6543731689453125,0.0149284303188323,0.0,0.0,0.0,-0.4075958132743835,0.0353747010231018,0.2836637496948242,-0.0857512354850769,0.0960949808359146,-0.9916715621948242,0.3889227211475372,2.6543731689453125,0.0149284303188323,nan,16.0,nan
680137248.244959,-0.3944853842258453,0.0978087931871414,-0.7152862548828125,0.4674054682254791,2.501403570175171,-0.0477164164185524,0.0,0.0,0.0,-0.3597355186939239,0.0106108486652374,0.2802984714508056,-0.0347498655319213,0.0871979445219039,-0.9955847263336182,0.4674054682254791,2.501403570175171,-0.0477164164185524,nan,16.0,nan
680137248.264454,-0.3188628107309341,0.0421599969267845,-0.7434844970703125,0.3622930645942688,2.391420602798462,-0.1318193078041076,0.0,0.0,0.0,-0.3325062990188598,-0.0364761799573898,0.2533255219459533,0.0136434882879257,0.0786361768841743,-0.996810019016266,0.3622930645942688,2.391420602798462,-0.1318193078041076,nan,16.0,nan
680137248.284402,-0.2711791209876537,0.0318755656480789,-0.6958159804344177,0.1448800712823867,2.2922816276550293,-0.2229963093996048,0.0,0.0,0.0,-0.3310563862323761,-0.0418821349740028,0.2996610403060913,0.0598772652447223,0.0737577006220817,-0.995477020740509,0.1448800712823867,2.2922816276550293,-0.2229963093996048,nan,16.0,nan
680137248.304224,-0.2177275717258453,-0.000289961695671,-0.744873046875,0.0577261261641979,2.2399721145629883,-0.2564909756183624,0.0,0.0,0.0,-0.3220139145851135,-0.0729285031557083,0.2470180988311767,0.1042863428592681,0.0726385414600372,-0.9918911457061768,0.0577261261641979,2.2399721145629883,-0.2564909756183624,nan,16.0,nan
680137248.324155,-0.1746367514133453,0.0745238736271858,-0.7896117568016052,0.0923855677247047,2.155402660369873,-0.3054695129394531,0.0,0.0,0.0,-0.3216422796249389,0.0027168914675712,0.1969140172004699,0.1470055282115936,0.0718069821596145,-0.9865257740020752,0.0923855677247047,2.155402660369873,-0.3054695129394531,nan,16.0,nan
680137248.344131,-0.1314849257469177,0.0883330926299095,-0.7375335693359375,0.026439044624567,2.057440280914306,-0.3268965482711792,0.0,0.0,0.0,-0.3192507028579712,0.0169814378023147,0.2420852184295654,0.1877657771110534,0.0713516548275947,-0.9796187877655028,0.026439044624567,2.057440280914306,-0.3268965482711792,nan,16.0,nan
680137248.364114,-0.0769652873277664,0.0781707316637039,-0.6764373183250427,-0.1846532225608825,1.9679715633392332,-0.2840809226036072,0.0,0.0,0.0,-0.3035159111022949,0.0039244070649147,0.2947281002998352,0.2265506237745285,0.0742463245987892,-0.971165418624878,-0.1846532225608825,1.9679715633392332,-0.2840809226036072,nan,16.0,nan
680137248.384532,-0.0075377821922302,0.1049651652574539,-0.59234619140625,-0.32595956325531,1.8672280311584477,-0.2015659511089325,0.0,0.0,0.0,-0.2705541849136352,0.0244879499077796,0.3690828680992126,0.263016402721405,0.0804772153496742,-0.9614290595054626,-0.32595956325531,1.8672280311584477,-0.2015659511089325,nan,16.0,nan
680137248.404057,0.0527039468288421,0.1170501261949539,-0.5646820068359375,-0.3057116270065307,1.7224477529525757,-0.1018439382314682,0.0,0.0,0.0,-0.2443117499351501,0.0293588861823081,0.3861554861068725,0.2970156967639923,0.0876912400126457,-0.95083749294281,-0.3057116270065307,1.7224477529525757,-0.1018439382314682,nan,16.0,nan
680137248.42399,0.1260223984718322,0.1436004191637039,-0.5536040663719177,-0.1048652529716491,1.5082231760025024,-0.0416428111493587,0.0,0.0,0.0,-0.2013809978961944,0.0513389036059379,0.3867654204368591,0.3274033963680267,0.0922615155577659,-0.9403694868087769,-0.1048652529716491,1.5082231760025024,-0.0416428111493587,nan,16.0,nan
680137248.443922,0.1707306206226349,0.1717223674058914,-0.4821624159812927,0.0815614163875579,1.2743602991104126,-0.0053718341514468,0.0,0.0,0.0,-0.1824869513511657,0.0792064368724823,0.4487930536270141,0.3532175719738006,0.0925159305334091,-0.9309554696083068,0.0815614163875579,1.2743602991104126,-0.0053718341514468,nan,16.0,nan
680137248.463883,0.1890106797218322,0.1671905145049095,-0.3754577040672302,0.2062802612781524,1.0061570405960083,0.0508334897458553,0.0,0.0,0.0,-0.1853536665439605,0.0776694416999816,0.5474926233291626,0.3743643462657928,0.0895210728049278,-0.9229503273963928,0.2062802612781524,1.0061570405960083,0.0508334897458553,nan,16.0,nan
680137248.483779,0.2492370903491974,0.1117400825023651,-0.3343352675437927,0.2036796808242797,0.7636752128601074,0.0999347195029258,0.0,0.0,0.0,-0.1413534879684448,0.026528462767601,0.5822769403457642,0.3905905783176422,0.0852116197347641,-0.9166122078895568,0.2036796808242797,0.7636752128601074,0.0999347195029258,nan,16.0,nan
680137248.504755,0.2891846299171448,0.1046905145049095,-0.3784637451171875,0.2956012189388275,0.5393204092979431,0.0874387398362159,0.0,0.0,0.0,-0.113255500793457,0.0247832536697387,0.5334884524345398,0.4024401307106018,0.0799072608351707,-0.9119521975517272,0.2956012189388275,0.5393204092979431,0.0874387398362159,nan,16.0,nan
680137248.609732,0.2994995713233948,0.108917199075222,-0.3497619032859802,0.3521644175052643,0.3345721364021301,0.081179678440094,0.0,0.0,0.0,-0.1106329560279846,0.0354611873626709,0.5593010783195496,0.4101325273513794,0.0734560117125511,-0.9090629816055298,0.3521644175052643,0.3345721364021301,0.081179678440094,nan,16.0,nan
680137248.614632,0.3231506645679474,0.0826110318303108,-0.3265075087547302,0.3607051074504852,0.1217465996742248,0.1099552363157272,0.0,0.0,0.0,-0.0910870730876922,0.016469307243824,0.581254780292511,0.4142377376556396,0.0661417245864868,-0.9077622890472412,0.3607051074504852,0.1217465996742248,0.1099552363157272,nan,16.0,nan
680137248.614869,0.3287201225757599,0.0663604363799095,-0.320953369140625,0.2922801077365875,-0.0725654363632202,0.1151846721768379,0.0,0.0,0.0,-0.0860099792480468,0.0072132945060729,0.5870667695999146,0.4147301018238067,0.0591471418738365,-0.9080201387405396,0.2922801077365875,-0.0725654363632202,0.1151846721768379,nan,16.0,nan
680137248.615381,0.3376923203468323,0.0372466705739498,-0.3158568739891052,0.1267077326774597,-0.2485280483961105,0.0946322605013847,0.0,0.0,0.0,-0.0742358863353729,-0.0172474682331085,0.5937284827232361,0.4119282066822052,0.0544941388070583,-0.9095853567123412,0.1267077326774597,-0.2485280483961105,0.0946322605013847,nan,16.0,nan
680137248.615412,0.3563385605812073,0.0303802192211151,-0.3497619032859802,0.0812405049800872,-0.469744324684143,0.0581752881407737,0.0,0.0,0.0,-0.0492188334465026,-0.0219452232122421,0.5628087520599365,0.4055573940277099,0.0523254424333572,-0.9125706553459167,0.0812405049800872,-0.469744324684143,0.0581752881407737,nan,16.0,nan
680137248.623102,0.3616180717945099,0.065307579934597,-0.3846282362937927,0.2859357893466949,-0.7289766669273376,0.0112628554925322,0.0,0.0,0.0,-0.0331059098243713,0.0163063816726207,0.5328639149665833,0.3947239816188812,0.0490011982619762,-0.917492151260376,0.2859357893466949,-0.7289766669273376,0.0112628554925322,nan,16.0,nan
680137248.642954,0.3378143310546875,0.1128539629280567,-0.4257201552391052,0.4844851791858673,-1.0218141078948977,-0.0035615237429738,0.0,0.0,0.0,-0.0409048497676849,0.0712314546108245,0.4988550543785095,0.3787191808223724,0.0416225083172321,-0.9245752096176147,0.4844851791858673,-1.0218141078948977,-0.0035615237429738,nan,16.0,nan
680137248.663203,0.3057709336280823,0.1140899322926998,-0.46429443359375,0.4159156382083893,-1.1906169652938845,0.016974750906229,0.0,0.0,0.0,-0.0521503090858459,0.0811534225940704,0.468876302242279,0.3579212427139282,0.0329365096986293,-0.933170735836029,0.4159156382083893,-1.1906169652938845,0.016974750906229,nan,16.0,nan
680137248.683406,0.2587433159351349,0.1075744293630123,-0.5305022597312927,0.2574485540390014,-1.3118106126785278,0.0501255132257938,0.0,0.0,0.0,-0.0758310556411743,0.0813350826501846,0.4115017056465149,0.3345743715763092,0.0262393467128276,-0.9420039653778076,0.2574485540390014,-1.3118106126785278,0.0501255132257938,nan,16.0,nan
680137248.702809,0.2398529648780822,0.1011962611228227,-0.5622100234031677,-0.1021745204925537,-1.3498740196228027,0.0988932698965072,0.0,0.0,0.0,-0.0695690214633941,0.0769454464316368,0.3884055018424988,0.3094219863414764,0.0242508146911859,-0.9506155252456664,-0.1021745204925537,-1.3498740196228027,0.0988932698965072,nan,16.0,nan
680137248.722826,0.2091522812843322,0.0899810474365949,-0.5692595839500427,-0.3169964849948883,-1.415133714675903,0.1540071070194244,0.0,0.0,0.0,-0.0740731954574585,0.0621386542916297,0.3893895149230957,0.2832254767417907,0.0278423931449651,-0.9586490988731384,-0.3169964849948883,-1.415133714675903,0.1540071070194244,nan,16.0,nan
680137248.742856,0.1687622666358947,0.1482391059398651,-0.6127776503562927,-0.3465822041034698,-1.4965522289276123,0.2410619109869003,0.0,0.0,0.0,-0.0866619348526001,0.1148807108402252,0.3534757494926452,0.2554242014884949,0.0333583950996398,-0.966253399848938,-0.3465822041034698,-1.4965522289276123,0.2410619109869003,nan,16.0,nan
680137248.762455,0.1219483166933059,0.1846160553395748,-0.6168975830078125,-0.182243525981903,-1.6369364261627195,0.3542930483818054,0.0,0.0,0.0,-0.1035738587379455,0.1473890244960785,0.356628954410553,0.2255221754312515,0.0372270308434963,-0.9735265374183656,-0.182243525981903,-1.6369364261627195,0.3542930483818054,nan,16.0,nan
680137248.782505,0.1076355576515197,0.1712798662483692,-0.7228850722312927,0.0137315727770328,-1.8094370365142824,0.4575998783111572,0.0,0.0,0.0,-0.0847493410110473,0.1340264678001403,0.2577270865440368,0.1923848986625671,0.0372533984482288,-0.9806121587753296,0.0137315727770328,-1.8094370365142824,0.4575998783111572,nan,16.0,nan
680137248.802305,0.0448761880397796,0.1744842156767845,-0.74676513671875,-0.0363557636737823,-1.9029895067214968,0.4674971103668213,0.0,0.0,0.0,-0.1112007945775985,0.138946384191513,0.2403402328491211,0.1560769826173782,0.0355378314852714,-0.9871053695678712,-0.0363557636737823,-1.9029895067214968,0.4674971103668213,nan,16.0,nan
680137248.822599,-0.0426024720072746,0.1006621904671192,-0.6895598769187927,-0.2784677445888519,-1.94929301738739,0.4528101086616516,0.0,0.0,0.0,-0.1610153019428253,0.0633557438850402,0.3027034997940063,0.1184128299355506,0.0373064465820789,-0.9922633767127992,-0.2784677445888519,-1.94929301738739,0.4528101086616516,nan,16.0,nan
680137248.842148,-0.0973204672336578,0.0603179521858692,-0.69183349609375,-0.6131301522254944,-2.030236959457397,0.4710979163646698,0.0,0.0,0.0,-0.1765387803316116,0.015201561152935,0.3040023446083069,0.0792183130979538,0.0451163910329341,-0.9958358407020568,-0.6131301522254944,-2.030236959457397,0.4710979163646698,nan,16.0,nan
680137248.862209,-0.1539916172623634,0.0712585002183914,-0.7318572402000427,-0.8193855285644531,-2.131854295730591,0.4459726214408874,0.0,0.0,0.0,-0.1923500597476959,0.0122588314116001,0.2656635046005249,0.0383584424853324,0.0589996688067913,-0.9975207448005676,-0.8193855285644531,-2.131854295730591,0.4459726214408874,nan,16.0,nan
680137248.882165,-0.1867827461101114,0.0680694133043289,-0.780181884765625,-0.8452209830284119,-2.1954824924468994,0.3960736691951751,0.0,0.0,0.0,-0.1826695501804351,-0.0079508274793624,0.2169159054756164,-0.0041131959296762,0.0760202407836914,-0.9970977902412416,-0.8452209830284119,-2.1954824924468994,0.3960736691951751,nan,16.0,nan
680137248.902059,-0.243118193000555,0.1286162883043289,-0.89971923828125,-0.7564602494239807,-2.3120436668396,0.3074696063995361,0.0,0.0,0.0,-0.1946912705898285,0.0368557646870613,0.0948836207389831,-0.0484269224107265,0.0917605236172676,-0.9946028590202332,-0.7564602494239807,-2.3120436668396,0.3074696063995361,nan,16.0,nan
680137248.921934,-0.3554839044809341,0.1092833951115608,-0.8035125732421875,-0.9262770414352416,-2.3033273220062256,0.2582047283649444,0.0,0.0,0.0,-0.2617613077163696,0.0005211606621742,0.1861271858215332,-0.0937225967645645,0.1087622344493866,-0.9896397590637208,-0.9262770414352416,-2.3033273220062256,0.2582047283649444,nan,16.0,nan
680137248.941847,-0.3887022733688354,0.1040496379137039,-0.793426513671875,-0.736555814743042,-2.403760433197021,0.2501029074192047,0.0,0.0,0.0,-0.2497555613517761,-0.0225251019001007,0.1887509822845459,-0.1389467120170593,0.1265747398138046,-0.9821774959564208,-0.736555814743042,-2.403760433197021,0.2501029074192047,nan,16.0,nan
680137248.961713,-0.3462218195199966,0.2244414687156677,-1.0345001220703125,-0.1334148645401001,-2.557440280914306,0.2505574524402618,0.0,0.0,0.0,-0.1592892557382583,0.0883929878473281,-0.0615936517715454,-0.1869325637817382,0.1360484808683395,-0.9729064702987672,-0.1334148645401001,-2.557440280914306,0.2505574524402618,nan,16.0,nan
680137248.982057,-0.4896391928195953,0.2315673381090164,-0.9958344101905824,-0.225167229771614,-2.527642250061035,0.1822758316993713,0.0,0.0,0.0,-0.2539299726486206,0.0924511104822158,-0.0340195298194885,-0.2357092201709747,0.1391162276268005,-0.9618148803710938,-0.225167229771614,-2.527642250061035,0.1822758316993713,nan,16.0,nan
680137249.001675,-0.6351927220821381,0.097381517291069,-0.8312225341796875,-0.7841992974281311,-2.371278524398804,0.1592322885990142,0.0,0.0,0.0,-0.3533514440059662,-0.0519786030054092,0.1165416836738586,-0.2818412780761719,0.1493601202964782,-0.947764217853546,-0.7841992974281311,-2.371278524398804,0.1592322885990142,nan,16.0,nan
680137249.022661,-0.6458128690719604,0.1223143935203552,-0.7979584336280823,-0.9976850152015686,-2.384244680404663,0.2114525139331817,0.0,0.0,0.0,-0.3207171261310577,-0.0458897948265075,0.1326435804367065,-0.3250957429409027,0.1682041883468628,-0.9306020140647888,-0.9976850152015686,-2.384244680404663,0.2114525139331817,nan,16.0,nan
680137249.041498,-0.4942167997360229,0.2363891005516052,-1.0994110703468325,-0.3258574306964874,-2.537139654159546,0.2515096366405487,0.0,0.0,0.0,-0.1244510114192962,0.053587183356285,-0.1884463429450988,-0.3697657883167267,0.1828019171953201,-0.9109647274017334,-0.3258574306964874,-2.537139654159546,0.2515096366405487,nan,16.0,nan
680137249.06181,-0.6177214086055756,0.3422698378562927,-1.1348267197608948,0.0752017870545387,-2.413856744766236,0.1746007651090622,0.0,0.0,0.0,-0.2040247619152069,0.1565509736537933,-0.2435559630393982,-0.4136966466903686,0.1857188642024994,-0.8912707567214966,0.0752017870545387,-2.413856744766236,0.1746007651090622,nan,16.0,nan
680137249.081085,-0.7594298124313354,0.1987151354551315,-0.9723663926124572,-0.0214902628213167,-2.2246899604797363,0.1276705712080001,0.0,0.0,0.0,-0.3055667877197265,0.0126255601644515,-0.100942850112915,-0.4538630247116089,0.1860895752906799,-0.8714235424995422,-0.0214902628213167,-2.2246899604797363,0.1276705712080001,nan,16.0,nan
680137249.101052,-0.7848814725875854,0.1295165419578552,-0.8661957383155823,-0.482254147529602,-2.1531240940093994,0.2063878625631332,0.0,0.0,0.0,-0.2944464683532715,-0.0622002631425857,-0.0160674452781677,-0.4904350042343139,0.1917168051004409,-0.8501282930374146,-0.482254147529602,-2.1531240940093994,0.2063878625631332,nan,16.0,nan
680137249.12176,-0.649581789970398,0.1457518935203552,-1.0121155381202698,-0.3776834607124328,-2.2361385822296143,0.1886676251888275,0.0,0.0,0.0,-0.1234817504882812,-0.056049644947052,-0.1859830617904663,-0.5261000394821167,0.2018015384674072,-0.8261324763298035,-0.3776834607124328,-2.2361385822296143,0.1886676251888275,nan,16.0,nan
680137249.14353,-0.7228544354438782,0.2703856527805328,-1.0956726670265198,-0.1003919392824173,-2.17850923538208,0.1074323132634162,0.0,0.0,0.0,-0.1611379384994506,0.063221737742424,-0.2946997284889221,-0.5617164969444275,0.2071639150381088,-0.8009729385375977,-0.1003919392824173,-2.17850923538208,0.1074323132634162,nan,16.0,nan
680137249.160863,-0.8573912382125854,0.2535704970359802,-1.050338864326477,0.0408562012016773,-2.069085121154785,0.0913913547992706,0.0,0.0,0.0,-0.2628121972084045,0.0450101345777511,-0.2738220691680908,-0.5945790410041809,0.208560362458229,-0.7765167951583862,0.0408562012016773,-2.069085121154785,0.0913913547992706,nan,16.0,nan
