Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,Unnamed: 9
668391692.598609,-1.01716610789299,0.2617798000574112,-1.022979736328125,0.7308883666992188,3.471391201019287,-0.0399076379835605,94.0,25.0,nan
668391692.618296,-0.9752044677734376,0.2215728908777237,-0.9893341064453124,0.8088167309761047,3.421306610107422,-0.1385585814714431,94.0,25.0,nan
668391692.638184,-0.871337890625,0.0918274149298667,-0.8916778564453125,0.4571451842784881,3.521000623703003,-0.1546898186206817,94.0,25.0,nan
668391692.658024,-0.7934112399816513,0.0497741773724556,-0.892791748046875,0.1410958766937255,3.5142884254455566,-0.1166145056486129,94.0,25.0,nan
668391692.678047,-0.738250732421875,0.1239471510052681,-0.8741455078125,0.1287442594766616,3.4857215881347656,-0.1240107417106628,94.0,25.0,nan
668391692.697931,-0.6582031399011612,0.1810150220990181,-0.8733672499656677,0.1362212896347046,3.363775491714477,-0.1082348749041557,94.0,25.0,nan
668391692.717903,-0.5815582321956754,0.1194000244140625,-0.76678466796875,-0.1398397982120514,3.270742654800415,-0.0920050293207168,94.0,25.0,nan
668391692.738164,-0.4958801418542862,0.0549316555261611,-0.7010345458984375,-0.3445990681648254,3.2264821529388428,-0.0110250692814588,94.0,25.0,nan
668391692.758003,-0.40283203125,0.0978088453412056,-0.720703125,-0.2352620512247085,3.144650220870972,0.0089101297780871,94.0,25.0,nan
668391692.777758,-0.32696533203125,0.1370086818933487,-0.6942596435546875,-0.0612529069185256,2.992828130722046,-0.0416325144469738,94.0,25.0,nan
668391692.797603,-0.2415771484375,0.1469574049115181,-0.5999450087547302,-0.0337890572845935,2.8669259548187256,-0.076513260602951,94.0,25.0,nan
668391692.817515,-0.1607513725757599,0.1151733472943306,-0.4857482314109802,-0.2587117850780487,2.705778121948242,-0.1096728146076202,94.0,25.0,nan
668391692.837368,-0.054901123046875,0.035736083984375,-0.4964141249656677,-0.6625024080276489,2.5912344455718994,-0.0231785122305154,94.0,25.0,nan
668391692.858075,0.0761566162109375,0.0937652736902237,-0.559600830078125,-0.797507643699646,2.4604976177215576,0.0733509585261344,94.0,25.0,nan
668391692.877885,0.14306640625,0.1653747707605362,-0.598846435546875,-0.7255761027336121,2.3758952617645264,0.1304135918617248,94.0,25.0,nan
668391692.897617,0.1671753227710724,0.16766357421875,-0.487152099609375,-0.8617619276046753,2.249786138534546,0.1905595660209655,94.0,25.0,nan
668391692.917241,0.2286529541015625,0.1176758110523223,-0.4161376953125,-0.7802677750587463,2.177281618118286,0.3118109703063965,94.0,25.0,nan
668391692.937091,0.3522186279296875,0.2299652099609375,-0.4425507187843323,-0.1558129638433456,1.9700398445129397,0.3081735372543335,94.0,25.0,nan
668391692.956934,0.4084320068359375,0.2671661525964737,-0.4332275390625,0.2526898980140686,1.80448055267334,0.2932362854480743,94.0,25.0,nan
668391692.980795,0.3964996337890625,0.183135986328125,-0.2668456435203552,0.1232765316963195,1.635455846786499,0.2764911353588104,94.0,25.0,nan
668391693.075997,0.461090087890625,0.0910187065601348,-0.1847686767578125,-0.3557553887367248,1.4659390449523926,0.290750503540039,94.0,25.0,nan
668391693.081069,0.5451202392578125,0.0673218071460723,-0.1744536757469177,-0.7542777061462402,1.3489959239959717,0.3347485661506653,94.0,25.0,nan
668391693.081512,0.5921783447265625,0.1055603176355362,-0.1045074462890625,-0.90853750705719,1.0787019729614258,0.3530117869377136,94.0,25.0,nan
668391693.08262,0.651153564453125,0.1005859524011612,-0.0694426894187927,-0.943723440170288,0.7942548394203186,0.3500105142593384,94.0,25.0,nan
668391693.082653,0.6663665771484375,0.118988037109375,-0.1251677870750427,-0.7335198521614075,0.5704342126846313,0.3117550015449524,94.0,25.0,nan
668391693.096469,0.66973876953125,0.1364288479089737,-0.16119384765625,-0.5163821578025818,0.3691731989383697,0.2670352458953857,94.0,25.0,nan
668391693.116437,0.7292633652687073,0.0865784138441085,-0.2277069687843322,-0.4037828147411346,0.2184025943279266,0.2508182525634765,94.0,25.0,nan
668391693.136262,0.744354248046875,0.116485595703125,-0.3267974257469177,-0.1309940218925476,0.1137367486953735,0.2199090272188186,94.0,25.0,nan
668391693.155853,0.7366028428077698,0.1307372897863388,-0.39434814453125,0.1184879019856453,0.0244746096432209,0.1666975170373916,94.0,25.0,nan
668391693.176229,0.7456207871437073,0.1167144775390625,-0.435211181640625,0.2533288896083832,-0.0548708289861679,0.1398885995149612,94.0,25.0,nan
668391693.196018,0.7679290771484375,0.0937195122241973,-0.4975432753562927,0.2801024913787842,-0.077224850654602,0.1084023639559745,94.0,25.0,nan
668391693.216339,0.7732849717140198,0.0800781399011612,-0.5424346923828125,0.1599464565515518,-0.0694005414843559,0.0947900414466857,94.0,25.0,nan
668391693.235542,0.7509613037109375,0.0827331691980362,-0.559783935546875,0.1384372413158416,-0.0765190720558166,0.0902361944317817,94.0,25.0,nan
668391693.255287,0.750396728515625,0.1123199760913848,-0.5850371718406677,0.2237027436494827,-0.1025144606828689,0.0856416001915931,94.0,25.0,nan
668391693.275234,0.764068603515625,0.0887756496667862,-0.6016845703125,0.2160852998495102,-0.1241449117660522,0.0598094724118709,94.0,25.0,nan
668391693.295286,0.7719268202781677,0.0743408203125,-0.6295775771141052,0.1196860522031784,-0.0863152518868446,0.0140363937243819,94.0,25.0,nan
668391693.31572,0.729583740234375,0.0909423977136612,-0.6413116455078125,0.0182110965251922,-0.0487710684537887,-0.0112969251349568,94.0,25.0,nan
668391693.335355,0.7347412109375,0.0867157131433487,-0.594970703125,-0.0847930535674095,-0.0683434382081031,-0.0102372542023658,94.0,25.0,nan
668391693.355111,0.7555389404296875,0.081146240234375,-0.5653838515281677,-0.0508866794407367,-0.1020265072584152,-0.0070000747218728,94.0,25.0,nan
668391693.375087,0.7375945448875427,0.088775634765625,-0.5402221083641052,-0.0325550138950347,-0.1399763077497482,-0.0384024158120155,94.0,25.0,nan
668391693.394921,0.7088775038719177,0.0740051120519638,-0.5061339735984802,-0.1082178205251693,-0.1834815442562103,-0.1048891395330429,94.0,25.0,nan
668391693.414859,0.7212067246437073,0.0888824611902237,-0.45941162109375,-0.1123823374509811,-0.2344634383916854,-0.1365230232477188,94.0,25.0,nan
668391693.434873,0.67926025390625,0.1280212253332138,-0.4098510146141052,-0.0252781249582767,-0.3075665831565857,-0.1316949725151062,94.0,25.0,nan
668391693.455072,0.6712798476219177,0.0992126613855362,-0.3138274550437927,-0.073014885187149,-0.4448143243789673,-0.0995026901364326,94.0,25.0,nan
668391693.4747,0.6972198486328125,0.0527191311120986,-0.2240599393844604,-0.1119512319564819,-0.6093588471412659,-0.0787635296583175,94.0,25.0,nan
668391693.494548,0.6669310927391052,0.04058837890625,-0.1298217177391052,-0.1665417104959488,-0.8346858024597168,-0.0787981450557708,94.0,25.0,nan
668391693.514702,0.6190643310546875,0.0223388969898223,-0.0395049452781677,-0.1693683862686157,-1.1282209157943726,-0.1319912821054458,94.0,25.0,nan
668391693.534496,0.5676880478858948,0.036407470703125,-0.00262451171875,-0.1071532815694809,-1.435102462768555,-0.1883375942707061,94.0,25.0,nan
668391693.554402,0.488525390625,0.0179443359375,-0.001434326171875,-0.0522489547729492,-1.7058262825012207,-0.289514422416687,94.0,25.0,nan
668391693.574361,0.4044189453125,0.0383148193359375,-0.0106047987937927,-0.0084660556167364,-1.94446074962616,-0.3613687455654144,94.0,25.0,nan
668391693.594728,0.33929443359375,0.0704346001148223,0.06036376953125,-0.0856831446290016,-2.2601263523101807,-0.3853302299976349,94.0,25.0,nan
668391693.614198,0.2758789658546448,0.0284118950366973,0.0649872422218322,-0.1766275614500045,-2.577554702758789,-0.4507365524768829,94.0,25.0,nan
668391693.634287,0.2001190483570099,0.0008697658777236,-0.0281829833984375,-0.3770765960216522,-2.8820950984954834,-0.5652817487716675,94.0,25.0,nan
668391693.654322,0.0510711967945098,0.0718841850757598,-0.0362091064453125,-0.5818566679954529,-3.154892683029175,-0.6314981579780579,94.0,25.0,nan
668391693.674005,-0.15411376953125,0.1360626518726349,-0.0426177382469177,-0.4814124405384063,-3.376960277557373,-0.7104367017745972,94.0,25.0,nan
668391693.693935,-0.3425140082836151,0.1663970947265625,-0.2564849853515625,-0.3959766030311584,-3.611236810684204,-0.786897599697113,94.0,25.0,nan
668391693.713987,-0.3639984130859375,0.2091827690601349,-0.357757568359375,-0.2508890330791473,-3.7800564765930176,-0.789570689201355,94.0,25.0,nan
668391693.734271,-0.4800414741039276,0.3065338432788849,-0.3896178603172302,0.2322155982255935,-3.855903863906861,-0.7776481509208679,94.0,25.0,nan
668391693.753729,-0.6736602559685707,0.3302307426929474,-0.488189697265625,0.6660330891609192,-4.103355407714844,-0.7908103466033936,94.0,25.0,nan
668391693.774306,-0.7802123706787825,0.1729583740234375,-0.5717009902000427,0.4345408678054809,-4.248517990112305,-0.6951621174812317,94.0,25.0,nan
668391693.793517,-0.8454895243048668,0.1492919921875,-0.7140960693359375,0.2767535746097564,-4.23031759262085,-0.5390751957893372,94.0,25.0,nan
668391693.81405,-0.9491576999425888,0.3720550686120987,-0.8259124755859375,0.5154646635055542,-4.317884922027588,-0.6254639625549316,94.0,25.0,nan
668391693.833296,-1.1195525825023651,0.3607177883386612,-0.8800811767578125,0.4463118314743042,-4.312791347503662,-0.5999941229820251,94.0,25.0,nan
668391693.853228,-1.2292174994945526,0.2231750637292862,-1.0178985595703125,-0.109553188085556,-4.272765159606934,-0.457600325345993,94.0,25.0,nan
668391693.873641,-1.2895050048828125,0.2302704006433487,-1.0258179306983948,-0.6522089242935181,-4.178974628448486,-0.4211404323577881,94.0,25.0,nan
668391693.893168,-1.293548583984375,0.2918243408203125,-1.0821380019187927,-0.9047706723213196,-3.986820936203003,-0.4140640199184418,94.0,25.0,nan
668391693.913128,-1.3093109130859375,0.370391845703125,-1.299102783203125,-0.540266752243042,-3.797333002090454,-0.441175639629364,94.0,25.0,nan
668391693.933009,-1.34808349609375,0.4002075493335724,-1.3645477294921875,-0.2028736919164657,-3.771750688552856,-0.4642280638217926,94.0,25.0,nan
668391693.952899,-1.4730682373046875,0.43109130859375,-1.21295166015625,-0.0038772956468164,-3.518732786178589,-0.4872604310512543,94.0,25.0,nan
668391693.972909,-1.4325562119483948,0.4097595363855362,-1.2513274550437927,0.2186060398817062,-3.2323696613311768,-0.4676423966884613,94.0,25.0,nan
668391693.99272,-1.2773590087890625,0.326568603515625,-1.4211883544921875,0.2528917789459228,-3.1287319660186768,-0.3409116268157959,94.0,25.0,nan
668391694.012765,-1.27313232421875,0.3472748100757599,-1.255889892578125,0.5265990495681763,-2.9589273929595947,-0.2620454728603363,94.0,25.0,nan
668391694.033039,-1.3788299560546875,0.4456329345703125,-1.1429137587547302,0.7221466302871704,-2.761237621307373,-0.2226910442113876,94.0,25.0,nan
668391694.0525,-1.3084259033203125,0.3772888332605362,-1.0844726264476776,0.8115338087081909,-2.531886339187622,-0.1355374306440353,94.0,25.0,nan
668391694.072636,-1.2269592881202698,0.2500000298023224,-1.086456298828125,0.4450187385082245,-2.3852880001068115,-0.0365722924470901,94.0,25.0,nan
668391694.092487,-1.1138458251953125,0.1534423679113388,-0.935791015625,-0.1998814195394516,-2.159641742706299,0.0032142135314643,94.0,25.0,nan
668391694.112448,-1.2038575410842896,0.2072296291589737,-0.7792052924633026,-0.6248562335968018,-1.9100397825241089,-0.0088671632111072,94.0,25.0,nan
668391694.132462,-1.1967010498046875,0.29962158203125,-0.7103424072265625,-0.5473125576972961,-1.797885775566101,0.0163052473217248,94.0,25.0,nan
668391694.152241,-1.1591796278953552,0.31451416015625,-0.6857299208641052,-0.31866654753685,-1.6935032606124878,0.0516896024346351,94.0,25.0,nan
668391694.172498,-1.079208493232727,0.2090759128332138,-0.6965789645910263,-0.4789864420890808,-1.6123121976852417,0.095068022608757,94.0,25.0,nan
668391694.191954,-1.0289153456687927,0.1393890380859375,-0.5997771471738815,-0.7966155409812927,-1.4338552951812744,0.0526719354093074,94.0,25.0,nan
668391694.212061,-1.0634918808937073,0.1755065768957138,-0.5435790568590164,-0.9241247177124025,-1.2251781225204468,-0.0004867281531915,94.0,25.0,nan
668391694.23178,-1.0585938096046448,0.2748718708753586,-0.5317535102367401,-0.6769798398017883,-1.044745683670044,-0.0874974206089973,94.0,25.0,nan
668391694.251758,-1.05474853515625,0.3177947998046875,-0.5474701225757599,-0.4393798112869262,-0.9272575974464417,-0.0648998618125915,94.0,25.0,nan
668391694.271722,-1.0310516357421875,0.2961120754480362,-0.4935302883386612,-0.2573041021823883,-0.7765142917633057,-0.0192779917269945,94.0,25.0,nan
668391694.29163,-1.0310516357421875,0.3030853420495987,-0.4660949409008026,0.0169687308371067,-0.6870330572128296,0.0251226015388965,94.0,25.0,nan
668391694.312091,-1.030548095703125,0.3169250637292862,-0.4864502027630806,0.3382095396518707,-0.519905686378479,0.0662719532847404,94.0,25.0,nan
668391694.33148,-1.0550384521484375,0.3055420368909836,-0.6059264838695526,0.2641258537769317,-0.2877516746520996,0.0456921681761741,94.0,25.0,nan
668391694.351557,-1.0670013427734375,0.1801300197839737,-0.6992797255516052,0.1227300465106964,0.0558393448591232,0.0291251726448535,94.0,25.0,nan
