Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,Unnamed: 9
668386463.743989,-0.483459509909153,0.2576904073357582,-0.3747100830078125,1.032307505607605,3.1186037063598637,0.2132780253887176,94.0,1.0,nan
668386463.763916,-0.3816986083984375,0.0013885274529457,-0.3063812255859375,0.4228734970092773,2.995391607284546,0.0450509451329708,94.0,1.0,nan
668386463.783443,-0.3103332966566086,-0.2262420915067196,-0.176116943359375,-0.5901803374290466,3.127153158187866,0.0738947913050651,94.0,1.0,nan
668386463.803508,-0.0868988037109375,-0.1141815260052681,-0.240936279296875,-0.7145838141441345,2.8042449951171875,0.2912006080150604,94.0,1.0,nan
668386463.823353,0.0922393798828125,0.0516509935259819,-0.3722991943359375,-0.1572189778089523,2.3265695571899414,0.1670819371938705,94.0,1.0,nan
668386463.843291,0.1363677978515625,0.0782928317785263,-0.418548583984375,0.0867315679788589,2.0710251331329346,-0.0603074356913566,94.0,1.0,nan
668386463.863188,0.1297454833984375,0.0637206807732582,-0.3451995849609375,0.2381216883659362,1.935234546661377,-0.0156707260757684,94.0,1.0,nan
668386463.883135,0.230499267578125,0.0364837422966957,-0.1850433349609375,0.1627784073352813,1.7504335641860962,0.0660931691527366,94.0,1.0,nan
668386463.903633,0.350067138671875,0.0277404487133026,-0.14141845703125,-0.1251330822706222,1.4874616861343384,-0.0194333456456661,94.0,1.0,nan
668386463.923243,0.4259338080883026,0.0057983100414276,-0.1899567246437072,-0.5852774381637573,1.2557103633880615,0.0840440988540649,94.0,1.0,nan
668386463.943088,0.474639892578125,-0.005813606083393,-0.3054962158203125,-0.6547998189926147,1.0479942560195925,0.2001042366027832,94.0,1.0,nan
668386463.96613,0.483001708984375,0.1852874457836151,-0.29901123046875,-0.2260892540216446,0.8315957188606262,0.185284212231636,94.0,1.0,nan
668386464.035123,0.4924468994140625,0.2294616475701332,-0.2314452528953552,0.2935262322425842,0.5723475217819214,0.0688544362783432,94.0,1.0,nan
668386464.041486,0.5726776123046875,0.0365447849035263,-0.1284942626953125,-0.1301396936178207,0.4269247353076935,0.0384830012917518,94.0,1.0,nan
668386464.041702,0.6414794325828552,-0.0654449686408042,-0.2347564101219177,-0.488993376493454,0.1589345484972,0.0437843464314937,94.0,1.0,nan
668386464.043182,0.5753021240234375,-0.0477294921875,-0.469573974609375,-0.5406808853149414,0.0606883540749549,0.0870976224541664,94.0,1.0,nan
668386464.06282,0.6028289794921875,0.0249175652861595,-0.4639434814453125,-0.4151894152164459,-0.0953018963336944,0.0026032461319118,94.0,1.0,nan
668386464.082517,0.5767059326171875,0.1290740743279457,-0.3877105712890625,0.0596069358289241,-0.214636817574501,-0.0460180826485157,94.0,1.0,nan
668386464.102474,0.5791168212890625,0.1255645528435707,-0.4278106689453125,0.3245534300804138,-0.4118053019046783,-0.1299882978200912,94.0,1.0,nan
668386464.122392,0.5917357802391052,-0.0590972974896431,-0.4994049072265625,-0.1290961951017379,-0.4064856469631195,-0.1456462442874908,94.0,1.0,nan
668386464.142343,0.5547028183937073,-0.0268554911017417,-0.54852294921875,-0.1874537765979766,-0.4478352963924408,0.097415879368782,94.0,1.0,nan
668386464.162059,0.53875732421875,0.1803741157054901,-0.5925750732421875,0.5688045620918274,-0.6956440806388855,-0.127333179116249,94.0,1.0,nan
668386464.182037,0.446502685546875,0.1560516208410263,-0.5115050673484802,0.7876379489898682,-0.7697241306304932,-0.1636188626289367,94.0,1.0,nan
668386464.20242,0.4892730414867401,-0.0017089992761611,-0.4417113661766052,0.2248604744672775,-0.8797165155410767,-0.0555808022618293,94.0,1.0,nan
668386464.221883,0.4814452826976776,-0.1213989406824112,-0.4693603515625,-0.2290210574865341,-1.0052534341812134,-0.0963291376829147,94.0,1.0,nan
668386464.242371,0.4142913520336151,0.0332183465361595,-0.5485076904296875,-0.1014447957277298,-1.116074800491333,-0.0699815303087234,94.0,1.0,nan
668386464.261703,0.3762512505054474,0.2287139669060707,-0.5080413818359375,0.3866361379623413,-1.3339312076568604,-0.1644215881824493,94.0,1.0,nan
668386464.281728,0.3867797553539276,0.1525878682732582,-0.4872893691062927,0.463752269744873,-1.632025122642517,-0.2323536127805709,94.0,1.0,nan
668386464.301392,0.3323974013328552,-0.0701141506433487,-0.4274139404296875,-0.4930883944034576,-1.6219340562820437,-0.2108787149190902,94.0,1.0,nan
668386464.321624,0.2235565185546875,-0.1184082180261612,-0.4367218017578125,-0.9926269054412842,-1.6100715398788452,-0.0381045565009117,94.0,1.0,nan
668386464.341876,0.1576690673828125,0.2223052904009819,-0.5252532958984375,0.0310448668897151,-1.873823285102844,0.0194879006594419,94.0,1.0,nan
668386464.361376,0.1726684272289276,0.4059905707836151,-0.4855193495750427,0.9644722938537598,-2.378244400024414,-0.2705006003379822,94.0,1.0,nan
668386464.381281,0.1176147311925888,0.1069335713982582,-0.397613525390625,0.3098663091659546,-2.460806369781494,-0.3095049560070038,94.0,1.0,nan
668386464.401129,-0.0143585354089736,-0.2158966213464737,-0.443328857421875,-0.8920748829841614,-2.298128128051758,-0.1645634174346923,94.0,1.0,nan
668386464.421034,-0.1269226521253585,-0.0320892408490181,-0.6045379042625427,-0.2674831748008728,-2.314398765563965,0.2412899583578109,94.0,1.0,nan
668386464.440959,-0.2012329399585724,0.4477081224322319,-0.6719512939453125,1.416717290878296,-2.969531536102295,-0.2095302641391754,94.0,1.0,nan
668386464.461166,-0.2256775125861168,0.3304290473461151,-0.3878630995750427,1.4462106227874756,-3.2316951751708984,-0.4706557989120483,94.0,1.0,nan
668386464.481212,-0.2336731217801571,-0.2944488674402237,-0.2553558349609375,-0.6441587209701538,-3.144257068634033,-0.594833254814148,94.0,1.0,nan
668386464.500795,-0.533569373190403,-0.411407470703125,-0.607452392578125,-1.4062012434005735,-2.958338737487793,0.2572987079620361,94.0,1.0,nan
668386464.520606,-0.6927643120288849,0.2038574069738388,-0.8240814208984375,0.1499028801918029,-3.213388681411743,0.3650952577590942,94.0,1.0,nan
668386464.540633,-0.6938629597425461,0.4940795823931694,-0.480438232421875,0.8157187700271606,-3.795422792434693,-0.4409436583518982,94.0,1.0,nan
668386464.560546,-0.5392303764820099,0.0081023871898651,-0.1354979872703552,-0.3924651443958282,-4.041400909423828,-0.8225502967834473,94.0,1.0,nan
668386464.580564,-0.9252167344093324,-0.2867584228515625,-0.3357238173484802,-1.165871024131775,-3.681635618209839,0.1009210795164108,94.0,1.0,nan
668386464.60041,-1.3089600205421448,0.2045135349035263,-0.9045257568359376,0.5207556486129761,-3.326691150665283,0.2105169743299484,94.0,1.0,nan
668386464.620839,-1.1236115097999573,0.665588341653347,-0.7592926025390625,2.056074380874634,-4.310507297515869,-0.2460146099328994,94.0,1.0,nan
668386464.640207,-0.85638427734375,0.1731567196547985,-0.2121428847312927,1.1201173067092896,-5.020674228668213,-0.4934002757072449,94.0,1.0,nan
668386464.659934,-1.3091736435890198,-0.3012085407972336,-0.0067290663719177,-0.8337865471839905,-4.616692543029785,0.2194689810276031,94.0,1.0,nan
668386464.679735,-1.891326904296875,-0.0680999904870987,-0.5290526747703552,-0.096715822815895,-3.745092868804932,0.22674261033535,94.0,1.0,nan
668386464.699732,-1.9297485947608948,0.5809783861041069,-1.0288695693016052,1.6925334930419922,-3.829992055892944,0.0340569913387298,94.0,1.0,nan
668386464.71972,-1.3433991074562073,0.2723998744040727,-0.6537780165672302,1.7382570505142212,-4.590717792510986,0.0274474490433931,94.0,1.0,nan
668386464.739484,-1.3915711045265198,-0.2747802985832095,-0.2879638075828552,0.2510655224323272,-4.506348133087158,0.391534686088562,94.0,1.0,nan
668386464.760234,-1.9626007080078125,-0.1824340913444757,-0.4523772299289703,-0.0634406208992004,-3.645560503005981,0.3864895403385162,94.0,1.0,nan
668386464.779745,-2.121322631835937,0.263488745316863,-1.0384520888328552,1.3544572591781616,-3.418120861053467,0.1019934862852096,94.0,1.0,nan
668386464.79978,-1.7357330918312073,0.1994781214743852,-0.9772033095359802,1.86042058467865,-3.308328628540039,0.4323911666870117,94.0,1.0,nan
668386464.819255,-1.4996795058250427,-0.1963501181453466,-0.7887419611215591,1.2509195804595947,-3.313833475112915,0.5792486071586609,94.0,1.0,nan
668386464.839398,-1.5732575058937073,-0.2436065766960382,-0.6812133342027664,0.8257008790969849,-2.929319143295288,0.4237153828144073,94.0,1.0,nan
668386464.858981,-1.7140350937843325,-0.0376129448413848,-0.7870329841971397,1.044913649559021,-2.6074752807617188,0.4857525825500488,94.0,1.0,nan
668386464.87911,-1.7724456787109375,0.1926116906106472,-0.8608854860067368,1.5893926620483398,-1.9627834558486936,0.6409193873405457,94.0,1.0,nan
668386464.899306,-1.5868990421295166,0.0528717115521431,-1.0589751936495304,-2.109443187713623,0.8960295915603638,-0.6408335566520691,94.0,1.0,nan
668386464.918938,-2.1520844101905823,-2.002258323132992,-3.445892319083214,-3.198235273361206,-1.0392735004425049,2.1739792823791504,94.0,1.0,nan
668386464.938945,-0.9608154296875,-0.8935089409351349,-2.088058389723301,-2.3660855293273926,0.8738157153129578,1.6204522848129272,94.0,1.0,nan
668386464.95888,-1.316421627998352,1.2024688124656675,-1.1899870932102203,3.839128017425537,-0.2943598628044128,0.7917599678039551,94.0,1.0,nan
668386464.978873,-0.8932496309280396,1.5177155137062073,-0.5715331062674522,5.780386924743652,-0.0902192667126655,1.0754458904266355,94.0,1.0,nan
668386464.998534,-1.1831055283546448,0.7830810844898224,0.1291962787508964,5.022223472595215,0.9789242148399352,0.9173805117607116,94.0,1.0,nan
668386465.018552,-1.0454102158546448,0.9606628268957138,0.3544770181179046,5.079591274261475,1.2300313711166382,1.4131232500076294,94.0,1.0,nan
668386465.038839,-0.95880126953125,0.9042663723230362,0.2397003918886184,5.445661067962647,1.0414167642593384,1.9037352800369265,94.0,1.0,nan
668386465.058499,-0.952606201171875,0.6856383830308914,-0.1664275228977203,5.450314521789551,0.7358572483062744,2.6916658878326416,94.0,1.0,nan
668386465.078375,-1.0753784775733948,0.8536682426929474,-0.1771239638328552,5.640984535217285,0.8354858756065369,3.043086290359497,94.0,1.0,nan
668386465.098177,-1.1985931992530825,0.9967040866613388,-0.2178496718406677,5.658952236175537,0.8782637119293213,3.477404832839966,94.0,1.0,nan
668386465.118327,-1.2874909043312073,0.9295654594898224,-0.1601866781711578,5.904579639434815,1.2164692878723145,3.78035306930542,94.0,1.0,nan
668386465.138126,-1.3388672471046448,0.9686432182788848,-0.1667174696922302,6.0555949211120605,1.376266598701477,3.765498399734497,94.0,1.0,nan
668386465.158099,-1.3796387910842896,0.8229066133499146,-0.3539123237133026,5.862176418304443,1.5431393384933472,3.793201208114624,94.0,1.0,nan
668386465.17833,-1.341232419013977,0.5972442924976349,-0.3618621230125427,5.467809677124023,1.836803078651428,3.7600719928741455,94.0,1.0,nan
668386465.198012,-1.2714844346046448,0.6076660454273224,-0.4089660048484802,5.146165370941162,1.8582267761230469,3.584674596786499,94.0,1.0,nan
668386465.218024,-1.2131041884422302,0.5776825249195099,-0.4178313612937927,5.166997909545898,1.9408934116363523,3.536909341812134,94.0,1.0,nan
668386465.237789,-1.1492462158203125,0.5122680962085724,-0.4185485243797302,4.989812850952148,2.14751410484314,3.3213353157043457,94.0,1.0,nan
668386465.257716,-1.1496124863624573,0.4413910359144211,-0.5162810683250427,4.643092155456543,2.211515188217163,3.173379182815552,94.0,1.0,nan
668386465.277644,-1.0467833876609802,0.3415985405445099,-0.4770507216453552,4.124136924743652,2.3542792797088623,2.8863537311553955,94.0,1.0,nan
668386465.297504,-0.8885955810546875,0.1965332478284835,-0.4613800048828125,3.434201002120972,2.379138469696045,2.707540988922119,94.0,1.0,nan
668386465.317857,-0.7817840874195099,0.183792158961296,-0.4775695204734802,2.960026264190674,2.306964635848999,2.362474203109741,94.0,1.0,nan
668386465.337323,-0.70635986328125,0.1629028692841529,-0.5226897597312927,2.7650623321533203,2.2292320728302,2.207852602005005,94.0,1.0,nan
668386465.357288,-0.640960693359375,0.1522827520966529,-0.4678801894187927,2.236875295639038,2.212362051010132,1.9669597148895264,94.0,1.0,nan
668386465.377298,-0.5482788383960724,0.0051727667450904,-0.447601318359375,1.9599438905715945,2.1803455352783203,1.7906222343444824,94.0,1.0,nan
668386465.397256,-0.4134369194507599,0.0067139044404029,-0.5798187255859375,1.833526611328125,1.7803279161453247,1.6536787748336792,94.0,1.0,nan
668386465.417184,-0.4159850776195526,0.0381622659042477,-0.61859130859375,1.694394826889038,1.6464742422103882,1.4031851291656494,94.0,1.0,nan
668386465.437019,-0.4016265720129013,-0.0732879340648651,-0.6278839111328125,1.4557054042816162,1.5520058870315552,1.2761104106903076,94.0,1.0,nan
668386465.457353,-0.3262939304113388,-0.0971374157816171,-0.6239623427391052,1.19493305683136,1.3985202312469482,1.1382664442062378,94.0,1.0,nan
668386465.476891,-0.2991180419921875,-0.0897063910961151,-0.7218017578125,1.1694469451904297,1.2017338275909424,1.0850067138671875,94.0,1.0,nan
668386465.496918,-0.3436889499425888,0.0155640095472335,-0.7712249159812927,1.1906795501708984,1.118799328804016,0.9992656707763672,94.0,1.0,nan
668386465.516885,-0.2781982421875,-0.0243529975414276,-0.747833251953125,0.8828220367431641,0.930088996887207,0.8770971298217773,94.0,1.0,nan
668386465.536703,-0.1548004075884819,-0.123809777200222,-0.647918701171875,0.1070831045508384,0.6649569272994995,0.714863657951355,94.0,1.0,nan
668386465.556472,-0.1099700778722763,-0.2331237494945526,-0.6841582655906677,-0.1232338473200798,0.4168055653572082,1.1400421857833862,94.0,1.0,nan
668386465.576542,-0.1622772142291069,0.1637726128101349,-0.75274658203125,0.9646950960159302,0.3426389098167419,0.7168535590171814,94.0,1.0,nan
668386465.596784,-0.0601043626666069,0.0636444315314292,-0.7444305419921875,0.8565060496330261,0.040929939597845,0.6541137099266052,94.0,1.0,nan
668386465.616687,-0.1359710544347763,-0.1535796821117401,-0.7705535888671875,0.2816683650016784,0.2651798129081726,0.8082947731018066,94.0,1.0,nan
668386465.636321,-0.1579589694738388,-0.1974944844841957,-0.8492889404296875,-0.4514923989772796,0.3317452669143677,0.7557002902030945,94.0,1.0,nan
668386465.656511,-0.0727386400103569,-0.2291412129998207,-0.928192138671875,-0.7994462251663208,0.3662604987621307,0.6785730123519897,94.0,1.0,nan
