Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,Unnamed: 9
668391699.352142,-1.359344482421875,0.0520630180835723,-1.2445068061351776,-0.7533917427062988,2.9566683769226074,-0.2912922501564026,94.0,25.0,nan
668391699.371876,-1.391158938407898,0.1245727688074112,-1.214279055595398,-0.2957194149494171,3.1171817779541016,-0.285290002822876,94.0,25.0,nan
668391699.391814,-1.4865570068359375,0.1672973483800888,-1.13844296336174,0.1359462440013885,3.2530078887939453,-0.351454496383667,94.0,25.0,nan
668391699.411701,-1.5836638808250427,0.1446990966796875,-1.0963439345359802,0.3460739850997925,3.4735007286071777,-0.4448191225528717,94.0,25.0,nan
668391699.43168,-1.5498656630516052,0.1445465385913849,-1.0468292236328125,0.4526699483394623,3.5785183906555176,-0.5352667570114136,94.0,25.0,nan
668391699.451437,-1.5007476806640625,0.1207427829504013,-0.9218139052391052,0.2399934232234954,3.636491537094116,-0.6200363636016846,94.0,25.0,nan
668391699.471861,-1.4582672119140625,0.1292267143726349,-0.8255767822265625,-0.0050227213650941,3.765501022338867,-0.6333082914352417,94.0,25.0,nan
668391699.491412,-1.3878631591796875,0.1923980861902237,-0.8144225478172302,0.0565381124615669,3.8187718391418457,-0.5797898769378662,94.0,25.0,nan
668391699.511382,-1.3060608506202698,0.2811126932501793,-0.84222412109375,0.3868816494941711,3.7873611450195312,-0.4920035600662231,94.0,25.0,nan
668391699.531181,-1.2638092041015625,0.2886047437787056,-0.786590576171875,0.6719392538070679,3.7523250579833984,-0.448469877243042,94.0,25.0,nan
668391699.551109,-1.27891543507576,0.24810791015625,-0.7087554931640625,0.6103976368904114,3.741343498229981,-0.409428596496582,94.0,25.0,nan
668391699.571107,-1.16801455616951,0.1679687574505806,-0.6850738525390625,0.2482615262269973,3.6779303550720215,-0.4084216952323913,94.0,25.0,nan
668391699.590982,-1.03662109375,0.1013488844037056,-0.64300537109375,-0.122232973575592,3.683850765228272,-0.3369162976741791,94.0,25.0,nan
668391699.611373,-0.97938534617424,0.1727905347943306,-0.6045531630516052,-0.1654412150382995,3.5677647590637207,-0.2813311815261841,94.0,25.0,nan
668391699.630793,-0.8800659030675888,0.2105865553021431,-0.5918731689453125,-0.0295657478272914,3.396736860275269,-0.3861654996871948,94.0,25.0,nan
668391699.650587,-0.6878814697265625,0.111572265625,-0.6560057997703552,-0.0540318116545677,3.2235655784606934,-0.4229654669761657,94.0,25.0,nan
668391699.671024,-0.551971435546875,0.0768127515912056,-0.6829376220703125,-0.1918683648109436,3.1004321575164795,-0.4460535943508148,94.0,25.0,nan
668391699.690843,-0.4961852878332138,0.0880584791302681,-0.707855224609375,-0.3935328423976898,2.988675355911255,-0.4484387636184692,94.0,25.0,nan
668391699.710746,-0.4165344201028347,0.0933837965130806,-0.7718048095703125,-0.4202219247817993,2.94492769241333,-0.4207382500171661,94.0,25.0,nan
668391699.730472,-0.3306884765625,0.2210388332605362,-0.7845306396484375,0.0749652534723281,2.8674845695495605,-0.3596779108047485,94.0,25.0,nan
668391699.750881,-0.2772216796875,0.2555542066693306,-0.7674102783203125,0.4788618385791778,2.739870071411133,-0.3265218138694763,94.0,25.0,nan
668391699.770777,-0.1887664645910263,0.1513214334845543,-0.7056121826171875,0.3761056363582611,2.7044334411621094,-0.2245965749025344,94.0,25.0,nan
668391699.790331,-0.1583099663257599,0.0970458984375,-0.6375121474266052,0.0024485774338245,2.601104259490967,-0.1107828766107559,94.0,25.0,nan
668391699.810219,-0.0937348008155822,0.0248565524816513,-0.6098175048828125,-0.4917821884155273,2.547389507293701,-0.0705074667930603,94.0,25.0,nan
668391699.83002,0.008880615234375,0.005905158817768,-0.6438598036766052,-0.7744570970535278,2.491044282913208,-0.0689946785569191,94.0,25.0,nan
668391699.850068,0.0759582817554473,0.0314789041876792,-0.5976409912109375,-0.844343364238739,2.363062858581543,-0.1155414134263992,94.0,25.0,nan
668391699.870067,0.1513366997241974,0.0744018480181694,-0.4875030517578125,-0.8248811960220337,2.1890313625335693,-0.0754151940345764,94.0,25.0,nan
668391699.889973,0.2131805419921875,0.1050567626953125,-0.4539642333984375,-0.7973884344100952,1.989341139793396,-0.0598127953708171,94.0,25.0,nan
668391699.91029,0.291168212890625,0.0559234619140625,-0.45947265625,-0.7392012476921082,1.8831416368484497,-0.0498822405934333,94.0,25.0,nan
668391699.932977,0.3730011582374573,0.0833282619714737,-0.4306488037109375,-0.537237823009491,1.747164964675903,-0.0441306121647357,94.0,25.0,nan
668391700.021327,0.3914031982421875,0.1344299614429474,-0.3688201308250427,-0.3780664205551147,1.6055259704589844,-0.0082022789865732,94.0,25.0,nan
668391700.026505,0.4387664198875427,0.1237335205078125,-0.2975615859031677,-0.2252058833837509,1.3867701292037964,0.0121372947469353,94.0,25.0,nan
668391700.027809,0.525726318359375,0.1070251613855362,-0.2761993408203125,0.0032455283217132,1.2010266780853271,-0.0053773568943142,94.0,25.0,nan
668391700.02785,0.5503692626953125,0.1181793212890625,-0.33612060546875,0.2344628423452377,1.062621831893921,-0.0671117752790451,94.0,25.0,nan
668391700.029302,0.5718231201171875,0.1233215481042862,-0.2792510986328125,0.1255730390548706,0.8959507942199707,-0.0941357761621475,94.0,25.0,nan
668391700.0494,0.6201781630516052,0.1092376708984375,-0.2200316786766052,-0.1795023083686828,0.7401703596115112,-0.0633240640163421,94.0,25.0,nan
668391700.069827,0.6652984619140625,0.0938720703125,-0.24102783203125,-0.3126834034919739,0.5680890679359436,-0.0631256103515625,94.0,25.0,nan
668391700.089275,0.6461029052734375,0.1125641018152237,-0.3265380859375,-0.4126472175121307,0.4888689517974853,-0.0510825812816619,94.0,25.0,nan
668391700.109156,0.6776275634765625,0.1553192287683487,-0.3374174833297729,-0.3698858320713043,0.3982126116752624,-0.0063536185771226,94.0,25.0,nan
668391700.128938,0.7363739013671875,0.2442169189453125,-0.270660400390625,0.0223678909242153,0.1868397444486618,0.0347256921231746,94.0,25.0,nan
668391700.148958,0.731414794921875,0.2223052978515625,-0.3076019287109375,0.404257595539093,0.0250423587858676,0.0410202369093894,94.0,25.0,nan
668391700.169004,0.7183990478515625,0.1585540920495987,-0.342132568359375,0.3947481215000152,-0.0608105398714542,0.028773795813322,94.0,25.0,nan
668391700.188913,0.7135315537452698,0.1042938232421875,-0.3128966689109802,0.1878502517938614,-0.1493958532810211,-0.0153671940788626,94.0,25.0,nan
668391700.209134,0.6966552734375,0.1200103759765625,-0.3101500868797302,0.061717826873064,-0.2634620070457458,-0.0132833765819668,94.0,25.0,nan
668391700.228523,0.6998748779296875,0.1380615234375,-0.3299102783203125,0.0807131603360176,-0.4127942323684692,-0.0171467177569866,94.0,25.0,nan
668391700.248449,0.7032012939453125,0.14697265625,-0.374847412109375,0.142168328166008,-0.5051342248916626,-0.0046880776062607,94.0,25.0,nan
668391700.268438,0.6592559814453125,0.177978515625,-0.3892974853515625,0.2317189872264862,-0.6020945906639099,-0.0184257272630929,94.0,25.0,nan
668391700.288341,0.6378478407859802,0.1435546875,-0.3652190566062927,0.211449921131134,-0.717890202999115,-0.0173583328723907,94.0,25.0,nan
668391700.308545,0.65179443359375,0.1172333061695098,-0.346923828125,0.2456447184085846,-0.8245854377746582,-0.0247018933296203,94.0,25.0,nan
668391700.328241,0.6481322646141052,0.12921142578125,-0.3500823378562927,0.3579375147819519,-0.9456342458724976,-0.0463348031044006,94.0,25.0,nan
668391700.348524,0.6137848496437073,0.1780853569507599,-0.3547362685203552,0.54875648021698,-1.0455565452575684,0.0068390956148505,94.0,25.0,nan
668391700.368684,0.54693603515625,0.201171875,-0.2822112441062927,0.784345805644989,-1.2048476934432983,0.0809005349874496,94.0,25.0,nan
668391700.387946,0.527740478515625,0.1859131008386612,-0.133392333984375,0.9853928685188292,-1.4799919128417969,0.2166432440280914,94.0,25.0,nan
668391700.408175,0.4853668808937073,0.1248321831226348,-0.088836669921875,1.2669260501861572,-1.781459093093872,0.3003229200839996,94.0,25.0,nan
668391700.427498,0.4160004258155823,0.0885620042681694,-0.0659942626953125,1.380896806716919,-2.0887625217437744,0.3425022661685943,94.0,25.0,nan
668391700.447485,0.3201446533203125,0.0551147609949111,-0.058929443359375,1.261404037475586,-2.3568992614746094,0.370814174413681,94.0,25.0,nan
668391700.467552,0.2046051025390625,0.0437927208840847,-0.0373992919921875,0.8671545386314392,-2.691093683242798,0.3859398663043976,94.0,25.0,nan
668391700.487207,0.097991943359375,0.0226288046687841,-0.0824127197265625,0.4630230963230133,-2.901784658432007,0.3911147713661194,94.0,25.0,nan
668391700.507734,-0.0224151611328125,0.1028747702948749,-0.072845458984375,0.2364655435085296,-3.118415594100952,0.4629541635513305,94.0,25.0,nan
668391700.527274,-0.15777587890625,0.1750946219544857,0.0236358642578125,0.1683836281299591,-3.45539927482605,0.5912351608276367,94.0,25.0,nan
668391700.547298,-0.4019622951745987,0.1524810930714011,-0.062042236328125,0.3478938639163971,-3.716538429260254,0.6882304549217224,94.0,25.0,nan
668391700.567278,-0.5853576511144638,0.1730346772819757,-0.285552978515625,0.3658396899700165,-4.007190227508545,0.8091390132904053,94.0,25.0,nan
668391700.586927,-0.6757201980799437,0.3143463060259819,-0.3011474609375,0.5442356467247009,-4.080039024353027,0.9538215398788452,94.0,25.0,nan
668391700.607014,-0.9060974195599556,0.3750762902200222,-0.2916412353515625,1.1206964254379272,-4.325529098510742,1.0269596576690674,94.0,25.0,nan
668391700.626746,-1.1166381984949112,0.0831451490521431,-0.3755034804344177,0.4404073357582092,-4.751099109649658,1.2445741891860962,94.0,25.0,nan
668391700.647113,-1.2404174208641052,-0.2291412316262722,-0.388427734375,-0.6612335443496704,-4.568814754486084,1.3478821516036987,94.0,25.0,nan
668391700.667172,-1.3758544325828552,-0.128952020779252,-0.8394012451171875,-0.923868715763092,-4.701454162597656,1.1065001487731934,94.0,25.0,nan
668391700.686565,-1.2072143852710724,0.0513610844500362,-1.0451659560203552,-0.5899804830551147,-4.669198036193848,0.9216977953910828,94.0,25.0,nan
668391700.706616,-1.5023498833179474,0.1679382366128265,-0.9396972060203552,-0.114212729036808,-4.79569673538208,0.8521033525466919,94.0,25.0,nan
668391700.72658,-1.7599181532859802,-0.0012054499238729,-0.9215240478515624,-0.5279302597045898,-4.6782989501953125,0.829937756061554,94.0,25.0,nan
668391700.746443,-1.7676085829734802,-0.1502227634191513,-1.071746826171875,-1.165734052658081,-4.43865966796875,0.8098999261856079,94.0,25.0,nan
668391700.766322,-1.5641632080078125,-0.0596923828125,-1.2330169081687927,-0.8903639912605286,-4.332830429077148,0.7605763673782349,94.0,25.0,nan
668391700.786283,-1.6416778564453125,0.1931610181927681,-1.2807311415672302,-0.2803910970687866,-4.467165470123291,0.6348079442977905,94.0,25.0,nan
668391700.806611,-1.8869476318359373,0.1951904520392418,-1.1339110732078552,-0.6049732565879822,-4.026000022888184,0.4846715629100799,94.0,25.0,nan
668391700.826474,-1.88677978515625,-0.0274505466222763,-1.3971557319164276,-1.3807281255722046,-3.658531188964844,0.5952242016792297,94.0,25.0,nan
668391700.846134,-1.6448211669921875,0.0331268310546875,-1.2965393364429474,-1.6159735918045044,-3.44409704208374,0.5041745901107788,94.0,25.0,nan
668391700.866103,-1.5890960693359375,0.1907195746898651,-1.1642913818359375,-1.285040259361267,-3.177168369293213,0.4279618859291076,94.0,25.0,nan
668391700.886108,-1.5752257704734802,0.2728423923254013,-1.2558287978172302,-0.9289564490318298,-2.8446033000946045,0.1952474117279052,94.0,25.0,nan
668391700.906082,-1.3801270127296448,0.1519622802734375,-1.3605040907859802,-0.9880282282829284,-2.5823028087615967,0.1713397949934005,94.0,25.0,nan
668391700.925662,-1.3905792832374573,0.1839447170495987,-1.1395263671875,-1.1867036819458008,-2.1977717876434326,0.0934090316295623,94.0,25.0,nan
668391700.945574,-1.3016204237937927,0.2615509182214737,-1.0325317233800888,-1.2332435846328735,-1.8675562143325808,0.1024733707308769,94.0,25.0,nan
668391700.965864,-1.2269744873046875,0.3549347221851349,-0.9372711181640624,-0.7307826280593872,-1.7220845222473145,0.2126821726560592,94.0,25.0,nan
668391700.985468,-1.2146301865577698,0.429046630859375,-0.8465270847082138,0.2652473747730255,-1.6161772012710571,0.3498924970626831,94.0,25.0,nan
668391701.005809,-1.232635498046875,0.3352203518152237,-0.9963531345129012,0.340617686510086,-1.031193494796753,0.1533641517162323,94.0,25.0,nan
668391701.025404,-1.0654296278953552,-0.1683959811925888,-1.9173583090305328,0.1607083231210708,-0.6590931415557861,0.510240912437439,94.0,25.0,nan
668391701.045222,-1.4162291288375854,-0.0301208943128585,-1.189208909869194,-0.2405372411012649,0.0006039375439286,9.2456117272377e-05,94.0,25.0,nan
668391701.065134,-0.983199954032898,0.1052856296300888,-0.6149902418255806,-0.08289435505867,-0.1275906711816787,-0.0843256488442421,94.0,25.0,nan
668391701.085093,-0.9697876572608948,0.3080139458179474,-0.3253173530101776,0.0783599838614463,-0.0064835138618946,-0.0422888733446598,94.0,25.0,nan
668391701.10544,-0.9621734023094176,0.2895812839269638,-0.0858306288719177,0.3007597029209137,0.0297718271613121,0.0216709859669208,94.0,25.0,nan
668391701.124951,-0.976089596748352,0.221237227320671,0.0267944745719432,0.6679601669311523,0.0596388950943946,-0.018559206277132,94.0,25.0,nan
668391701.144873,-0.889404296875,0.2129668742418289,0.0510101206600666,0.9442911148071288,0.0198616720736026,-0.0825969353318214,94.0,25.0,nan
668391701.164797,-0.8903504610061646,0.2399749904870987,0.0964050851762294,0.8454076647758484,-0.0007341881282627,-0.0755555927753448,94.0,25.0,nan
668391701.18471,-0.9045563340187072,0.2597503662109375,0.0915680043399334,0.8928634524345398,0.0117053817957639,-0.0776421800255775,94.0,25.0,nan
668391701.204671,-0.9033507704734802,0.2906036376953125,0.0399017594754695,1.020060896873474,-0.0217911154031753,-0.0842590704560279,94.0,25.0,nan
668391701.224638,-0.9208220839500428,0.2700348049402237,-0.0148315355181694,1.0421996116638184,-0.0378003492951393,-0.0308067090809345,94.0,25.0,nan
668391701.24459,-0.9603881239891052,0.2797393500804901,-0.0609130561351776,1.008934736251831,-0.0510997399687767,0.0250204429030418,94.0,25.0,nan
668391701.264768,-0.99090576171875,0.2437286674976349,-0.08392333984375,0.7621381878852844,-0.0421426706016063,0.0350763797760009,94.0,25.0,nan
668391701.284345,-1.0031890273094175,0.2080688327550888,-0.0945739671587944,0.4370999634265899,-0.0016782013699412,0.0474376566708087,94.0,25.0,nan
668391701.304285,-1.011215090751648,0.2244720458984375,-0.1034850850701332,0.195104643702507,0.0091129643842577,0.0348010100424289,94.0,25.0,nan
668391701.324312,-1.008682370185852,0.2216187119483947,-0.1003570705652237,-0.0183194186538457,0.0306887738406658,0.0513213947415351,94.0,25.0,nan
668391701.344071,-1.0112456679344175,0.235107421875,-0.1048431098461151,-0.1267062872648239,0.0487817376852035,0.0680341199040412,94.0,25.0,nan
668391701.364005,-0.9790496826171876,0.2403869479894638,-0.1307678297162056,-0.126938909292221,0.022574407979846,0.0931276455521583,94.0,25.0,nan
668391701.383929,-0.9622496962547302,0.2291259467601776,-0.1366119161248207,-0.0871171206235885,0.0252532623708248,0.1107956394553184,94.0,25.0,nan
668391701.404387,-0.9564361572265624,0.2247162163257599,-0.1461944133043289,-0.0097295250743627,-0.000964836217463,0.0997896492481231,94.0,25.0,nan
668391701.423936,-0.944839358329773,0.2161254435777664,-0.1514129489660263,0.1106992214918136,-0.0042796917259693,0.0964213386178016,94.0,25.0,nan
668391701.443789,-0.9569549560546876,0.2253570407629013,-0.1524658501148224,0.2498896718025207,-0.0133832320570945,0.0751011371612548,94.0,25.0,nan
668391701.463609,-0.9554290175437928,0.2061919867992401,-0.1509094163775444,0.292107492685318,0.004025945905596,0.0659986063838005,94.0,25.0,nan
668391701.483604,-0.95513916015625,0.1972198486328125,-0.1560516208410263,0.3428297042846679,0.0280916579067707,0.0630699321627616,94.0,25.0,nan
668391701.503547,-0.9570159912109376,0.2105865776538849,-0.1565398350358009,0.3811974823474884,0.0221361853182315,0.0602360591292381,94.0,25.0,nan
668391701.523437,-0.9612427353858948,0.1922302395105362,-0.1461028754711151,0.3163711428642273,0.0452893078327178,0.0546649433672428,94.0,25.0,nan
668391701.54376,-0.9764251112937928,0.1856231540441513,-0.1475066989660263,0.2045540064573288,0.0489508658647537,0.0522136576473712,94.0,25.0,nan
668391701.563692,-0.977081298828125,0.1752777099609375,-0.1490783542394638,0.1060203090310096,0.0625077486038208,0.0745577439665794,94.0,25.0,nan
668391701.583267,-0.9741514921188354,0.2053680270910263,-0.1463317573070526,0.101188875734806,0.071298249065876,0.0860048085451126,94.0,25.0,nan
