Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,Unnamed: 9
668458844.0127,-1.1044158339500427,0.2079315185546875,-0.5704956203699112,0.6567500829696655,0.9322364330291748,-0.1170520558953285,94.0,1.0,nan
668458844.033042,-1.1012113690376282,0.1889037787914276,-0.5813751667737961,0.6366189122200012,1.0945959091186523,-0.162824273109436,94.0,1.0,nan
668458844.052909,-1.1022643446922302,0.1783142238855362,-0.6096191704273224,0.6196281313896179,1.2747669219970703,-0.2091267555952072,94.0,1.0,nan
668458844.072514,-1.1271666288375854,0.2118987590074539,-0.6765747368335724,0.6739039421081543,1.4225767850875854,-0.2891294360160827,94.0,1.0,nan
668458844.092425,-1.1667174100875854,0.2097320258617401,-0.7601166069507599,0.6525596380233765,1.6266952753067017,-0.3029587566852569,94.0,1.0,nan
668458844.112281,-1.220046877861023,0.1867828369140625,-0.7572937905788422,0.4476016759872436,1.8879095315933228,-0.2700481414794922,94.0,1.0,nan
668458844.13234,-1.2336882948875427,0.1529541015625,-0.7567139267921448,0.2586114704608917,2.086196184158325,-0.2339240163564682,94.0,1.0,nan
668458844.152253,-1.214431643486023,0.1726837009191513,-0.8116760551929474,0.1966156512498855,2.2020018100738525,-0.255057543516159,94.0,1.0,nan
668458844.172148,-1.2396544218063354,0.2024230659008026,-0.8182373642921448,0.0995489656925201,2.417527437210083,-0.1949891448020935,94.0,1.0,nan
668458844.192385,-1.2485045790672302,0.1579132080078125,-0.7973175644874573,-0.1200874596834182,2.580041646957397,-0.100434735417366,94.0,1.0,nan
668458844.211928,-1.2088011503219604,0.1589202582836151,-0.7711944580078125,-0.166167601943016,2.683192729949951,-0.1077538430690765,94.0,1.0,nan
668458844.231907,-1.2212523818016052,0.2050323486328125,-0.79705810546875,-0.1233126819133758,2.7893309593200684,-0.1450231820344925,94.0,1.0,nan
668458844.251814,-1.2185210585594175,0.179229736328125,-0.7852936387062073,-0.2564739286899566,2.900947093963623,-0.1261904388666153,94.0,1.0,nan
668458844.271715,-1.1724547147750854,0.17242431640625,-0.7051544189453125,-0.4488487541675567,2.941431760787964,-0.0911644846200943,94.0,1.0,nan
668458844.291606,-1.1094664931297302,0.2236785888671875,-0.6915741562843323,-0.3379448056221008,2.947173833847046,-0.0312000531703233,94.0,1.0,nan
668458844.31154,-1.060226321220398,0.2662963718175888,-0.73809814453125,-0.1341718584299087,2.9503014087677,0.0442063957452774,94.0,1.0,nan
668458844.331885,-1.0154418349266052,0.2105712890625,-0.6870269775390625,-0.1840818226337433,2.913334846496582,0.0947961136698722,94.0,1.0,nan
668458844.351396,-0.9876860976219176,0.243804931640625,-0.599212646484375,-0.1779104024171829,2.9398529529571533,0.1307949721813202,94.0,1.0,nan
668458844.37137,-0.9089507460594176,0.2733917087316513,-0.649444580078125,-0.0711601972579956,2.880269289016724,0.1811145544052124,94.0,1.0,nan
668458844.391209,-0.8180999457836151,0.248992919921875,-0.6820220947265625,-0.0723702013492584,2.810766696929932,0.2578878998756408,94.0,1.0,nan
668458844.411144,-0.7476806044578552,0.2181854099035263,-0.6313629150390625,0.0404605418443679,2.7242231369018555,0.3097416758537292,94.0,1.0,nan
668458844.431021,-0.7037658095359802,0.3002166748046875,-0.719940185546875,0.5536952614784241,2.705803155899048,0.3447736799716949,94.0,1.0,nan
668458844.451003,-0.6434783339500427,0.3061370700597763,-0.8320465087890625,0.8677527904510498,2.7077860832214355,0.3946860730648041,94.0,1.0,nan
668458844.470931,-0.5494842082262039,0.1557311862707138,-0.794281005859375,0.6631974577903748,2.5854406356811523,0.4539555609226227,94.0,1.0,nan
668458844.49123,-0.5233459174633026,0.123504638671875,-0.7537384033203125,0.3129465878009796,2.5746042728424072,0.4112587571144104,94.0,1.0,nan
668458844.510835,-0.5297546237707138,0.087371826171875,-0.72369384765625,0.0417573638260364,2.669165849685669,0.3734627962112427,94.0,1.0,nan
668458844.530781,-0.4663696065545082,0.0849151611328125,-0.7947540283203125,0.0169589407742023,2.718112707138061,0.339745432138443,94.0,1.0,nan
668458844.552346,-0.351898156106472,0.1069488525390625,-0.82379150390625,0.0737870037555694,2.6388707160949707,0.2490073591470718,94.0,1.0,nan
668458844.57079,-0.2259521260857582,0.0702972412109375,-0.824798583984375,-0.1133813485503196,2.439836025238037,0.1215691417455673,94.0,1.0,nan
668458844.590599,-0.2016448602080345,0.0471649020910263,-0.7722625732421875,-0.4439271092414856,2.423735380172729,0.0792793706059455,94.0,1.0,nan
668458844.610481,-0.1409759372472763,0.0649566501379013,-0.78546142578125,-0.5894262790679932,2.4081039428710938,0.0826956704258918,94.0,1.0,nan
668458844.630803,-0.0372466892004013,0.1271362155675888,-0.800445556640625,-0.4370207488536834,2.139814615249634,0.0292953010648489,94.0,1.0,nan
668458844.650227,0.0180816650390625,0.150390625,-0.767913818359375,-0.3468087017536163,2.0654549598693848,0.0358442813158035,94.0,1.0,nan
668458844.670329,0.0225067436695098,0.1626586765050888,-0.7369232177734375,-0.1863317340612411,1.987410068511963,0.0044208443723618,94.0,1.0,nan
668458844.690119,0.0771789848804473,0.2157135009765625,-0.7436676025390625,-0.0282380301505327,1.8156555891036987,0.0108248414471745,94.0,1.0,nan
668458844.710024,0.1265869140625,0.1751708835363388,-0.6805877685546875,0.0412004962563514,1.7070763111114502,0.1005070582032203,94.0,1.0,nan
668458844.730545,0.1871185302734375,0.1622467041015625,-0.718597412109375,0.0709346234798431,1.604573130607605,0.0813872143626213,94.0,1.0,nan
668458844.756378,0.2383575141429901,0.1843108832836151,-0.6875914931297302,-0.0460250824689865,1.4790018796920776,0.1373097002506256,94.0,1.0,nan
668458844.882201,0.262664794921875,0.1361694037914276,-0.676666259765625,-0.3039726614952087,1.455214262008667,0.1402301341295242,94.0,1.0,nan
668458844.882517,0.3028411567211151,0.1237792819738388,-0.6117400527000427,-0.4242162108421325,1.3548372983932495,0.1665790230035781,94.0,1.0,nan
668458844.887285,0.33062744140625,0.16375732421875,-0.623443603515625,-0.2779700458049774,1.2471805810928345,0.2155692428350448,94.0,1.0,nan
668458844.888194,0.384918212890625,0.1714477390050888,-0.7222289443016052,-0.1751286089420318,1.1374365091323853,0.2062718421220779,94.0,1.0,nan
668458844.888311,0.4154815673828125,0.1709441989660263,-0.6007232069969177,-0.2579911947250366,0.9967617988586426,0.1875670701265335,94.0,1.0,nan
668458844.888336,0.4168395400047302,0.1632842719554901,-0.46649169921875,-0.2923271358013153,0.8672253489494324,0.2142830044031143,94.0,1.0,nan
668458844.889232,0.4581145644187927,0.1883544623851776,-0.5937346816062927,0.0580323450267314,0.7551656365394592,0.2191681265830993,94.0,1.0,nan
668458844.911101,0.4790038466453552,0.2060851901769638,-0.6658629775047302,0.237472265958786,0.7083524465560913,0.2057146579027176,94.0,1.0,nan
668458844.929589,0.514434814453125,0.1363220065832138,-0.6195220947265625,0.0932827368378639,0.6434299945831299,0.1888234466314315,94.0,1.0,nan
668458844.948998,0.5083465576171875,0.1077728122472763,-0.5609283447265625,-0.1952418088912964,0.6103545427322388,0.2027690410614013,94.0,1.0,nan
668458844.969016,0.5217437148094177,0.0966033637523651,-0.5730132460594177,-0.2801725268363952,0.5244457721710205,0.1621929556131363,94.0,1.0,nan
668458844.98891,0.53411865234375,0.1565856635570526,-0.5335235595703125,-0.1130713000893592,0.3691921234130859,0.1533110439777374,94.0,1.0,nan
668458845.009088,0.5485839247703552,0.1727599799633026,-0.5480956435203552,0.0682208612561225,0.2281822711229324,0.1569072157144546,94.0,1.0,nan
668458845.028899,0.5624847412109375,0.14697265625,-0.563568115234375,0.0898930728435516,0.1341619789600372,0.1795724779367447,94.0,1.0,nan
668458845.048604,0.5788116455078125,0.0917053073644638,-0.5703125,0.0541166290640831,0.0650483593344688,0.1488618701696396,94.0,1.0,nan
668458845.068888,0.5800933241844177,0.1207885593175888,-0.5919951796531677,0.1109548136591911,0.0183970276266336,0.1225767284631729,94.0,1.0,nan
668458845.08854,0.5686950087547302,0.1032714694738388,-0.5890655517578125,0.1084480434656143,-0.0112224416807293,0.1040363311767578,94.0,1.0,nan
668458845.108695,0.5936737060546875,0.0886382907629013,-0.62310791015625,0.1617601364850998,-0.0738565251231193,0.0741262137889862,94.0,1.0,nan
668458845.128258,0.5855864882469177,0.1110839545726776,-0.6649321913719177,0.268420398235321,-0.1606594026088714,0.0432142056524753,94.0,1.0,nan
668458845.148528,0.592529296875,0.108123779296875,-0.7346038222312927,0.2184298783540725,-0.1788767874240875,0.0127808265388011,94.0,1.0,nan
668458845.168192,0.5721740126609802,0.0945739448070526,-0.7195739150047302,0.0580548457801342,-0.1760738492012024,0.0001944076502695,94.0,1.0,nan
668458845.188283,0.5816344618797302,0.1023406833410263,-0.72711181640625,0.1044370606541633,-0.1848677694797516,-0.0018065317999571,94.0,1.0,nan
668458845.208621,0.5842132568359375,0.1410369873046875,-0.77496337890625,0.2696205675601959,-0.1886041462421417,0.0107102189213037,94.0,1.0,nan
668458845.228383,0.571258544921875,0.1340789794921875,-0.811065673828125,0.249028593301773,-0.1724734455347061,0.005606057588011,94.0,1.0,nan
668458845.247913,0.572998046875,0.1051788032054901,-0.80194091796875,0.0533987060189247,-0.1729309409856796,-0.0041643879376351,94.0,1.0,nan
668458845.267868,0.5656585693359375,0.114654541015625,-0.7940521240234375,0.0070801456458866,-0.1772918403148651,-0.0146953798830509,94.0,1.0,nan
668458845.287845,0.5676574110984802,0.1287841498851776,-0.8111876845359802,0.0383313409984111,-0.1890340894460678,-0.0109227979555726,94.0,1.0,nan
668458845.307786,0.54638671875,0.1336212009191513,-0.81634521484375,0.021343570202589,-0.1598507016897201,-0.0099377483129501,94.0,1.0,nan
668458845.327673,0.54876708984375,0.1179046332836151,-0.76971435546875,-0.0106766801327466,-0.1747798472642898,-0.0174081809818744,94.0,1.0,nan
668458845.34801,0.5446319580078125,0.1357268989086151,-0.7031707763671875,-0.0334277302026748,-0.2414445728063583,-0.0043612490408122,94.0,1.0,nan
668458845.367571,0.5397033095359802,0.1247253119945526,-0.6474151611328125,-0.0226776171475648,-0.3190906643867492,0.0340987406671047,94.0,1.0,nan
668458845.3874,0.5419158935546875,0.1147155463695526,-0.63458251953125,0.0621696934103965,-0.4126488864421844,0.0395023450255394,94.0,1.0,nan
668458845.407381,0.519744873046875,0.1449889987707138,-0.5950927734375,0.1120712086558342,-0.5283078551292419,0.0210103653371334,94.0,1.0,nan
668458845.427472,0.4830169677734375,0.1050262302160263,-0.5201263427734375,-0.022877087816596,-0.637211263179779,0.0409829020500183,94.0,1.0,nan
668458845.447346,0.4803924560546875,0.0855407863855362,-0.4521331787109375,-0.1915720999240875,-0.7835186719894409,0.0801960900425911,94.0,1.0,nan
668458845.469333,0.49102783203125,0.0752105712890625,-0.500335693359375,-0.1890062689781189,-0.9300435185432434,0.0094151236116886,94.0,1.0,nan
668458845.487533,0.453033447265625,0.1124267429113388,-0.49359130859375,-0.1208513900637626,-1.083461880683899,-0.089698888361454,94.0,1.0,nan
668458845.507035,0.391876220703125,0.1250762790441513,-0.4745635986328125,-0.1270638108253479,-1.2106120586395264,-0.0836043506860733,94.0,1.0,nan
668458845.526859,0.3679046928882599,0.105010986328125,-0.6447142958641052,-0.0102250752970576,-1.24965238571167,-0.0291083008050918,94.0,1.0,nan
668458845.546812,0.4046478271484375,0.1562042236328125,-0.705291748046875,0.2526036202907562,-1.3450075387954712,-0.0450881719589233,94.0,1.0,nan
668458845.566719,0.344940185546875,0.1819305419921875,-0.7224273681640625,0.458652913570404,-1.4315946102142334,-0.0817087143659591,94.0,1.0,nan
668458845.586521,0.2743072509765625,0.1414489597082138,-0.7120361328125,0.2993308305740356,-1.444892406463623,-0.0142070613801479,94.0,1.0,nan
668458845.606649,0.2684783637523651,0.0866546481847763,-0.8353576064109802,0.1067657247185707,-1.4441577196121216,-0.0043078791350126,94.0,1.0,nan
668458845.626904,0.2513885498046875,0.1194457858800888,-0.8231201171875,0.0752628594636917,-1.497258543968201,0.0005743340589106,94.0,1.0,nan
668458845.646797,0.1979522407054901,0.1437683030962944,-0.7975005507469177,0.1241451799869537,-1.559788703918457,0.032436765730381,94.0,1.0,nan
668458845.666352,0.1489715576171875,0.1380920335650444,-0.9074553847312928,0.0655895322561264,-1.558214545249939,0.0258889589458704,94.0,1.0,nan
668458845.686258,0.1519317626953125,0.0809631273150444,-0.899749755859375,-0.2813284993171692,-1.5540456771850586,-0.0215043369680643,94.0,1.0,nan
668458845.70631,0.1076202541589737,0.06842041015625,-0.83575439453125,-0.6055041551589966,-1.5664042234420776,-0.0923471897840499,94.0,1.0,nan
668458845.726018,0.0422668606042861,0.1104888767004013,-0.8173065185546875,-0.6223409175872803,-1.558462619781494,-0.0779633000493049,94.0,1.0,nan
668458845.746054,0.0252838432788848,0.155975341796875,-0.9595184326171876,-0.5124520659446716,-1.5831623077392578,-0.0897366032004356,94.0,1.0,nan
668458845.765953,0.0565796196460723,0.1653442233800888,-0.93475341796875,-0.6937659382820129,-1.7259852886199951,-0.1754129976034164,94.0,1.0,nan
668458845.786273,-0.0185088887810707,0.1265258640050888,-0.7841339111328125,-1.0880413055419922,-1.7541550397872925,-0.2366126477718353,94.0,1.0,nan
668458845.805834,-0.1247405670583248,0.1227874606847763,-0.8578033447265625,-1.0534874200820925,-1.6181434392929075,-0.2327935248613357,94.0,1.0,nan
668458845.825806,-0.1125793177634477,0.2075195163488388,-0.9163665771484376,-0.7286440134048462,-1.7497398853302002,-0.3398794531822204,94.0,1.0,nan
668458845.845636,-0.0924834907054901,0.2682342529296875,-0.841888427734375,-0.6190317273139954,-2.034533739089966,-0.4750647842884063,94.0,1.0,nan
668458845.865523,-0.1863402873277664,0.2186736911535263,-0.72210693359375,-0.7028670310974121,-2.13184666633606,-0.5280959606170654,94.0,1.0,nan
668458845.885387,-0.3336638957262039,0.2375487983226776,-0.9034880995750428,-0.4936105608940124,-1.900431752204895,-0.5276457667350769,94.0,1.0,nan
668458845.905351,-0.3297576606273651,0.3116912841796875,-0.8962554931640625,-0.1184523478150367,-1.961761474609375,-0.4743649661540985,94.0,1.0,nan
668458845.925607,-0.2811736613512039,0.3750151991844177,-0.8779754638671875,0.0422110334038734,-2.322028875350952,-0.4404133558273315,94.0,1.0,nan
668458845.945091,-0.3650512248277664,0.284027099609375,-0.67120361328125,-0.3603038787841797,-2.459953784942627,-0.3904812335968017,94.0,1.0,nan
668458845.96503,-0.5348967909812927,0.2175597846508026,-0.7928924560546875,-0.4691275358200073,-2.188164710998535,-0.3597762584686279,94.0,1.0,nan
668458845.984878,-0.6143188178539276,0.265289306640625,-0.9190216064453124,-0.0096965041011571,-1.9189584255218504,-0.2646254301071167,94.0,1.0,nan
668458846.004921,-0.4908752143383026,0.4165191650390625,-0.9360198974609376,0.3233886957168579,-2.2392690181732178,-0.2734060287475586,94.0,1.0,nan
668458846.0248,-0.4828185439109802,0.2744140625,-0.8932647705078125,-0.071582444012165,-2.397536277770996,-0.2438780218362808,94.0,1.0,nan
668458846.0448,-0.5953826606273651,0.1471404731273651,-0.693878173828125,-0.7757728099822998,-2.298292875289917,-0.2959955632686615,94.0,1.0,nan
668458846.065164,-0.7690429389476776,0.3127898871898651,-0.944671630859375,-0.2094397097826004,-1.9774131774902344,-0.434113472700119,94.0,1.0,nan
668458846.085088,-0.75433349609375,0.4978790283203125,-1.1188812255859375,0.3943640887737274,-2.0281941890716557,-0.3747642040252685,94.0,1.0,nan
668458846.10462,-0.6932067275047302,0.4182586371898651,-1.0204773545265198,0.0721763968467712,-2.0403566360473637,-0.2094365954399109,94.0,1.0,nan
668458846.124522,-0.7252044081687927,0.225555419921875,-0.7820892930030823,-0.7837134003639221,-1.9379204511642456,-0.1765933036804199,94.0,1.0,nan
668458846.144473,-0.8343048095703125,0.1994781494140625,-0.6810455322265625,-1.1712980270385742,-1.705596685409546,-0.2458774745464325,94.0,1.0,nan
668458846.16444,-0.8753660917282104,0.3116301894187927,-0.8441925048828125,-0.7065203189849854,-1.6641169786453247,-0.2613248229026794,94.0,1.0,nan
668458846.184286,-0.8533629775047302,0.399261474609375,-0.8916778564453125,-0.3026593327522278,-1.7819721698760986,-0.2516931295394897,94.0,1.0,nan
668458846.204249,-0.8673552870750427,0.3197021186351776,-0.7313538193702698,-0.548383355140686,-1.7665276527404783,-0.1737329661846161,94.0,1.0,nan
668458846.224483,-0.929672122001648,0.2164306342601776,-0.5781860947608948,-0.916266679763794,-1.5627894401550293,-0.1303881108760833,94.0,1.0,nan
668458846.244109,-0.922088623046875,0.2326202094554901,-0.5562286972999573,-0.730800449848175,-1.5611302852630615,-0.2395633310079574,94.0,1.0,nan
668458846.264122,-0.8517454862594604,0.3344573676586151,-0.6056365966796875,-0.2018996328115463,-1.7646442651748655,-0.4049160778522491,94.0,1.0,nan
668458846.283866,-0.8694762587547302,0.3549957275390625,-0.5865784287452698,0.0020109515171498,-1.8512650728225708,-0.5068231821060181,94.0,1.0,nan
668458846.303855,-0.9709014892578124,0.282318115234375,-0.532974362373352,-0.087725855410099,-1.6541900634765625,-0.5471546053886414,94.0,1.0,nan
668458846.323714,-0.949600100517273,0.2531280517578125,-0.494384765625,-0.0659462586045265,-1.6919816732406616,-0.6852387189865112,94.0,1.0,nan
668458846.343568,-0.9057769179344176,0.3358153998851776,-0.5680542290210724,0.2285175919532776,-1.791077971458435,-0.8500189185142517,94.0,1.0,nan
668458846.363843,-0.9807738661766052,0.3866576552391052,-0.5679474472999573,0.3478317558765411,-1.699634313583374,-0.901490330696106,94.0,1.0,nan
668458846.383731,-1.0412291288375854,0.3431853950023651,-0.5018921494483948,0.1574041992425918,-1.5915697813034058,-0.8505163788795471,94.0,1.0,nan
668458846.403483,-1.058914065361023,0.2986450344324112,-0.4504242837429046,-0.0598725229501724,-1.5123910903930664,-0.7322373986244202,94.0,1.0,nan
668458846.423391,-1.1010741591453552,0.3164520114660263,-0.4792175889015198,-0.0890057757496833,-1.398418664932251,-0.5539899468421936,94.0,1.0,nan
668458846.443336,-1.0793761610984802,0.337158203125,-0.4774475395679474,0.0010743179591372,-1.3370156288146973,-0.404725968837738,94.0,1.0,nan
668458846.46323,-1.036834716796875,0.3201293796300888,-0.4680023491382599,0.1588945090770721,-1.3511112928390503,-0.2620967030525207,94.0,1.0,nan
668458846.483191,-1.0331878662109375,0.2901764065027237,-0.4510041177272796,0.2652955949306488,-1.334115982055664,-0.1448574811220169,94.0,1.0,nan
668458846.503584,-1.0766600370407104,0.2525787204504013,-0.4395904839038849,0.1536875665187835,-1.269122838973999,-0.0585799068212509,94.0,1.0,nan
668458846.523024,-1.084930241107941,0.1886138767004013,-0.4282532632350921,-0.0373070947825908,-1.209936261177063,0.0213962607085704,94.0,1.0,nan
668458846.542921,-1.082382082939148,0.1637115478515625,-0.4463348984718323,0.0014176659751683,-1.1961268186569214,0.0220781881362199,94.0,1.0,nan
668458846.562797,-1.0681609511375427,0.2122039794921875,-0.4881897270679474,0.1961057931184768,-1.1150915622711182,0.0452795960009098,94.0,1.0,nan
668458846.582777,-1.0554655194282532,0.2204589396715164,-0.5066681951284409,0.3660166561603546,-0.993604302406311,0.082289382815361,94.0,1.0,nan
668458846.602738,-1.0252074003219604,0.2088164836168289,-0.4690247327089309,0.5915762186050415,-0.8865569233894348,0.048474907875061,94.0,1.0,nan
668458846.622994,-1.0225524306297302,0.178497314453125,-0.4740143269300461,0.790733277797699,-0.7831037044525146,0.0327484607696533,94.0,1.0,nan
668458846.643037,-1.0498351454734802,0.1820068210363388,-0.4573975130915642,0.8619251847267151,-0.6138808727264404,-0.0029448198620229,94.0,1.0,nan
668458846.662533,-1.038116455078125,0.176025390625,-0.4097595885396004,0.6848964095115662,-0.4989469349384308,0.0264763981103897,94.0,1.0,nan
668458846.682431,-1.022781252861023,0.1533966064453125,-0.3280945867300033,0.4147902131080627,-0.3929430842399597,0.1058311983942985,94.0,1.0,nan
668458846.702373,-1.0126951932907104,0.1626281440258026,-0.2725525349378586,0.2926943898200989,-0.3206090629100799,0.1374124437570572,94.0,1.0,nan
668458846.722237,-1.0050200819969175,0.2019653469324112,-0.2879334166646004,0.21439790725708,-0.2705925405025482,0.1475683003664016,94.0,1.0,nan
668458846.742435,-1.0215148329734802,0.2117767184972763,-0.234054647386074,-0.021135913208127,-0.0956237986683845,0.1348783373832702,94.0,1.0,nan
668458846.762162,-1.0115050673484802,0.1908569186925888,-0.1052094101905822,-0.3729349672794342,0.0384815037250518,0.1069302782416343,94.0,1.0,nan
668458846.782344,-0.979293942451477,0.2077484279870987,-0.0387268960475921,-0.4690839946269989,0.0935737490653991,0.0302790198475122,94.0,1.0,nan
668458846.801888,-0.9633788466453552,0.230560302734375,-0.0873413681983947,-0.3528941571712494,0.1198102533817291,0.0603575594723224,94.0,1.0,nan
668458846.821802,-0.9566345810890198,0.22222900390625,-0.0980072915554046,-0.2942978739738464,0.0897020623087883,0.0727438703179359,94.0,1.0,nan
