Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,Unnamed: 9
664087959.031247,-0.9564056396484376,0.7225188612937927,-1.0097044110298157,4.104054927825928,1.3749027252197266,-0.3369510173797607,nan,4.0,nan
664087959.051061,-1.0814210176467896,0.574005126953125,-1.0528104901313782,4.176064968109131,1.789124846458435,-0.5221623778343201,nan,4.0,nan
664087959.071164,-1.1674805879592896,0.4563140869140625,-1.1753844022750854,3.769839286804199,2.2451188564300537,-0.6379163265228271,nan,4.0,nan
664087959.090833,-1.221084713935852,0.3811187595129013,-1.2599028050899506,3.1858785152435303,2.6353015899658203,-0.6915354132652283,nan,4.0,nan
664087959.110866,-1.3334656357765198,0.3186492919921875,-1.2657316625118256,2.681100606918335,3.045263290405273,-0.6254635453224182,nan,4.0,nan
664087959.130482,-1.402389645576477,0.348724365234375,-1.2947996854782104,1.941602349281311,3.229926347732544,-0.6756708025932312,nan,4.0,nan
664087959.150935,-1.411972165107727,0.2332916259765625,-1.2414549589157104,1.3223174810409546,3.6416773796081534,-0.5490798354148865,nan,4.0,nan
664087959.170538,-1.4580994844436646,0.2393951416015625,-1.264633059501648,1.162951946258545,3.9130566120147705,-0.3916279673576355,nan,4.0,nan
664087959.190301,-1.467605710029602,0.293212890625,-1.271957278251648,1.0762912034988403,3.943889856338501,-0.4274130463600158,nan,4.0,nan
664087959.210657,-1.4674225449562073,0.2491912692785263,-1.2102659940719604,0.7466436624526978,4.137710094451904,-0.39174285531044,nan,4.0,nan
664087959.230129,-1.5026550889015198,0.1968841552734375,-1.138381838798523,0.4788757264614105,4.359958171844482,-0.310920774936676,nan,4.0,nan
664087959.25003,-1.5138092935085297,0.2084808386862278,-1.0686187148094175,0.2889060974121094,4.403473377227783,-0.2712717950344085,nan,4.0,nan
664087959.269876,-1.4136048555374146,0.166900634765625,-0.9658660292625428,0.1799212396144867,4.523372173309326,-0.2405938655138015,nan,4.0,nan
664087959.290017,-1.3762207627296448,0.1983184814453125,-0.9616240859031676,0.4840209186077118,4.56052827835083,-0.1490734070539474,nan,4.0,nan
664087959.30959,-1.268539473414421,0.2372131310403347,-0.9983825087547302,0.5004032850265503,4.250670909881592,-0.2095979899168014,nan,4.0,nan
664087959.329383,-1.1028443276882172,0.121292108669877,-0.8245849013328552,-0.0430249013006687,4.384552955627441,-0.1169285923242569,nan,4.0,nan
664087959.349267,-1.0772400796413422,0.1022033672779798,-0.7627105712890625,-0.0540233552455902,4.422972679138184,-0.0798796936869621,nan,4.0,nan
664087959.369207,-0.9669648557901382,0.1560363732278347,-0.783111572265625,0.1619840711355209,4.175008773803711,-0.1412839442491531,nan,4.0,nan
664087959.388998,-0.7761994302272797,0.1659698486328125,-0.673065185546875,-0.1527629494667053,4.028136730194092,-0.0684042796492576,nan,4.0,nan
664087959.408775,-0.6619111448526382,0.1225433349609375,-0.5442047119140625,-0.4370540082454681,3.94789981842041,0.0661505684256553,nan,4.0,nan
664087959.42879,-0.5712891817092896,0.1520690843462944,-0.60699462890625,-0.3900742530822754,3.583213806152344,0.0437224879860878,nan,4.0,nan
664087959.449025,-0.4126434922218323,0.1551208458840847,-0.59307861328125,-0.5872241854667664,3.419443368911743,0.1848598420619964,nan,4.0,nan
664087959.46842,-0.2960816323757171,0.126007080078125,-0.4701690673828125,-0.9071349501609802,3.230041265487671,0.2875522375106811,nan,4.0,nan
664087959.488346,-0.147262692451477,0.0853118896484375,-0.4956513047218323,-0.708115816116333,3.147907257080078,0.3131345212459564,nan,4.0,nan
664087959.508279,-0.051803708076477,0.1634521484375,-0.546112060546875,-0.3845793008804321,2.8929476737976074,0.3442266583442688,nan,4.0,nan
664087959.528128,0.0625609755516052,0.1690979078412056,-0.4836578965187073,-0.5803514719009399,2.7593085765838623,0.4432070255279541,nan,4.0,nan
664087959.548035,0.1914367079734802,0.0147705003619194,-0.4566650390625,-0.6459421515464783,2.7656350135803223,0.4631915986537933,nan,4.0,nan
664087959.567856,0.1743773221969604,0.0566101148724556,-0.4884949326515198,-0.6906551718711853,2.5866198539733887,0.4769539535045624,nan,4.0,nan
664087959.588187,0.2697906494140625,0.1068725660443306,-0.3582306504249573,-0.919465184211731,2.437465190887451,0.584568977355957,nan,4.0,nan
664087959.608059,0.3747404813766479,0.0147552490234375,-0.3681793212890625,-1.0756359100341797,2.312847852706909,0.602653980255127,nan,4.0,nan
664087959.627573,0.3668059706687927,0.0351257473230361,-0.3575440049171448,-1.4469794034957886,2.216223955154419,0.6156968474388123,nan,4.0,nan
664087959.648749,0.4633026123046875,0.0319061502814292,-0.2481690049171447,-1.7110003232955933,2.1294331550598145,0.7297331690788269,nan,4.0,nan
664087959.669483,0.55718994140625,0.0126953423023223,-0.2188721299171447,-1.4501588344573977,1.8744245767593384,0.7583061456680298,nan,4.0,nan
664087959.687012,0.5602416396141052,0.0639648735523223,-0.209762692451477,-1.3726338148117063,1.6871596574783323,0.7397006750106812,nan,4.0,nan
664087959.706858,0.6676025390625,0.0347748100757598,-0.1505432724952697,-1.705467700958252,1.575117588043213,0.869597852230072,nan,4.0,nan
664087959.727092,0.6844634413719177,-0.0114135295152664,-0.1192322671413421,-1.7248497009277344,1.404540777206421,0.8478594422340393,nan,4.0,nan
664087959.746914,0.691802978515625,-0.0234374701976776,-0.1446838974952697,-1.6369280815124512,1.23578941822052,0.8303042650222778,nan,4.0,nan
664087959.766637,0.7400206327438354,-0.0222930461168289,-0.1301422715187072,-1.6433078050613403,1.1225454807281494,0.7684504985809326,nan,4.0,nan
664087959.786295,0.767425537109375,0.030136153101921,-0.1518554985523224,-1.7238632440567017,1.0410441160202026,0.8193803429603577,nan,4.0,nan
664087959.806138,0.8208160400390625,0.0402069687843322,-0.1852722764015197,-1.7927860021591189,0.968803346157074,0.8464934825897217,nan,4.0,nan
664087959.826055,0.8108826875686646,0.0150299668312072,-0.1450959742069244,-1.7408591508865356,0.8210752606391907,0.8116471171379089,nan,4.0,nan
664087959.8459,0.8601685762405396,-0.0136565417051315,-0.1490326821804046,-1.6957193613052368,0.7277320027351379,0.7995473146438599,nan,4.0,nan
664087959.867045,0.84832763671875,0.0302734673023223,-0.1645660698413849,-1.4797781705856323,0.6246777772903442,0.7667835354804993,nan,4.0,nan
664087959.885583,0.8857880234718323,0.0865631699562072,-0.1667175889015197,-1.3682799339294434,0.5372244119644165,0.7888506054878235,nan,4.0,nan
664087959.905173,0.9158477187156676,0.0442352890968322,-0.1981354057788849,-1.8385233879089355,0.523698627948761,0.7950661778450012,nan,4.0,nan
664087959.92499,0.894744873046875,-0.058135911822319,-0.1339874863624572,-3.2248191833496094,0.5022199153900146,0.6775715947151184,nan,4.0,nan
664087959.945157,0.9261932969093324,-0.1346129477024078,-0.1090698838233947,-4.652763843536377,0.6222066283226013,0.7804282307624817,nan,4.0,nan
664087959.96492,0.938690185546875,0.1301423013210296,-0.0865478515625,-4.460359573364258,0.3926748633384704,0.7232299447059631,nan,4.0,nan
664087959.984704,0.9098358154296876,0.2580719888210296,-0.1719818711280822,-4.472999572753906,0.240526020526886,0.6721495985984802,nan,4.0,nan
664087960.004617,0.9617462158203124,0.1475068181753158,-0.2101135551929474,-6.299837589263916,0.3823535740375519,0.793483316898346,nan,4.0,nan
664087960.024884,0.9635925889015198,-0.0173491090536117,-0.1129302680492401,-8.6205472946167,0.4343652129173279,0.8477358818054199,nan,4.0,nan
664087960.044556,0.9286956787109376,0.0325471311807632,-0.0061339884996414,-9.950872421264648,0.2540807127952575,0.8463208079338074,nan,4.0,nan
664087960.064265,0.9415435791015624,0.2990723997354507,-0.0058745592832565,-10.411724090576172,0.0821931436657905,1.0425857305526731,nan,4.0,nan
664087960.084131,0.9944306015968324,0.5002900511026382,0.0045624412596225,-9.865872383117676,-0.1318670809268951,1.2548950910568235,nan,4.0,nan
664087960.103978,0.96234130859375,0.4311676770448684,-0.0029448140412569,-8.725189208984375,-0.3008922338485718,1.0564587116241455,nan,4.0,nan
664087960.123744,0.9389038681983948,0.2682190984487533,-0.0230253674089908,-7.77230167388916,-0.5307621359825134,0.860599935054779,nan,4.0,nan
664087960.143708,0.9793243408203124,0.2247773110866546,0.0151673574000597,-7.010011196136475,-0.7564760446548462,0.8342621326446533,nan,4.0,nan
664087960.163964,0.9703521132469176,0.2289429232478141,0.0899811976123601,-5.97068977355957,-0.9859766364097596,0.6922895908355713,nan,4.0,nan
664087960.183764,0.940994143486023,0.1855774447321891,-0.0118864951655268,-4.761385440826416,-0.9281662702560424,0.5332850217819214,nan,4.0,nan
664087960.203389,0.9979095458984376,0.2449494153261184,0.0124666094779968,-3.931188344955444,-1.020338535308838,0.5870110988616943,nan,4.0,nan
664087960.223191,0.9722901582717896,0.2364960238337516,0.0666047595441341,-3.2158026695251465,-1.1802256107330322,0.5748941898345947,nan,4.0,nan
664087960.243115,0.9512786865234376,0.1944885626435279,0.0175630077719688,-2.5212743282318115,-1.1804180145263672,0.4857185781002044,nan,4.0,nan
664087960.262842,0.938003659248352,0.1652527302503585,-0.1656187325716018,-2.107200384140014,-1.0930851697921753,0.4359100461006164,nan,4.0,nan
664087960.282781,0.9353181719779968,0.1143494248390197,-0.1796720996499061,-1.977965831756592,-1.085665583610535,0.3648815751075744,nan,4.0,nan
664087960.30301,0.9293060302734376,0.0823059305548667,-0.2491453513503074,-1.6114362478256226,-0.9922184348106384,0.2252734303474426,nan,4.0,nan
664087960.322542,0.9335175156593324,0.0948486551642417,-0.3399809524416923,-1.1293513774871826,-0.8728405237197876,0.1347218155860901,nan,4.0,nan
664087960.342459,0.9204865097999572,0.0900421515107154,-0.3868711590766907,-0.7423425912857056,-0.7624281644821167,0.0437499396502971,nan,4.0,nan
664087960.362279,0.9225006699562072,0.0715790092945098,-0.4344328343868255,-0.4385108351707458,-0.4745096564292907,0.0123583581298589,nan,4.0,nan
664087960.382149,0.9462586045265198,0.0697021707892417,-0.4630888551473617,-0.3877335488796234,-0.3230396211147308,0.0058970646932721,nan,4.0,nan
664087960.402062,0.9343109130859376,0.07098388671875,-0.391998142004013,-0.5327187180519104,-0.1687768846750259,0.0570477358996868,nan,4.0,nan
664087960.423275,0.8794097304344177,0.0207672342658042,-0.3333280980587005,-0.339314192533493,-0.1320718377828598,-0.0621486455202102,nan,4.0,nan
664087960.441983,0.9268494248390198,0.0495300590991973,-0.447921559214592,0.4151335060596466,-0.0994045212864875,-0.1775969415903091,nan,4.0,nan
664087960.462063,0.9297485947608948,0.1165771707892417,-0.6206510812044144,1.0202751159667969,0.2186968028545379,-0.1282097101211547,nan,4.0,nan
664087960.481507,0.9017334580421448,0.0815124958753585,-0.5739592015743256,1.0714093446731567,0.4063349068164825,-0.2318227589130401,nan,4.0,nan
664087960.501063,0.8821106553077698,0.0495758354663848,-0.4949034452438354,1.277406930923462,0.6128287315368652,-0.3174627125263214,nan,4.0,nan
664087960.521187,0.8938751816749573,0.1410064920783043,-0.499175876379013,2.0665769577026367,0.738523542881012,-0.3463582396507263,nan,4.0,nan
664087960.541135,0.9155274033546448,0.184768721461296,-0.5467527657747269,3.2719857692718506,0.8364409804344177,-0.4330993294715881,nan,4.0,nan
664087960.561002,0.8769379258155823,0.2004089951515197,-0.5676420256495476,4.1326584815979,1.037130355834961,-0.3717567026615143,nan,4.0,nan
664087960.581141,0.8213958740234375,0.1341553106904029,-0.4644621312618255,4.272386074066162,1.1236246824264526,-0.3717319071292877,nan,4.0,nan
664087960.601079,0.8459319472312927,0.0374146029353141,-0.3563383519649505,4.424301624298096,1.0072752237319946,-0.5582032799720764,nan,4.0,nan
664087960.620508,0.8701477646827698,0.0674591809511184,-0.3754576295614242,5.119887828826904,1.0347450971603394,-0.6663153767585754,nan,4.0,nan
664087960.640218,0.8502655029296875,0.1313477456569671,-0.3753508329391479,5.929947376251221,1.1654205322265625,-0.7838970422744751,nan,4.0,nan
664087960.66016,0.8306273818016052,0.1288910955190658,-0.2552489079535007,6.324274063110352,1.0590271949768066,-0.9687029123306274,nan,4.0,nan
664087960.680203,0.8536073565483093,0.0376130640506744,-0.0894011445343494,6.49686336517334,0.6679876446723938,-1.186663031578064,nan,4.0,nan
664087960.699801,0.8621675372123718,0.0133210122585296,-0.077651884406805,7.009440898895264,0.4584492444992065,-1.355556607246399,nan,4.0,nan
664087960.720245,0.7960662841796875,0.1044618040323257,-0.0868071615695953,7.764764308929443,0.4351107180118561,-1.4448928833007812,nan,4.0,nan
664087960.740167,0.7455291152000427,0.1324463784694671,0.0002594217658042,8.636186599731445,0.1118006706237793,-1.6520872116088867,nan,4.0,nan
664087960.759595,0.7561187744140625,0.0468445867300033,0.0756836459040641,8.794146537780762,-0.3598456680774688,-1.8722964525222776,nan,4.0,nan
664087960.779531,0.8123016357421875,0.0200501829385757,0.1134949475526809,8.067007064819336,-0.8030189275741577,-1.8382731676101685,nan,4.0,nan
664087960.799334,0.7913970351219177,-0.054656907916069,0.0602111965417861,6.697608470916748,-1.1093246936798096,-1.7467809915542605,nan,4.0,nan
664087960.819186,0.6631011962890625,-0.0755766779184341,-0.0163879692554473,4.98372745513916,-1.1158555746078491,-1.697539448738098,nan,4.0,nan
664087960.839064,0.5760955214500427,-0.0215148031711578,-0.0547790229320526,3.5781655311584477,-1.1261396408081057,-1.56867778301239,nan,4.0,nan
664087960.858857,0.5924835205078125,0.0929718911647796,-0.1225280463695526,3.02371597290039,-1.3688881397247314,-1.4647064208984375,nan,4.0,nan
664087960.879197,0.6157988905906677,0.1629639565944671,-0.154510498046875,2.919701099395752,-1.6417100429534912,-1.5468398332595823,nan,4.0,nan
664087960.898675,0.5547637343406677,0.1122742444276809,-0.1585693061351776,2.3096280097961426,-1.82041609287262,-1.5861321687698364,nan,4.0,nan
664087960.918694,0.4973601698875427,0.0484009385108947,-0.131134033203125,1.5798382759094238,-1.938681960105896,-1.620288610458374,nan,4.0,nan
664087960.938394,0.4566802978515625,0.0557861924171447,-0.2139740586280822,1.4267622232437134,-2.088720798492432,-1.761001706123352,nan,4.0,nan
664087960.958349,0.4196471571922302,0.1792755722999572,-0.3433380126953125,1.8729617595672607,-2.375046730041504,-1.8855152130126955,nan,4.0,nan
664087960.978124,0.421722412109375,0.2528992593288421,-0.4208527207374573,1.949287295341492,-2.6402840614318848,-1.9651814699172971,nan,4.0,nan
664087960.997904,0.3872527480125427,0.2171478867530822,-0.4745636582374573,1.3865293264389038,-2.7488393783569336,-1.916448950767517,nan,4.0,nan
664087961.018032,0.3045958876609802,0.1756592392921447,-0.5056915879249573,1.0726240873336792,-2.916149854660034,-2.136070251464844,nan,4.0,nan
664087961.038228,0.2488097548484802,0.2379150688648224,-0.5980072617530823,1.172033190727234,-3.106722354888916,-2.239551782608032,nan,4.0,nan
664087961.057705,0.1303710341453552,0.3896027207374573,-0.6885986924171448,1.1207555532455444,-3.2167539596557617,-2.2674121856689453,nan,4.0,nan
664087961.077496,0.0330962538719177,0.3724823296070099,-0.7788543701171875,0.8918513655662537,-3.137132406234741,-2.23348069190979,nan,4.0,nan
664087961.097333,0.0067595541477203,0.3992157280445099,-0.7681884765625,0.800544023513794,-3.128367185592652,-2.156836748123169,nan,4.0,nan
664087961.117372,-0.0817871987819671,0.4322968125343323,-0.7477417588233948,0.7320159673690796,-3.282252311706543,-2.081908226013184,nan,4.0,nan
664087961.137085,-0.2267151772975921,0.3620300889015198,-0.7211914658546448,-0.0390880517661571,-3.319281816482544,-2.057626962661743,nan,4.0,nan
664087961.157008,-0.3072815835475921,0.2513275444507599,-0.777618408203125,-0.577940046787262,-3.1079797744750977,-2.1825220584869385,nan,4.0,nan
664087961.177346,-0.3983918130397796,0.3879394829273224,-0.8484343886375427,-0.6285459399223328,-3.035158634185791,-2.10767674446106,nan,4.0,nan
664087961.196667,-0.4562684036791324,0.5568084716796875,-0.7790679335594177,-0.9590225219726562,-3.0565545558929443,-1.838303565979004,nan,4.0,nan
664087961.216661,-0.5049287071451545,0.535400390625,-0.741241455078125,-0.7003722190856934,-3.1082606315612797,-1.82442569732666,nan,4.0,nan
664087961.236497,-0.5525208562612534,0.507415771484375,-0.945831298828125,0.232937604188919,-3.322789192199707,-1.7774600982666016,nan,4.0,nan
664087961.256396,-0.6521760076284409,0.5940399169921875,-0.8855133056640625,0.5141507387161255,-3.461280107498169,-1.608392357826233,nan,4.0,nan
664087961.276242,-0.763534665107727,0.557586669921875,-0.6960906386375427,-0.1262591332197189,-3.383600950241089,-1.484182357788086,nan,4.0,nan
664087961.295976,-0.8647767305374146,0.4146270751953125,-0.7850646376609802,-0.4698525667190552,-3.2703676223754883,-1.5097204446792605,nan,4.0,nan
664087961.316278,-0.8525239527225494,0.4741973876953125,-0.9516448378562928,-0.2890494763851166,-3.400575637817383,-1.3619349002838137,nan,4.0,nan
664087961.335618,-0.9959717690944672,0.6463469862937927,-0.9480437636375428,-0.4896779358386993,-3.533191204071045,-1.3548527956008911,nan,4.0,nan
664087961.355531,-1.0850068926811218,0.5848846435546875,-0.7571410536766052,-1.40906822681427,-3.442456007003784,-1.4652128219604492,nan,4.0,nan
664087961.375308,-1.086135983467102,0.3310088813304901,-0.8875274062156677,-1.772791028022766,-2.8766391277313232,-1.3986862897872925,nan,4.0,nan
664087961.395489,-1.0985413789749146,0.5238189399242401,-0.9579924941062928,-0.698494553565979,-2.986205577850342,-1.340354561805725,nan,4.0,nan
664087961.415256,-1.203354001045227,0.8459014892578125,-0.8840331435203552,0.039349865168333,-3.5491573810577397,-1.642980933189392,nan,4.0,nan
664087961.435069,-1.1569520235061646,0.5898284614086151,-0.8252562284469604,-0.2581595182418823,-3.1429014205932617,-1.4220356941223145,nan,4.0,nan
664087961.455289,-1.2094116806983948,0.4449615180492401,-0.9211729168891908,0.1568909734487533,-2.694896936416626,-1.162808537483215,nan,4.0,nan
664087961.47518,-1.226791501045227,0.7064971923828125,-0.9961547255516052,1.0708298683166504,-3.125286102294922,-1.1153136491775513,nan,4.0,nan
664087961.494689,-1.1710205674171448,0.7396087050437927,-0.928665041923523,0.8218148350715637,-3.0166800022125244,-1.015980839729309,nan,4.0,nan
664087961.514573,-1.1618652939796448,0.4558105170726776,-0.8144224584102631,-0.0035218673292547,-2.5598995685577397,-0.6703522801399231,nan,4.0,nan
664087961.534332,-1.2730714082717896,0.4352874457836151,-0.7756346464157104,-0.5335928797721863,-2.1991336345672607,-0.4333501756191253,nan,4.0,nan
664087961.554223,-1.2251434326171875,0.4992980360984802,-0.7211149334907532,-0.8563657402992249,-1.980603098869324,-0.3225765526294708,nan,4.0,nan
664087961.574125,-1.137466549873352,0.5040588080883026,-0.7473143041133881,-0.955431342124939,-1.8626614809036253,-0.2229214608669281,nan,4.0,nan
664087961.594025,-1.0897522568702698,0.4935607612133026,-0.7229002118110657,-1.0009368658065796,-1.7656676769256592,-0.0654812902212143,nan,4.0,nan
664087961.614168,-1.073928952217102,0.4911651015281677,-0.6518400460481644,-0.9902995228767396,-1.6870900392532349,-0.0386197008192539,nan,4.0,nan
664087961.633589,-1.0768890380859375,0.5133208632469177,-0.596816897392273,-0.9671053290367126,-1.5593003034591677,0.0159092359244823,nan,4.0,nan
664087961.653485,-1.035476803779602,0.50323486328125,-0.5428160130977631,-1.0917389392852783,-1.5698498487472534,-0.0207198150455951,nan,4.0,nan
664087961.673382,-1.0522156357765198,0.4777678847312927,-0.4889677688479423,-0.837485134601593,-1.353454351425171,0.0687630400061607,nan,4.0,nan
664087961.693228,-1.0220794677734375,0.5104369223117828,-0.560104213654995,-0.1631474792957306,-1.1128116846084597,0.1591319739818573,nan,4.0,nan
664087961.713143,-0.9374694228172302,0.5748290419578552,-0.8081816360354424,1.170047640800476,-1.0446687936782837,0.1715098470449447,nan,4.0,nan
664087961.733053,-0.807098388671875,0.6823424398899078,-1.1061857007443905,2.265136241912842,-1.4484633207321167,0.1390835642814636,nan,4.0,nan
664087961.752909,-0.9511261582374572,0.7854766249656677,-0.7788084372878075,3.094234704971313,-1.0484085083007812,0.3165999054908752,nan,4.0,nan
664087961.773195,-0.9850006699562072,0.4101257026195526,-0.2885129898786545,2.6435725688934326,-0.9772851467132568,0.4025299847126007,nan,4.0,nan
664087961.792629,-1.0032654404640198,0.2608794867992401,-0.0330961793661117,2.115758180618286,-0.710077702999115,0.2714449167251587,nan,4.0,nan
664087961.812465,-1.07550048828125,0.3074187636375427,-0.0005338601768016,2.1595089435577397,-0.3637998402118683,0.2580146193504333,nan,4.0,nan
664087961.832373,-1.0426790118217468,0.3085327744483948,-0.0222471691668033,2.7613863945007324,-0.1158254370093345,0.502506673336029,nan,4.0,nan
