Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
680124695.321515,-0.8121033906936646,0.2989501655101776,-0.2007749676704406,-0.3510943353176117,0.7933316826820374,0.0943917036056518,0.0,0.0,0.0,0.0210388302803039,0.0048448741436004,0.2676011621952057,-0.8331422209739685,0.2941052913665771,-0.4683761298656463,-0.3510943353176117,0.7933316826820374,0.0943917036056518,nan,5.0,nan
680124695.341606,-0.7881775498390198,0.2947692573070526,-0.1951445043087005,-0.3136596083641052,0.6084238290786743,0.1192290335893631,0.0,0.0,0.0,0.037727952003479,-0.0042724311351776,0.2828243374824524,-0.8259055018424988,0.2990416884422302,-0.4779688417911529,-0.3136596083641052,0.6084238290786743,0.1192290335893631,nan,5.0,nan
680124695.361443,-0.7706758379936218,0.292938232421875,-0.1935423612594604,-0.2412075847387313,0.4546968936920166,0.120348684489727,0.0,0.0,0.0,0.0494307875633239,-0.0107659101486206,0.2914206385612488,-0.8201066255569458,0.3037041425704956,-0.4849629998207092,-0.2412075847387313,0.4546968936920166,0.120348684489727,nan,5.0,nan
680124695.381576,-0.7670441269874573,0.2941894233226776,-0.215514987707138,-0.1354671120643615,0.3141990303993225,0.1175412386655807,0.0,0.0,0.0,0.0485849380493164,-0.0132765471935272,0.2746012806892395,-0.8156290650367737,0.3074659705162048,-0.4901162683963775,-0.1354671120643615,0.3141990303993225,0.1175412386655807,nan,5.0,nan
680124695.401833,-0.765762448310852,0.2942504584789276,-0.2460325956344604,-0.1134739965200424,0.2076016515493393,0.1246754080057144,0.0,0.0,0.0,0.0465785861015319,-0.0163564980030059,0.2475517094135284,-0.812341034412384,0.3106069564819336,-0.4935843050479889,-0.1134739965200424,0.2076016515493393,0.1246754080057144,nan,5.0,nan
680124695.421633,-0.7668763399124146,0.2825164794921875,-0.2662962973117828,-0.1226391270756721,0.1115489974617958,0.0992935672402381,0.0,0.0,0.0,0.0432029962539672,-0.0311003625392913,0.2290985584259033,-0.8100793361663818,0.3136168420314789,-0.4953948557376861,-0.1226391270756721,0.1115489974617958,0.0992935672402381,nan,5.0,nan
680124695.44117,-0.765915036201477,0.2772216498851776,-0.2970579266548157,-0.089648962020874,0.0296267382800579,0.0929515734314918,0.0,0.0,0.0,0.0428260564804077,-0.0390627682209014,0.1988272368907928,-0.8087410926818848,0.3162844181060791,-0.4958851635456085,-0.089648962020874,0.0296267382800579,0.0929515734314918,nan,5.0,nan
680124695.46112,-0.7732239961624146,0.2930450141429901,-0.3464201390743255,0.035201296210289,-0.0248434487730264,0.0298460032790899,0.0,0.0,0.0,0.0351127982139587,-0.0245467126369476,0.1492886543273925,-0.8083367943763733,0.3175917267799377,-0.4957087934017181,0.035201296210289,-0.0248434487730264,0.0298460032790899,nan,5.0,nan
680124695.48094,-0.7785341143608093,0.3170929253101349,-0.3961790800094604,0.1948034167289734,-0.1046595871448516,-0.0120981447398662,0.0,0.0,0.0,0.0303884744644165,0.0005444288253784,0.099241554737091,-0.8089225888252258,0.3165484964847564,-0.4954206347465515,0.1948034167289734,-0.1046595871448516,-0.0120981447398662,nan,5.0,nan
680124695.500852,-0.7796785235404968,0.31036376953125,-0.4241484105587005,0.2021749764680862,-0.1384102702140808,0.0018823854625225,0.0,0.0,0.0,0.030600368976593,-0.0039130747318267,0.0705013275146484,-0.8102788925170898,0.3142768442630768,-0.494649738073349,0.2021749764680862,-0.1384102702140808,0.0018823854625225,nan,5.0,nan
680124695.520948,-0.7881929278373718,0.267822265625,-0.4279478788375854,0.0380295068025589,-0.1228734329342842,0.0097432378679513,0.0,0.0,0.0,0.0233900547027587,-0.0452705025672912,0.065312922000885,-0.8115829825401306,0.3130927681922912,-0.4932608008384704,0.0380295068025589,-0.1228734329342842,0.0097432378679513,nan,5.0,nan
680124695.541275,-0.8006898164749146,0.259429931640625,-0.4370268881320953,-0.0412404797971248,-0.0762489661574363,-0.0063688331283628,0.0,0.0,0.0,0.0119061470031738,-0.0538747608661651,0.0544281601905822,-0.8125959634780884,0.3133046925067901,-0.4914550483226776,-0.0412404797971248,-0.0762489661574363,-0.0063688331283628,nan,5.0,nan
680124695.561176,-0.8107911944389343,0.29248046875,-0.4556731581687927,0.0006775434012524,-0.0714881420135498,-0.0288461782038211,0.0,0.0,0.0,0.0026465058326721,-0.0208860635757446,0.0343480706214904,-0.8134377002716064,0.3133665323257446,-0.4900212287902832,0.0006775434012524,-0.0714881420135498,-0.0288461782038211,nan,5.0,nan
680124695.580685,-0.812545895576477,0.3076781928539276,-0.4675139486789703,0.0522445291280746,-0.1005373150110244,-0.0462970770895481,0.0,0.0,0.0,0.0019891262054443,-0.0046899616718292,0.0213203728199005,-0.8145350217819214,0.3123681545257568,-0.4888343214988708,0.0522445291280746,-0.1005373150110244,-0.0462970770895481,nan,5.0,nan
680124695.600558,-0.8101197481155396,0.2979126274585724,-0.4509123861789703,-0.0518811419606208,-0.0986505225300788,-0.0376685410737991,0.0,0.0,0.0,0.0058078169822692,-0.0136193633079528,0.036129891872406,-0.8159275650978088,0.3115319907665252,-0.4870422780513763,-0.0518811419606208,-0.0986505225300788,-0.0376685410737991,nan,5.0,nan
680124695.620392,-0.8107454180717468,0.2774200439453125,-0.4610137045383453,-0.1342523694038391,-0.0945727080106735,-0.0328116789460182,0.0,0.0,0.0,0.0063639283180236,-0.0344041585922241,0.0238555669784545,-0.8171093463897705,0.3118242025375366,-0.4848692715167999,-0.1342523694038391,-0.0945727080106735,-0.0328116789460182,nan,5.0,nan
680124695.6404,-0.795517086982727,0.29888916015625,-0.4511412382125854,-0.1206255108118057,-0.1238680556416511,-0.0342434458434581,0.0,0.0,0.0,0.0229319334030151,-0.0136270225048065,0.0310153067111969,-0.8184490203857422,0.3125161826610565,-0.4821565449237823,-0.1206255108118057,-0.1238680556416511,-0.0342434458434581,nan,5.0,nan
680124695.660361,-0.7991334795951843,0.321014404296875,-0.4478759169578552,-0.0006298688240349,-0.1640326678752899,-0.0378628447651863,0.0,0.0,0.0,0.0209656953811645,0.0084926486015319,0.0314651131629943,-0.8200991749763489,0.312521755695343,-0.4793410301208496,-0.0006298688240349,-0.1640326678752899,-0.0378628447651863,nan,5.0,nan
680124695.680343,-0.8147279620170593,0.3187561333179474,-0.4307096898555755,0.0911749526858329,-0.1756432354450225,-0.0556622371077537,0.0,0.0,0.0,0.0073485374450683,0.0074434280395507,0.0460237264633178,-0.8220764994621277,0.3113127052783966,-0.4767334163188934,0.0911749526858329,-0.1756432354450225,-0.0556622371077537,nan,5.0,nan
680124695.700552,-0.8277590870857239,0.3122864067554474,-0.3893736898899078,0.1377620995044708,-0.1981818079948425,-0.0714298039674758,0.0,0.0,0.0,-0.0034509301185607,0.0033045709133148,0.0850170850753784,-0.8243081569671631,0.3089818358421325,-0.4743907749652862,0.1377620995044708,-0.1981818079948425,-0.0714298039674758,nan,5.0,nan
680124695.720146,-0.8290866017341614,0.3017425835132599,-0.3576659262180328,0.1505960673093795,-0.2327513247728347,-0.0844229981303215,0.0,0.0,0.0,-0.0022635459899902,-0.0045105516910552,0.1141105890274047,-0.8268230557441711,0.3062531352043152,-0.4717765152454376,0.1505960673093795,-0.2327513247728347,-0.0844229981303215,nan,5.0,nan
680124695.740168,-0.8222352862358093,0.2933197021484375,-0.3283232450485229,0.1255000382661819,-0.2944574654102325,-0.1060131341218948,0.0,0.0,0.0,0.0076831579208374,-0.0101461708545684,0.1398049592971801,-0.8299184441566467,0.303465873003006,-0.4681282043457031,0.1255000382661819,-0.2944574654102325,-0.1060131341218948,nan,5.0,nan
680124695.759863,-0.8163148760795593,0.28887939453125,-0.2954405546188354,0.1006631925702095,-0.3552601337432861,-0.0861027538776397,0.0,0.0,0.0,0.0171257257461547,-0.0120122730731964,0.1680690646171569,-0.8334406018257141,0.3008916676044464,-0.4635096192359924,0.1006631925702095,-0.3552601337432861,-0.0861027538776397,nan,5.0,nan
680124695.779988,-0.7995149493217468,0.28363037109375,-0.2451781034469604,0.0792487859725952,-0.4492500722408294,-0.0639796108007431,0.0,0.0,0.0,0.0381639599800109,-0.0152526199817657,0.2119468450546264,-0.8376789093017578,0.2988829910755157,-0.4571249485015869,0.0792487859725952,-0.4492500722408294,-0.0639796108007431,nan,5.0,nan
680124695.799787,-0.795852780342102,0.2828064262866974,-0.2212523221969604,0.0565997324883937,-0.550956666469574,-0.0497920475900173,0.0,0.0,0.0,0.0466577410697937,-0.0146313607692718,0.2278655767440796,-0.8425105214118958,0.2974377870559692,-0.44911789894104,0.0565997324883937,-0.550956666469574,-0.0497920475900173,nan,5.0,nan
680124695.820059,-0.7954103350639343,0.2767486572265625,-0.2507322430610657,0.1696820855140686,-0.7259920239448547,-0.060997724533081,0.0,0.0,0.0,0.053052008152008,-0.0187382698059082,0.1883570551872253,-0.8484623432159424,0.2954869270324707,-0.439089298248291,0.1696820855140686,-0.7259920239448547,-0.060997724533081,nan,5.0,nan
680124695.83994,-0.8044435381889343,0.29827880859375,-0.2249907553195953,0.26194828748703,-0.8698866367340088,-0.066993348300457,0.0,0.0,0.0,0.051279604434967,0.0057469606399536,0.2018151879310608,-0.8557231426239014,0.2925318479537964,-0.4268059432506561,0.26194828748703,-0.8698866367340088,-0.066993348300457,nan,5.0,nan
680124695.859546,-0.8351899981498718,0.2786865234375,-0.1888273954391479,0.1237739101052284,-0.8720138669013977,0.0042017856612801,0.0,0.0,0.0,0.0281258821487426,-0.0114962756633758,0.2240647673606872,-0.8633158802986145,0.2901827991008758,-0.4128921627998352,0.1237739101052284,-0.8720138669013977,0.0042017856612801,nan,5.0,nan
680124695.879683,-0.835495114326477,0.2398986518383026,-0.2072294056415558,-0.0355074256658554,-0.99934983253479,0.0265188105404377,0.0,0.0,0.0,0.0351806879043579,-0.0503173768520355,0.1898832023143768,-0.870675802230835,0.2902160286903381,-0.3971126079559326,-0.0355074256658554,-0.99934983253479,0.0265188105404377,nan,5.0,nan
680124695.899378,-0.8499147295951843,0.2668609619140625,-0.1945188641548156,-0.1279556602239608,-1.0678807497024536,0.0274367481470108,0.0,0.0,0.0,0.0287010669708251,-0.0244722068309783,0.1838454008102417,-0.8786157965660095,0.2913331687450409,-0.3783642649650574,-0.1279556602239608,-1.0678807497024536,0.0274367481470108,nan,5.0,nan
680124695.919223,-0.885177731513977,0.2818298041820526,-0.2082213163375854,-0.1382959932088852,-1.0862579345703125,0.0393285602331161,0.0,0.0,0.0,0.0010836720466613,-0.01108118891716,0.1505878865718841,-0.8862614035606384,0.2929109930992126,-0.3588092029094696,-0.1382959932088852,-1.0862579345703125,0.0393285602331161,nan,5.0,nan
680124695.939381,-0.8903809785842896,0.2961272895336151,-0.231628268957138,-0.0736628025770187,-1.1826432943344116,0.0272962376475334,0.0,0.0,0.0,0.0035451650619506,0.0017881989479064,0.1063965260982513,-0.8939261436462402,0.2943390905857086,-0.3380247950553894,-0.0736628025770187,-1.1826432943344116,0.0272962376475334,nan,5.0,nan
680124695.959707,-0.8984224200248718,0.3215790092945099,-0.2519681751728058,0.0152626121416687,-1.2618659734725952,0.0329519398510456,0.0,0.0,0.0,0.0033031702041625,0.0265249013900756,0.0639972686767578,-0.9017255902290344,0.2950541079044342,-0.3159654438495636,0.0152626121416687,-1.2618659734725952,0.0329519398510456,nan,5.0,nan
680124695.979509,-0.9175722002983092,0.3181457817554474,-0.229125827550888,0.0418412908911705,-1.3156052827835083,0.0448780581355094,0.0,0.0,0.0,-0.0082506537437438,0.0225429534912109,0.0637112855911254,-0.9093215465545654,0.2956028282642364,-0.2928371131420135,0.0418412908911705,-1.3156052827835083,0.0448780581355094,nan,5.0,nan
680124695.998933,-0.9612429141998292,0.312103271484375,-0.201202243566513,0.0758304223418235,-1.2956832647323608,0.0310806967318058,0.0,0.0,0.0,-0.0448138713836669,0.0161068439483642,0.0681383609771728,-0.916429042816162,0.2959964275360107,-0.2693406045436859,0.0758304223418235,-1.2956832647323608,0.0310806967318058,nan,5.0,nan
680124696.018823,-0.9982455372810364,0.3314362168312073,-0.2286985367536544,0.1086379662156105,-1.2724601030349731,0.0136760873720049,0.0,0.0,0.0,-0.0754199624061584,0.0353448092937469,0.0177225768566131,-0.922825574874878,0.2960914075374603,-0.2464211136102676,0.1086379662156105,-1.2724601030349731,0.0136760873720049,nan,5.0,nan
680124696.03909,-1.0059358477592468,0.3715057373046875,-0.2776945531368255,0.3240984082221985,-1.3688032627105713,-0.0282644387334585,0.0,0.0,0.0,-0.0768835544586181,0.0765618085861206,-0.0543780922889709,-0.9290522933006288,0.2949439287185669,-0.2233164608478546,0.3240984082221985,-1.3688032627105713,-0.0282644387334585,nan,5.0,nan
680124696.058785,-1.009811520576477,0.3845367133617401,-0.2426145523786544,0.5767685174942017,-1.434017777442932,-0.0616291053593158,0.0,0.0,0.0,-0.0746062994003295,0.092262715101242,-0.0426962226629257,-0.9352052211761476,0.292273998260498,-0.1999183297157287,0.5767685174942017,-1.434017777442932,-0.0616291053593158,nan,5.0,nan
680124696.078697,-1.0341646075248718,0.3579101860523224,-0.1860502213239669,0.7176257371902466,-1.403923273086548,-0.0674548745155334,0.0,0.0,0.0,-0.0931556224822998,0.0694766044616699,-0.0091083049774169,-0.941008985042572,0.2884335815906524,-0.17694191634655,0.7176257371902466,-1.403923273086548,-0.0674548745155334,nan,5.0,nan
680124696.099058,-1.0466309785842896,0.3170776069164276,-0.2118528634309768,0.7158401012420654,-1.4396941661834717,-0.0568966157734394,0.0,0.0,0.0,-0.1006579399108886,0.0321156978607177,-0.0571534484624862,-0.9459730386734008,0.2849619090557098,-0.1546994149684906,0.7158401012420654,-1.4396941661834717,-0.0568966157734394,nan,5.0,nan
