Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
680034168.958236,-0.998733639717102,0.1753692924976349,-0.6668088734149933,-0.0926414355635643,1.6800552606582642,-0.1976315975189209,0.0,0.0,0.0,-0.1480892300605774,-0.0045002251863479,-0.1727936565876007,-0.8506444096565247,0.1798695176839828,-0.4940152168273926,-0.0926414355635643,1.6800552606582642,-0.1976315975189209,nan,4.0,nan
680034168.977887,-0.9949190020561218,0.1780853867530822,-0.6564634442329407,-0.0788224935531616,1.7528033256530762,-0.2285603284835815,0.0,0.0,0.0,-0.1610224843025207,0.0008400082588195,-0.1337772607803344,-0.8338965177536011,0.1772453784942627,-0.5226861834526062,-0.0788224935531616,1.7528033256530762,-0.2285603284835815,nan,4.0,nan
680034168.997801,-0.996307611465454,0.194900557398796,-0.6650694608688354,-0.0415548831224441,1.791659235954285,-0.2333458662033081,0.0,0.0,0.0,-0.1804985404014587,0.0208933800458908,-0.1135467290878295,-0.8158090710639954,0.1740071773529052,-0.5515227317810059,-0.0415548831224441,1.791659235954285,-0.2333458662033081,nan,4.0,nan
680034169.017689,-0.9888765811920166,0.1857910305261612,-0.6354979276657104,-0.1091346591711044,1.817098379135132,-0.2220321595668792,0.0,0.0,0.0,-0.1926658153533935,0.0146950632333755,-0.0551748275756835,-0.796210765838623,0.1710959672927856,-0.5803231000900269,-0.1091346591711044,1.817098379135132,-0.2220321595668792,nan,4.0,nan
680034169.037616,-0.9701692461967468,0.1669006794691085,-0.5990293622016907,-0.2975915968418121,1.869472622871399,-0.2128557115793228,0.0,0.0,0.0,-0.195022702217102,-0.0031294971704483,0.0094422698020935,-0.7751465439796448,0.1700301766395568,-0.6084716320037842,-0.2975915968418121,1.869472622871399,-0.2128557115793228,nan,4.0,nan
680034169.057621,-0.9311373233795166,0.1979523301124572,-0.6218870878219604,-0.3621509373188019,1.848757266998291,-0.173164814710617,0.0,0.0,0.0,-0.1785238981246948,0.0265896022319793,0.0138864517211914,-0.7526134252548218,0.1713627278804779,-0.6357735395431519,-0.3621509373188019,1.848757266998291,-0.173164814710617,nan,4.0,nan
680034169.077451,-0.8707887530326843,0.1960449665784835,-0.621536135673523,-0.346896231174469,1.813350200653076,-0.123562641441822,0.0,0.0,0.0,-0.1412326693534851,0.0222817957401275,0.0399428606033325,-0.7295560836791992,0.173763170838356,-0.6614789962768555,-0.346896231174469,1.813350200653076,-0.123562641441822,nan,4.0,nan
680034169.097795,-0.8607027530670166,0.2087097465991974,-0.5819700956344604,-0.2865549027919769,1.8036338090896609,-0.1107516661286354,0.0,0.0,0.0,-0.155161440372467,0.0322259366512298,0.1043717265129089,-0.7055413126945496,0.1764838099479675,-0.6863418221473694,-0.2865549027919769,1.8036338090896609,-0.1107516661286354,nan,4.0,nan
680034169.11734,-0.8537141680717468,0.2641602158546448,-0.565536379814148,-0.1515556275844574,1.7193896770477295,-0.0860682129859924,0.0,0.0,0.0,-0.1723918914794922,0.0860635489225387,0.1444506645202636,-0.6813222765922546,0.178096666932106,-0.7099870443344116,-0.1515556275844574,1.7193896770477295,-0.0860682129859924,nan,4.0,nan
680034169.137205,-0.8142396807670593,0.2468262165784835,-0.5786741375923157,-0.028885493054986,1.6167315244674685,-0.060158796608448,0.0,0.0,0.0,-0.1565472483634948,0.068496435880661,0.1531996726989746,-0.6576924324035645,0.1783297806978225,-0.7318738102912903,-0.028885493054986,1.6167315244674685,-0.060158796608448,nan,4.0,nan
680034169.157373,-0.7756349444389343,0.2161865532398224,-0.5997923016548157,-0.0146370492875576,1.552538275718689,-0.0325256213545799,0.0,0.0,0.0,-0.1412303447723388,0.0381436049938201,0.152425467967987,-0.6344045996665955,0.1780429482460022,-0.7522177696228027,-0.0146370492875576,1.552538275718689,-0.0325256213545799,nan,4.0,nan
680034169.177078,-0.7459871172904968,0.2141876369714737,-0.599685549736023,-0.0798138529062271,1.5139714479446411,-0.0254494976252317,0.0,0.0,0.0,-0.1346572041511535,0.0358144491910934,0.1713259816169738,-0.6113299131393433,0.1783731877803802,-0.7710115313529968,-0.0798138529062271,1.5139714479446411,-0.0254494976252317,nan,4.0,nan
680034169.197123,-0.7231905460357666,0.219863936305046,-0.607681155204773,-0.0827972665429115,1.4409887790679932,-0.0217240005731582,0.0,0.0,0.0,-0.1347810626029968,0.0403743386268615,0.1807082891464233,-0.5884094834327698,0.1794895976781845,-0.7883894443511963,-0.0827972665429115,1.4409887790679932,-0.0217240005731582,nan,4.0,nan
680034169.216946,-0.6944887638092041,0.2244110405445099,-0.620132327079773,-0.0825637057423591,1.375250220298767,-0.0046768402680754,0.0,0.0,0.0,-0.1283857822418213,0.043892502784729,0.1841938495635986,-0.5661029815673828,0.1805185377597808,-0.8043261766433716,-0.0825637057423591,1.375250220298767,-0.0046768402680754,nan,4.0,nan
680034169.237197,-0.6520082354545593,0.2130432575941085,-0.616378664970398,-0.1178233623504638,1.3380011320114136,0.0030916538089513,0.0,0.0,0.0,-0.1077954769134521,0.0308018922805786,0.2025355696678161,-0.5442127585411072,0.1822413653135299,-0.8189142346382141,-0.1178233623504638,1.3380011320114136,0.0030916538089513,nan,4.0,nan
680034169.256752,-0.6274568438529968,0.223739668726921,-0.6349486112594604,-0.0512278154492378,1.2646821737289429,0.0169025417417287,0.0,0.0,0.0,-0.1047706604003906,0.0398792624473571,0.1975142955780029,-0.5226861834526062,0.1838604062795639,-0.8324629068374634,-0.0512278154492378,1.2646821737289429,0.0169025417417287,nan,4.0,nan
680034169.276727,-0.5902559757232666,0.2309265434741974,-0.6417845487594604,-0.0077968528494238,1.1556990146636963,0.0545382238924503,0.0,0.0,0.0,-0.0878231525421142,0.0462791621685028,0.2028850317001342,-0.5024328231811523,0.1846473813056945,-0.8446695804595947,-0.0077968528494238,1.1556990146636963,0.0545382238924503,nan,4.0,nan
680034169.296591,-0.5646516680717468,0.1920623928308487,-0.6083372831344604,-0.0848186686635017,1.1046297550201416,0.0701745450496673,0.0,0.0,0.0,-0.081543743610382,0.0061202496290206,0.2472515702247619,-0.4831079244613647,0.185942143201828,-0.8555888533592224,-0.0848186686635017,1.1046297550201416,0.0701745450496673,nan,4.0,nan
680034169.316568,-0.5470582842826843,0.2022095024585724,-0.623336672782898,-0.0854702144861221,1.018700122833252,0.0604111365973949,0.0,0.0,0.0,-0.0825059711933136,0.013918399810791,0.2419595718383789,-0.4645523130893707,0.1882911026477813,-0.8652962446212769,-0.0854702144861221,1.018700122833252,0.0604111365973949,nan,4.0,nan
680034169.336552,-0.5006410479545593,0.2220764458179474,-0.6564330458641052,0.0478393770754337,0.8971183896064758,0.0832419916987419,0.0,0.0,0.0,-0.0530438125133514,0.0327297896146774,0.2175261378288269,-0.4475972354412079,0.1893466562032699,-0.8739591836929321,0.0478393770754337,0.8971183896064758,0.0832419916987419,nan,4.0,nan
680034169.356391,-0.4779970049858093,0.200454756617546,-0.6604766249656677,0.0485110916197299,0.8090729117393494,0.098378911614418,0.0,0.0,0.0,-0.0455026924610137,0.0115671604871749,0.221152663230896,-0.4324943125247955,0.1888875961303711,-0.8816292881965637,0.0485110916197299,0.8090729117393494,0.098378911614418,nan,4.0,nan
680034169.376183,-0.4740449786186218,0.1678467243909835,-0.6275939345359802,-0.044354997575283,0.7957508563995361,0.0923045724630355,0.0,0.0,0.0,-0.0560767650604248,-0.0219811052083969,0.2608136534690857,-0.417968213558197,0.1898278295993805,-0.8884075880050659,-0.044354997575283,0.7957508563995361,0.0923045724630355,nan,4.0,nan
680034169.39622,-0.4414979815483093,0.1986694782972335,-0.6627501845359802,0.0886464565992355,0.6876148581504822,0.0955808386206626,0.0,0.0,0.0,-0.0371231436729431,0.0081329047679901,0.2317758798599243,-0.4043748378753662,0.1905365735292434,-0.8945260643959045,0.0886464565992355,0.6876148581504822,0.0955808386206626,nan,4.0,nan
680034169.416152,-0.3904573619365692,0.2037964314222335,-0.6944121718406677,0.2199319750070572,0.5659785270690918,0.1456057131290435,0.0,0.0,0.0,0.0023626387119293,0.0153242945671081,0.2056826949119568,-0.3928200006484985,0.1884721368551254,-0.9000948667526245,0.2199319750070572,0.5659785270690918,0.1456057131290435,nan,4.0,nan
680034169.436411,-0.4071047008037567,0.1499481499195099,-0.6716307997703552,0.1026593446731567,0.5300756096839905,0.1356080472469329,0.0,0.0,0.0,-0.0244711339473724,-0.0364643037319183,0.2332680821418762,-0.3826335668563843,0.1864124536514282,-0.9048988819122314,0.1026593446731567,0.5300756096839905,0.1356080472469329,nan,4.0,nan
680034169.456107,-0.4183198809623718,0.1521148979663849,-0.653488039970398,-0.0259652025997638,0.4885461330413818,0.0765616670250892,0.0,0.0,0.0,-0.0453526973724365,-0.0346796363592147,0.2553591728210449,-0.3729671835899353,0.1867945343255996,-0.9088472127914428,-0.0259652025997638,0.4885461330413818,0.0765616670250892,nan,4.0,nan
680034169.475905,-0.3926240801811218,0.1897735893726349,-0.6668395400047302,0.0162240602076053,0.3718418180942535,0.0830412954092025,0.0,0.0,0.0,-0.0278864204883575,0.0022027492523193,0.2451822161674499,-0.3647376596927643,0.1875708401203155,-0.9120217561721802,0.0162240602076053,0.3718418180942535,0.0830412954092025,nan,4.0,nan
680034169.495821,-0.3687135279178619,0.1791077107191085,-0.6925963759422302,0.0307692475616931,0.2555430233478546,0.0936643257737159,0.0,0.0,0.0,-0.0099002122879028,-0.0084468722343444,0.2217757105827331,-0.3588133156299591,0.187554582953453,-0.9143720865249634,0.0307692475616931,0.2555430233478546,0.0936643257737159,nan,4.0,nan
680034169.515697,-0.3773652911186218,0.1615906059741974,-0.709762454032898,-0.0618469677865505,0.2043676078319549,0.0600732341408729,0.0,0.0,0.0,-0.0230100452899932,-0.0269173085689544,0.2061508297920227,-0.3543552458286285,0.1885079145431518,-0.9159132838249208,-0.0618469677865505,0.2043676078319549,0.0600732341408729,nan,4.0,nan
680034169.535632,-0.3562318682670593,0.1781769394874572,-0.7308806777000427,-7.455144077539444e-05,0.147586852312088,0.0396519564092159,0.0,0.0,0.0,-0.0053502321243286,-0.0115699470043182,0.1861134767532348,-0.3508816361427307,0.1897468864917755,-0.9169941544532776,-7.455144077539444e-05,0.147586852312088,0.0396519564092159,nan,4.0,nan
680034169.555696,-0.3262941241264343,0.193069502711296,-0.788680911064148,0.2036869674921035,0.0499675348401069,0.0742568522691726,0.0,0.0,0.0,0.0225729048252105,0.0049067586660385,0.1294076442718505,-0.3488670289516449,0.1881627440452575,-0.9180885553359984,0.2036869674921035,0.0499675348401069,0.0742568522691726,nan,4.0,nan
680034169.575571,-0.3421021997928619,0.1650543510913849,-0.772598147392273,0.2185039818286895,0.0278685111552476,0.0881629809737205,0.0,0.0,0.0,0.005830556154251,-0.0195844769477844,0.1465597748756408,-0.347932755947113,0.1846388280391693,-0.9191579222679138,0.2185039818286895,0.0278685111552476,0.0881629809737205,nan,4.0,nan
680034169.595423,-0.3399659991264343,0.1324158012866974,-0.7864074110984802,0.1388115584850311,0.0230333898216485,0.0474265739321708,0.0,0.0,0.0,0.0072640776634216,-0.049414038658142,0.1335758566856384,-0.3472300767898559,0.1818298399448394,-0.9199832677841188,0.1388115584850311,0.0230333898216485,0.0474265739321708,nan,4.0,nan
680034169.615526,-0.3430482745170593,0.1558533012866974,-0.8003844618797302,0.0662041381001472,-0.0024335635825991,0.0441868379712104,0.0,0.0,0.0,0.0038107633590698,-0.0244363993406295,0.1200417876243591,-0.3468590378761291,0.1802897006273269,-0.9204262495040894,0.0662041381001472,-0.0024335635825991,0.0441868379712104,nan,4.0,nan
680034169.635252,-0.3620759844779968,0.1454468220472335,-0.8123931288719177,0.0243460368365049,-0.0303748771548271,0.0405429974198341,0.0,0.0,0.0,-0.0150408148765563,-0.0343500077724456,0.1080631613731384,-0.3470351696014404,0.1797968298196792,-0.9204562902450562,0.0243460368365049,-0.0303748771548271,0.0405429974198341,nan,4.0,nan
680034169.65554,-0.3360444605350494,0.162490889430046,-0.8553313612937927,0.0665650591254234,-0.0639042481780052,0.0479607507586479,0.0,0.0,0.0,0.0116178393363952,-0.0168467164039611,0.0649778246879577,-0.3476622998714447,0.1793376058340072,-0.9203091859817504,0.0665650591254234,-0.0639042481780052,0.0479607507586479,nan,4.0,nan
680034169.675129,-0.3391876816749573,0.167816162109375,-0.8692321181297302,0.1518754363059997,-0.1110054105520248,0.0463269017636776,0.0,0.0,0.0,0.0098919570446014,-0.0097600668668746,0.0508820414543151,-0.3490796387195587,0.1775762289762497,-0.9201141595840454,0.1518754363059997,-0.1110054105520248,0.0463269017636776,nan,4.0,nan
680034169.695013,-0.3672334253787994,0.1489868611097335,-0.8408049941062927,0.1005296856164932,-0.1030756905674934,0.0334296375513076,0.0,0.0,0.0,-0.0162559747695922,-0.0263720154762268,0.0790124535560607,-0.3509774506092071,0.1753588765859604,-0.9198174476623536,0.1005296856164932,-0.1030756905674934,0.0334296375513076,nan,4.0,nan
680034169.714987,-0.3659822046756744,0.1418915092945099,-0.8487243056297302,-0.006829060614109,-0.1083109900355339,0.0091071492061018,0.0,0.0,0.0,-0.0130894184112548,-0.0327922105789184,0.0704885721206665,-0.3528927862644195,0.1746837198734283,-0.9192128777503968,-0.006829060614109,-0.1083109900355339,0.0091071492061018,nan,4.0,nan
680034169.735127,-0.3630525469779968,0.149978682398796,-0.8308715224266052,-0.0697389841079711,-0.0981395244598388,0.0259834416210651,0.0,0.0,0.0,-0.0083319246768951,-0.0258028209209442,0.0874280929565429,-0.3547206223011017,0.1757815033197403,-0.9182996153831482,-0.0697389841079711,-0.0981395244598388,0.0259834416210651,nan,4.0,nan
680034169.754957,-0.3514558374881744,0.1720276027917862,-0.836746096611023,0.0310380943119525,-0.1674091070890426,0.0488465726375579,0.0,0.0,0.0,0.0055708885192871,-0.0044890791177749,0.0805181860923767,-0.3570267260074615,0.1765166819095611,-0.9172642827033995,0.0310380943119525,-0.1674091070890426,0.0488465726375579,nan,4.0,nan
680034169.774743,-0.3617555499076843,0.153976485133171,-0.8208464980125427,0.0201052855700254,-0.1949301064014434,0.0599861480295658,0.0,0.0,0.0,-0.0015093386173248,-0.0222105085849761,0.0952216386795044,-0.3602462112903595,0.1761869937181472,-0.9160681366920472,0.0201052855700254,-0.1949301064014434,0.0599861480295658,nan,4.0,nan
680034169.794644,-0.3908998370170593,0.131271407008171,-0.7804107069969177,-0.0803627967834472,-0.1965274810791015,0.0209846347570419,0.0,0.0,0.0,-0.0271272659301757,-0.045748695731163,0.1341019868850708,-0.3637725710868835,0.1770201027393341,-0.9145126938819884,-0.0803627967834472,-0.1965274810791015,0.0209846347570419,nan,4.0,nan
680034169.814651,-0.3772126734256744,0.1492004841566085,-0.7832946181297302,-0.0261603482067585,-0.2484306097030639,0.0041616586968302,0.0,0.0,0.0,-0.0095777511596679,-0.0291274636983871,0.1294176578521728,-0.3676349222660064,0.1783279478549957,-0.9127122759819032,-0.0261603482067585,-0.2484306097030639,0.0041616586968302,nan,4.0,nan
680034169.834465,-0.3655244410037994,0.1707611382007599,-0.7777556777000427,0.0835813954472541,-0.3471799492835998,0.0314313061535358,0.0,0.0,0.0,0.007523626089096,-0.0070474743843078,0.1328591108322143,-0.3730480670928955,0.1778086125850677,-0.9106147885322572,0.0835813954472541,-0.3471799492835998,0.0314313061535358,nan,4.0,nan
680034169.85442,-0.3926545977592468,0.1376343220472335,-0.7620238661766052,0.0006241953815333,-0.3735638558864593,0.0106432065367698,0.0,0.0,0.0,-0.0131151974201202,-0.0393609404563903,0.1460634469985962,-0.3795394003391266,0.1769952625036239,-0.9080873131752014,0.0006241953815333,-0.3735638558864593,0.0106432065367698,nan,4.0,nan
