Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,Unnamed: 9
662857619.930515,-0.2027739733457565,0.2635193318128586,-0.5522002577781677,0.5229751467704773,3.09041166305542,-0.2100398689508438,82.0,0.0,nan
662857619.950866,-0.0906371772289276,0.1406250447034835,-0.5373534560203552,0.3504286408424377,2.8006458282470703,-0.2862322330474853,82.0,0.0,nan
662857619.971063,-0.0076446235179901,0.0785522907972335,-0.4839935302734375,-0.2406284660100937,2.644167900085449,-0.1014776229858398,82.0,0.0,nan
662857619.991198,-0.0002288222312927,0.1117248833179473,-0.4262542128562927,-0.7141526341438293,2.6228036880493164,0.0332999564707279,82.0,0.0,nan
662857620.010975,0.062225341796875,0.1797790974378585,-0.4454802870750427,-0.7492120265960693,2.6837124824523926,0.1090561747550964,82.0,0.0,nan
662857620.031426,0.2568817138671875,0.1849670708179474,-0.4895477294921875,-0.4066868126392364,2.3332512378692627,0.112731784582138,82.0,0.0,nan
662857620.051311,0.3250275254249573,0.189346358180046,-0.4230040907859802,-0.272292286157608,1.835381269454956,0.0842184424400329,82.0,0.0,nan
662857620.071212,0.28936767578125,0.0872192531824112,-0.3361205458641052,-0.7033398151397705,1.90744149684906,0.2631848454475403,82.0,0.0,nan
662857620.091082,0.3883056640625,0.0811004936695098,-0.3901366591453552,-0.8312592506408691,1.919222712516785,0.3065172731876373,82.0,0.0,nan
662857620.111152,0.4596710205078125,0.2216034233570099,-0.4024505019187927,-0.2371916323900222,1.4822124242782593,0.2861866950988769,82.0,0.0,nan
662857620.131275,0.4864196181297302,0.1132202297449112,-0.3700103163719177,-0.1490991413593292,1.2932156324386597,0.2567523419857025,82.0,0.0,nan
662857620.151479,0.5487060546875,0.012802168726921,-0.3536528944969177,-0.5900717973709106,1.3175255060195925,0.2382232099771499,82.0,0.0,nan
662857620.171555,0.5778350830078125,0.1281280666589737,-0.3448943495750427,-0.399284690618515,1.0359207391738892,0.2600506246089935,82.0,0.0,nan
662857620.191517,0.6091156005859375,0.1134948879480362,-0.3574066162109375,-0.2380521148443222,0.8721711039543152,0.2090209871530532,82.0,0.0,nan
662857620.211572,0.6488189101219177,0.0713043212890625,-0.3795623183250427,-0.2743265330791473,0.73029625415802,0.1585173457860946,82.0,0.0,nan
662857620.231651,0.64630126953125,0.1453094780445099,-0.4225463271141052,-0.1612273901700973,0.6116857528686523,0.1339475512504577,82.0,0.0,nan
662857620.252385,0.6932219862937927,0.1490631252527237,-0.4657440185546875,-0.0801841244101524,0.4242123961448669,0.0632012262940406,82.0,0.0,nan
662857620.272275,0.6805266737937927,0.1006317436695098,-0.3994140028953552,-0.2285885512828827,0.3765293061733246,0.0899099931120872,82.0,0.0,nan
662857620.292298,0.6833648085594177,0.1447143703699112,-0.4592132568359375,-0.1394774764776229,0.4442357420921325,0.0830716267228126,82.0,0.0,nan
662857620.312363,0.710861086845398,0.2936554253101349,-0.5253753066062927,0.6753116846084595,0.1471927762031555,0.0175821147859096,82.0,0.0,nan
662857620.332478,0.6961821913719177,0.2407073825597763,-0.4817351102828979,1.0115137100219729,-0.0976477414369583,-0.0045942747965455,82.0,0.0,nan
662857620.352766,0.6816558241844177,0.0982361286878585,-0.4304656386375427,0.432879239320755,0.0693621560931205,0.1046409681439399,82.0,0.0,nan
662857620.373034,0.6994017958641052,0.132980391383171,-0.4947052001953125,0.4045000672340393,0.0170194543898105,0.1785456836223602,82.0,0.0,nan
662857620.392736,0.737335205078125,0.1736603081226349,-0.5641478896141052,0.5691741108894348,-0.1291284412145614,0.1610548049211502,82.0,0.0,nan
662857620.412989,0.7125701904296875,0.066757246851921,-0.5382537245750427,0.3817586302757263,-0.1063502803444862,0.1525695025920868,82.0,0.0,nan
662857620.432938,0.7110900282859802,0.0338745415210723,-0.5731353163719177,0.1794030219316482,-0.0952567532658577,0.0650802999734878,82.0,0.0,nan
662857620.453275,0.7116698622703552,0.0912475883960723,-0.6578978896141052,0.1440989673137664,-0.1863640248775482,-0.0090745873749256,82.0,0.0,nan
662857620.473245,0.7122191786766052,0.0527496486902236,-0.6265715956687927,-0.1096002981066703,-0.1697704046964645,0.0157566890120506,82.0,0.0,nan
662857620.493371,0.7303618788719177,0.0467682033777236,-0.6576080322265625,-0.2391512989997863,-0.1308329999446869,-0.0284658800810575,82.0,0.0,nan
662857620.513282,0.6932525038719177,0.1674499809741974,-0.7122039198875427,0.0989472791552543,-0.2179649621248245,-0.0808201283216476,82.0,0.0,nan
662857620.533435,0.6987151503562927,0.1229553371667862,-0.6863860487937927,0.0912055075168609,-0.2214166820049286,-0.0828373953700065,82.0,0.0,nan
662857620.553909,0.7147216200828552,0.0879517048597335,-0.6699675917625427,-0.1170574575662612,-0.1478244960308075,-0.0134714469313621,82.0,0.0,nan
662857620.573961,0.6731414794921875,0.1697540581226349,-0.6901702284812927,0.0327067375183105,-0.2206950932741165,-0.049359805881977,82.0,0.0,nan
662857620.593693,0.6617278456687927,0.1359405815601349,-0.617111086845398,-0.0144277885556221,-0.2284682095050811,-0.0339432433247566,82.0,0.0,nan
662857620.61379,0.684906005859375,0.0856018364429473,-0.5760802626609802,-0.1880711764097213,-0.1861595064401626,0.0104686394333839,82.0,0.0,nan
662857620.633901,0.6855773329734802,0.1513367146253585,-0.5999450087547302,0.0953723266720771,-0.3497446775436401,-0.0501932241022586,82.0,0.0,nan
662857620.654331,0.672760009765625,0.1199035942554473,-0.6056212782859802,0.2161948531866073,-0.4804473221302032,-0.1220408529043197,82.0,0.0,nan
662857620.674136,0.6379699110984802,0.0388336479663848,-0.5242308974266052,-0.0978238433599472,-0.4622837603092193,-0.1272064000368118,82.0,0.0,nan
662857620.694139,0.6280822157859802,0.0684509426355362,-0.4783172011375427,-0.2656021118164062,-0.4537848234176636,-0.1306414604187011,82.0,0.0,nan
662857620.714261,0.6233977675437927,0.2050323635339737,-0.5220794081687927,0.0155208269134163,-0.6686104536056519,-0.1372352093458175,82.0,0.0,nan
662857620.734495,0.5978240370750427,0.1389007717370987,-0.4943847060203552,0.1695724576711654,-0.8484743237495422,-0.0974764674901962,82.0,0.0,nan
662857620.754994,0.55767822265625,0.0018005818128585,-0.3993377089500427,-0.374528169631958,-0.8581826090812683,-0.1430741250514984,82.0,0.0,nan
662857620.774616,0.5094909071922302,0.0532684475183486,-0.4176482558250427,-0.3836109936237335,-0.8534830808639526,-0.1715921461582183,82.0,0.0,nan
662857620.794621,0.5123900771141052,0.1740112453699112,-0.4398803114891052,0.3267062902450561,-1.1199826002120972,-0.2327387779951095,82.0,0.0,nan
662857620.81487,0.5879669189453125,0.0419922024011611,-0.4366759657859802,0.3177329003810882,-1.469308614730835,-0.28336963057518,82.0,0.0,nan
662857620.834785,0.4459685683250427,-0.0683593600988388,-0.3850097060203552,-0.319059818983078,-1.5075067281723022,-0.37403604388237,82.0,0.0,nan
662857620.854989,0.3149567246437073,0.0716247707605362,-0.4131011366844177,-0.3839125335216522,-1.5053629875183103,-0.4701904952526092,82.0,0.0,nan
662857620.875057,0.3216552734375,0.2380218654870987,-0.547821044921875,0.180591344833374,-1.7556707859039309,-0.4516977667808532,82.0,0.0,nan
662857620.895288,0.4267425537109375,0.0584869682788848,-0.5020751357078552,0.0466411188244819,-2.0405352115631104,-0.4521687924861908,82.0,0.0,nan
662857620.915185,0.3058624565601349,0.0094909816980361,-0.4496307373046875,-0.470787763595581,-1.9903664588928225,-0.5114358067512512,82.0,0.0,nan
662857620.935275,0.1208801865577697,0.3055115193128586,-0.6418151259422302,0.2093456834554672,-2.12955093383789,-0.4494690001010895,82.0,0.0,nan
662857620.955649,0.0386200547218322,0.3675842583179474,-0.751373291015625,0.962013840675354,-2.5265588760375977,-0.4609317183494568,82.0,0.0,nan
662857620.975557,0.0971985459327697,0.032150313258171,-0.6010894775390625,0.275182157754898,-2.344716310501098,-0.4117907285690307,82.0,0.0,nan
662857620.995556,0.1090241074562072,0.0053863823413848,-0.4985045790672302,-0.7912322282791138,-2.27754282951355,-0.2648617327213287,82.0,0.0,nan
662857621.015834,-0.090148851275444,0.3594055473804474,-0.7426452040672302,-0.0939826518297195,-2.485761880874634,-0.2204257249832153,82.0,0.0,nan
662857621.036282,-0.2172545790672302,0.3891754448413849,-0.8554686903953552,0.9079718589782716,-3.004218339920044,-0.4392030239105224,82.0,0.0,nan
662857621.056074,-0.2014311999082565,0.0864715725183487,-0.6300048232078552,0.3104034960269928,-2.8311541080474854,-0.4064282774925232,82.0,0.0,nan
662857621.076382,-0.2373198643326759,0.1107025444507598,-0.6696929931640625,-0.5498341917991638,-2.629760265350342,-0.1797129511833191,82.0,0.0,nan
662857621.096402,-0.3140563061460852,0.3396301716566086,-0.824432373046875,-0.1120533347129821,-2.9420926570892334,-0.1886248141527176,82.0,0.0,nan
662857621.116143,-0.3659209087491035,0.2951660454273224,-0.991607666015625,0.1658745259046554,-3.245110988616944,-0.3655782043933868,82.0,0.0,nan
662857621.136611,-0.4441526979207992,0.1755066215991974,-0.8108978271484375,-0.2082690447568893,-3.2105300426483154,-0.4214951395988464,82.0,0.0,nan
662857621.156526,-0.571212649345398,0.2805939018726349,-1.0467681884765625,-0.1966276913881302,-2.9529359340667725,-0.2315756231546402,82.0,0.0,nan
662857621.176504,-0.6288603246212006,0.4359741508960724,-1.158203125,0.3650937974452972,-3.197047710418701,-0.3145537376403808,82.0,0.0,nan
662857621.196507,-0.6722258031368256,0.2966614216566086,-1.1109771728515625,0.4007226526737213,-2.9830007553100586,-0.3319556713104248,82.0,0.0,nan
662857621.216604,-0.6667478680610657,0.239364668726921,-0.955535888671875,-0.2093445807695388,-2.7426528930664062,-0.0411104187369346,82.0,0.0,nan
662857621.236702,-0.7180632054805756,0.3867340236902237,-1.0017700791358948,-0.2940107882022857,-2.708634853363037,0.2793106436729431,82.0,0.0,nan
662857621.25731,-0.7988279759883881,0.3343506008386612,-1.168975830078125,0.1422750949859619,-2.8135459423065186,0.2027300298213958,82.0,0.0,nan
662857621.277039,-0.8360899090766907,0.1903076469898224,-0.9960480332374572,0.0211323741823434,-2.569945812225342,-0.0067950347438454,82.0,0.0,nan
662857621.296985,-0.8252561688423157,0.2130432426929474,-0.7962952256202698,-0.3155991435050964,-2.355879783630371,0.1692900955677032,82.0,0.0,nan
662857621.317056,-0.8581846356391907,0.3829956501722336,-0.9134674668312072,-0.1622802913188934,-2.385984182357788,0.3955700397491455,82.0,0.0,nan
662857621.337516,-0.8801420331001282,0.3743133991956711,-0.9543457627296448,0.2293418794870376,-2.569284200668335,0.4118649065494537,82.0,0.0,nan
662857621.35747,-0.9340513348579408,0.2795715779066086,-0.7575684785842896,0.173885315656662,-2.5572452545166016,0.3264648616313934,82.0,0.0,nan
662857621.377453,-0.9574583172798156,0.2362518608570099,-0.5801087617874146,-0.4684708416461944,-2.297536849975586,0.4727726876735687,82.0,0.0,nan
662857621.397456,-0.9460142254829408,0.2838134914636612,-0.8342743515968323,-0.4503750801086426,-2.247612476348877,0.5970369577407837,82.0,0.0,nan
662857621.417513,-0.953704595565796,0.3752136528491974,-0.8590851426124573,0.3427087068557739,-2.7209036350250244,0.3890469968318939,82.0,0.0,nan
662857621.437584,-1.0527494549751282,0.3332214653491974,-0.756027340888977,0.920525848865509,-2.5436599254608154,0.2493214309215545,82.0,0.0,nan
662857621.45793,-1.085571050643921,0.2032013237476349,-0.6406403183937073,0.3880685865879059,-2.221503734588623,0.3220307826995849,82.0,0.0,nan
662857621.477976,-1.0527952909469604,0.1408691555261612,-0.4966737031936645,-0.5239114761352539,-2.210999011993408,0.3974460363388061,82.0,0.0,nan
662857621.497938,-1.066619694232941,0.2765960693359375,-0.7946626245975494,-0.2985544502735138,-2.044301748275757,0.2073811888694763,82.0,0.0,nan
662857621.518385,-1.012969791889191,0.3905029594898224,-0.8781587183475494,0.6539809703826904,-2.2551071643829346,-0.1025212928652763,82.0,0.0,nan
662857621.538462,-1.025146245956421,0.3444519191980362,-0.6810303926467896,1.252401351928711,-2.3726327419281006,-0.1406929492950439,82.0,0.0,nan
662857621.558717,-1.1276853680610657,0.2850342243909836,-0.5950471758842468,1.0979551076889038,-2.165292978286743,0.0768874585628509,82.0,0.0,nan
662857621.578761,-1.1767272353172302,0.2358094006776809,-0.5953218638896942,0.5525939464569092,-1.755762815475464,0.3214965760707855,82.0,0.0,nan
662857621.598248,-1.124679446220398,0.174087569117546,-0.593307763338089,0.0881291329860687,-1.3851147890090942,0.5039272308349609,82.0,0.0,nan
662857621.618205,-1.0580289363861084,0.1840362846851349,-0.5995485484600067,-0.241886019706726,-1.363901972770691,0.4506911635398865,82.0,0.0,nan
662857621.638556,-1.0787962079048157,0.1989898681640625,-0.6466524302959442,-0.3361977040767669,-1.2685915231704712,0.3420437276363373,82.0,0.0,nan
