Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
680025164.790174,-0.9557496905326844,0.297393798828125,-0.0526884868741035,0.1971365362405777,0.0098919924348592,-0.0577857755124568,0.0,0.0,0.0,-0.0008492469787597,0.0196137428283691,0.0522099733352661,-0.9549004435539246,0.2777800559997558,-0.1048984602093696,0.1971365362405777,0.0098919924348592,-0.0577857755124568,nan,4.0,nan
680025164.810731,-0.9496155381202698,0.2465820610523224,-0.0973051488399505,0.0937152728438377,0.0035297954455018,-0.055055771023035,0.0,0.0,0.0,0.0056383609771728,-0.0296133458614349,0.0085542201995849,-0.9552538990974426,0.2761954069137573,-0.1058593690395355,0.0937152728438377,0.0035297954455018,-0.055055771023035,nan,4.0,nan
680025164.830195,-0.9364623427391052,0.2680510878562927,-0.1589811295270919,0.1224093660712242,0.0371641889214515,-0.0410460494458675,0.0,0.0,0.0,0.0189445614814758,-0.0073990523815155,-0.0525630488991737,-0.955406904220581,0.2754501402378082,-0.1064180806279182,0.1224093660712242,0.0371641889214515,-0.0410460494458675,nan,4.0,nan
680025164.850027,-0.949112057685852,0.28839111328125,-0.2471617460250854,0.1794767826795578,0.1148502379655838,-0.0302044302225112,0.0,0.0,0.0,0.0061993598937988,0.0133865475654602,-0.1387507319450378,-0.9553114175796508,0.2750045657157898,-0.1084110140800476,0.1794767826795578,0.1148502379655838,-0.0302044302225112,nan,4.0,nan
680025164.869799,-0.956207513809204,0.2843170464038849,-0.3126066774129867,0.1764832586050033,0.2327306121587753,-0.0386155471205711,0.0,0.0,0.0,-0.0011067390441894,0.0101829469203948,-0.2002083212137222,-0.9551007747650146,0.27413409948349,-0.1123983561992645,0.1764832586050033,0.2327306121587753,-0.0386155471205711,nan,4.0,nan
680025164.889965,-0.984481930732727,0.2937317192554474,-0.3554991632699966,0.1112609133124351,0.3988436460494995,-0.0279191713780164,0.0,0.0,0.0,-0.0299136638641357,0.0205862522125244,-0.2363717555999755,-0.9545682668685912,0.273145467042923,-0.119127407670021,0.1112609133124351,0.3988436460494995,-0.0279191713780164,nan,4.0,nan
680025164.909747,-1.0032958984375,0.3154296875,-0.3789976239204407,0.0624683387577533,0.5471135973930359,-0.0102160209789872,0.0,0.0,0.0,-0.0498051047325134,0.0428936779499053,-0.2502363324165344,-0.9534907937049866,0.2725360095500946,-0.1287612915039062,0.0624683387577533,0.5471135973930359,-0.0102160209789872,nan,4.0,nan
680025164.929649,-0.9798126816749572,0.3253173828125,-0.4050291329622268,-0.0845151841640472,0.6100242137908936,0.1047279834747314,0.0,0.0,0.0,-0.0280966758728027,0.0519997477531433,-0.2652643918991089,-0.9517160058021544,0.2733176350593567,-0.1397647410631179,-0.0845151841640472,0.6100242137908936,0.1047279834747314,nan,4.0,nan
680025164.950036,-1.013550043106079,0.3284302353858948,-0.4540403485298157,-0.0990614965558052,0.7759209275245667,0.120560847222805,0.0,0.0,0.0,-0.0644989013671875,0.052395612001419,-0.3020298480987549,-0.9490511417388916,0.2760346233844757,-0.1520105004310608,-0.0990614965558052,0.7759209275245667,0.120560847222805,nan,4.0,nan
680025164.969535,-1.052093505859375,0.3297882080078125,-0.4738767892122268,-0.0154543556272983,0.962833046913147,0.1021664962172508,0.0,0.0,0.0,-0.1064317822456359,0.0514887869358062,-0.3057301044464111,-0.945661723613739,0.2782994210720062,-0.1681466847658157,-0.0154543556272983,0.962833046913147,0.1021664962172508,nan,4.0,nan
680025164.989403,-1.0257568955421448,0.3645477294921875,-0.4789579510688782,0.1788081973791122,1.0991142988204956,0.1102000847458839,0.0,0.0,0.0,-0.0844070315361023,0.0844539105892181,-0.290787935256958,-0.9413498640060424,0.2800938189029693,-0.1881700158119201,0.1788081973791122,1.0991142988204956,0.1102000847458839,nan,4.0,nan
680025165.009643,-1.004730224609375,0.3561859130859375,-0.4820707589387893,0.2927736639976501,1.1585304737091064,0.1190582886338234,0.0,0.0,0.0,-0.0684791803359985,0.0749547183513641,-0.27149298787117,-0.9362510442733764,0.2812311947345733,-0.2105777710676193,0.2927736639976501,1.1585304737091064,0.1190582886338234,nan,4.0,nan
680025165.029369,-1.0422210693359375,0.3484344184398651,-0.4570768475532532,0.3248723149299621,1.362818717956543,0.1068596839904785,0.0,0.0,0.0,-0.1121980547904968,0.0664364993572235,-0.221419557929039,-0.9300230145454408,0.2819979190826416,-0.2356572896242141,0.3248723149299621,1.362818717956543,0.1068596839904785,nan,4.0,nan
680025165.049445,-1.0258484482765198,0.3390197455883026,-0.4745329320430755,0.4067102074623108,1.4318801164627075,0.1544128656387329,0.0,0.0,0.0,-0.1035824418067932,0.0564604699611663,-0.2107419669628143,-0.9222660064697266,0.2825592756271362,-0.2637909650802612,0.4067102074623108,1.4318801164627075,0.1544128656387329,nan,4.0,nan
680025165.069102,-0.992721676826477,0.3616333305835724,-0.4734953343868255,0.5264073610305786,1.5226784944534302,0.1426940113306045,0.0,0.0,0.0,-0.0795397758483886,0.0787322521209716,-0.1801252365112304,-0.9131819009780884,0.2829010784626007,-0.2933700978755951,0.5264073610305786,1.5226784944534302,0.1426940113306045,nan,4.0,nan
680025165.089423,-1.038620114326477,0.351165771484375,-0.4554594457149505,0.57602858543396,1.671050190925598,0.116209402680397,0.0,0.0,0.0,-0.1360955238342285,0.0694276094436645,-0.1297705173492431,-0.9025245904922484,0.2817381620407104,-0.3256889283657074,0.57602858543396,1.671050190925598,0.116209402680397,nan,4.0,nan
680025165.108967,-1.0382233262062073,0.2998504638671875,-0.4628142118453979,0.2057390809059143,1.779303789138794,0.129713699221611,0.0,0.0,0.0,-0.1482076644897461,0.0187313258647918,-0.1038654744625091,-0.8900156617164612,0.2811191380023956,-0.3589487373828888,0.2057390809059143,1.779303789138794,0.129713699221611,nan,4.0,nan
680025165.128861,-1.041702389717102,0.2164306938648224,-0.4110258817672729,-0.5713167190551758,1.9452050924301147,0.1318476349115371,0.0,0.0,0.0,-0.1663476228713989,-0.068204790353775,-0.020210325717926,-0.8753547668457031,0.2846354842185974,-0.3908155560493469,-0.5713167190551758,1.9452050924301147,0.1318476349115371,nan,4.0,nan
680025165.148908,-1.0268555879592896,0.1416321098804474,-0.3135222792625427,-1.2088804244995115,1.9556807279586792,0.1731582283973693,0.0,0.0,0.0,-0.1682985424995422,-0.1532799005508422,0.1058903336524963,-0.8585570454597473,0.2949120104312897,-0.419412612915039,-1.2088804244995115,1.9556807279586792,0.1731582283973693,nan,4.0,nan
680025165.168743,-0.9484558701515198,0.280426025390625,-0.2933653891086578,-0.8164958953857422,1.7766960859298706,0.2635799646377563,0.0,0.0,0.0,-0.1073781251907348,-0.0277168154716491,0.1511976718902588,-0.8410777449607849,0.3081428408622741,-0.4445630609989166,-0.8164958953857422,1.7766960859298706,0.2635799646377563,nan,4.0,nan
680025165.188717,-0.8851929306983948,0.496063232421875,-0.324066013097763,0.0818229913711547,1.5901843309402466,0.2389292418956756,0.0,0.0,0.0,-0.0610426068305969,0.1804707646369934,0.1462292373180389,-0.8241503238677979,0.3155924677848816,-0.470295250415802,0.0818229913711547,1.5901843309402466,0.2389292418956756,nan,4.0,nan
680025165.208522,-0.8938905596733093,0.3869781494140625,-0.2770232260227203,0.1286134719848632,1.4953981637954712,0.1230998560786247,0.0,0.0,0.0,-0.0857223868370056,0.0701814591884613,0.2194687128067016,-0.8081681728363037,0.3167966902256012,-0.496491938829422,0.1286134719848632,1.4953981637954712,0.1230998560786247,nan,4.0,nan
680025165.228841,-0.9245758652687072,0.1268463432788849,-0.1157378554344177,-0.3018053770065307,1.4157676696777344,0.0648372918367385,0.0,0.0,0.0,-0.131718099117279,-0.1922498047351837,0.4034484028816223,-0.7928577661514282,0.3190961480140686,-0.51918625831604,-0.3018053770065307,1.4157676696777344,0.0648372918367385,nan,4.0,nan
680025165.248663,-0.8242798447608948,0.2318572998046875,-0.1146391034126281,-0.1147234141826629,1.1076866388320925,0.1435694843530655,0.0,0.0,0.0,-0.0456146001815795,-0.0916043817996978,0.4229974150657654,-0.7786652445793152,0.3234616816043854,-0.5376365184783936,-0.1147234141826629,1.1076866388320925,0.1435694843530655,nan,4.0,nan
680025165.268322,-0.7469177842140198,0.3879851996898651,-0.1921384930610656,0.2650101482868194,0.815883219242096,0.1380568444728851,0.0,0.0,0.0,0.0206227898597717,0.0632680356502533,0.3605279326438904,-0.7675405740737915,0.3247171640396118,-0.552666425704956,0.2650101482868194,0.815883219242096,0.1380568444728851,nan,4.0,nan
680025165.288569,-0.7970887422561646,0.28948974609375,-0.1632079482078552,0.2203918546438217,0.7496629357337952,0.0731271803379058,0.0,0.0,0.0,-0.0389385819435119,-0.0338676273822784,0.403050422668457,-0.7581501603126526,0.3233573734760284,-0.5662583708763123,0.2203918546438217,0.7496629357337952,0.0731271803379058,nan,4.0,nan
680025165.308188,-0.7937623858451843,0.2056122422218322,-0.1563567519187927,0.041379764676094,0.6086592078208923,0.0420494191348552,0.0,0.0,0.0,-0.0437763929367065,-0.1171714663505554,0.4209923148155212,-0.7499859929084778,0.3227837085723877,-0.577349066734314,0.041379764676094,0.6086592078208923,0.0420494191348552,nan,4.0,nan
680025165.328143,-0.7128907442092896,0.2726593017578125,-0.2390440702438354,0.053799282759428,0.3652322292327881,0.1064019873738288,0.0,0.0,0.0,0.0309544205665588,-0.0507115423679351,0.3458711504936218,-0.7438451647758484,0.3233708441257477,-0.5849152207374573,0.053799282759428,0.3652322292327881,0.1064019873738288,nan,4.0,nan
680025165.348291,-0.6999359726905823,0.311859130859375,-0.2850493192672729,0.1237412840127945,0.185948371887207,0.1376651525497436,0.0,0.0,0.0,0.0400726199150085,-0.0124848783016204,0.304177463054657,-0.7400085926055908,0.3243440091609955,-0.5892267823219299,0.1237412840127945,0.185948371887207,0.1376651525497436,nan,4.0,nan
680025165.368485,-0.7526551485061646,0.2708282768726349,-0.3106536269187927,0.0689839571714401,0.1500641107559204,0.0915063992142677,0.0,0.0,0.0,-0.0153864026069641,-0.0539695620536804,0.2817493677139282,-0.7372687458992004,0.3247978389263153,-0.592402994632721,0.0689839571714401,0.1500641107559204,0.0915063992142677,nan,4.0,nan
680025165.388022,-0.751693844795227,0.2447052299976349,-0.3513945937156677,-0.0187448896467685,0.0823815986514091,0.0333941467106342,0.0,0.0,0.0,-0.0161899924278259,-0.0807145833969116,0.2428580522537231,-0.7355038523674011,0.3254198133945465,-0.5942526459693909,-0.0187448896467685,0.0823815986514091,0.0333941467106342,nan,4.0,nan
680025165.408072,-0.7153321504592896,0.2656097710132599,-0.4096221327781677,0.0014591807266697,-0.0331951007246971,0.0294864363968372,0.0,0.0,0.0,0.0196576714515686,-0.0604576468467712,0.1849113702774047,-0.7349898219108582,0.3260674178600311,-0.5945335030555725,0.0014591807266697,-0.0331951007246971,0.0294864363968372,nan,4.0,nan
680025165.427786,-0.7068787217140198,0.3021545112133026,-0.4280546903610229,0.1152161732316017,-0.1240070536732673,0.0392533652484416,0.0,0.0,0.0,0.0288969874382019,-0.0237736701965332,0.1655823588371276,-0.7357757091522217,0.3259281814098358,-0.5936370491981506,0.1152161732316017,-0.1240070536732673,0.0392533652484416,nan,4.0,nan
680025165.447696,-0.728592038154602,0.2930755615234375,-0.4687804579734802,0.1173680052161216,-0.1394617855548858,0.0067250924184918,0.0,0.0,0.0,0.008634328842163,-0.0316057205200195,0.1237391233444213,-0.7372263669967651,0.324681282043457,-0.5925195813179016,0.1173680052161216,-0.1394617855548858,0.0067250924184918,nan,4.0,nan
680025165.467655,-0.725082516670227,0.2562866508960724,-0.5028075575828552,-0.0271454323083162,-0.1602806150913238,-0.0111979823559522,0.0,0.0,0.0,0.0138846635818481,-0.0678326487541198,0.0878483057022094,-0.7389671802520752,0.3241192996501922,-0.5906558632850647,-0.0271454323083162,-0.1602806150913238,-0.0111979823559522,nan,4.0,nan
680025165.487452,-0.7174072861671448,0.2677154541015625,-0.5319669842720032,-0.0464377701282501,-0.1934390515089035,-0.0302370265126228,0.0,0.0,0.0,0.0238086581230163,-0.056777000427246,0.0556583404541015,-0.7412159442901611,0.3244924545288086,-0.5876253247261047,-0.0464377701282501,-0.1934390515089035,-0.0302370265126228,nan,4.0,nan
680025165.507688,-0.7427826523780823,0.3220977783203125,-0.5634000897407532,0.015397566370666,-0.1707500517368316,-0.03577496483922,0.0,0.0,0.0,0.0008354783058166,-0.0020562410354614,0.0213701128959655,-0.7436181306838989,0.3241540193557739,-0.5847702026367188,0.015397566370666,-0.1707500517368316,-0.03577496483922,nan,4.0,nan
680025165.52721,-0.7583618760108948,0.3214263916015625,-0.5756834149360657,-0.0266449581831693,-0.1433582305908203,-0.0399397239089012,0.0,0.0,0.0,-0.0126302242279052,-0.0021065175533294,0.006734549999237,-0.7457316517829895,0.3235329091548919,-0.5824179649353027,-0.0266449581831693,-0.1433582305908203,-0.0399397239089012,nan,4.0,nan
680025165.547058,-0.7430115938186646,0.307586669921875,-0.5839843153953552,-0.0564491935074329,-0.176252856850624,-0.0171516388654708,0.0,0.0,0.0,0.0048759579658508,-0.0159968435764312,-0.0043654441833496,-0.7478875517845154,0.3235835134983063,-0.5796188712120056,-0.0564491935074329,-0.176252856850624,-0.0171516388654708,nan,4.0,nan
680025165.56738,-0.746139645576477,0.337982177734375,-0.6067046523094177,0.0068153301253914,-0.1555077731609344,0.0009277103235945,0.0,0.0,0.0,0.0038772225379943,0.0143637955188751,-0.0298633575439453,-0.7500168681144714,0.3236183822154999,-0.5768412947654724,0.0068153301253914,-0.1555077731609344,0.0009277103235945,nan,4.0,nan
680025165.587265,-0.764572262763977,0.3342132568359375,-0.6110686659812927,0.0408268943428993,-0.1245460733771324,-0.0073404996655881,0.0,0.0,0.0,-0.012887418270111,0.011111706495285,-0.036111831665039,-0.751684844493866,0.3231015503406524,-0.5749568343162537,0.0408268943428993,-0.1245460733771324,-0.0073404996655881,nan,4.0,nan
680025165.60686,-0.7657013535499573,0.3032989799976349,-0.5934752821922302,0.0018759655067697,-0.1082524508237838,-0.0350157469511032,0.0,0.0,0.0,-0.0125488638877868,-0.019214779138565,-0.0201112031936645,-0.7531524896621704,0.3225137591361999,-0.5733640789985657,0.0018759655067697,-0.1082524508237838,-0.0350157469511032,nan,4.0,nan
680025165.626994,-0.761123776435852,0.2965545654296875,-0.578994631767273,-0.0253641121089458,-0.1117759048938751,-0.0373567230999469,0.0,0.0,0.0,-0.0065566897392272,-0.0253044068813323,-0.0071245431900024,-0.7545670866966248,0.3218589723110199,-0.5718700885772705,-0.0253641121089458,-0.1117759048938751,-0.0373567230999469,nan,4.0,nan
680025165.647501,-0.75213623046875,0.3297576904296875,-0.5664671659469604,0.040110770612955,-0.1388809531927108,-0.0082693034783005,0.0,0.0,0.0,0.0031666755676269,0.008068174123764,0.004526138305664,-0.755302906036377,0.3216895163059234,-0.5709933042526245,0.040110770612955,-0.1388809531927108,-0.0082693034783005,nan,4.0,nan
680025165.666888,-0.774673581123352,0.3287506103515625,-0.5275266766548157,0.0223421584814786,-0.1432095319032669,-0.0176557749509811,0.0,0.0,0.0,-0.0185196995735168,0.0073761343955993,0.0425170063972473,-0.7561538815498352,0.3213744759559631,-0.570043683052063,0.0223421584814786,-0.1432095319032669,-0.0176557749509811,nan,4.0,nan
680025165.686731,-0.7938232421875,0.280029296875,-0.4649046659469604,-0.0576004087924957,-0.123619794845581,-0.0528427921235561,0.0,0.0,0.0,-0.0360388755798339,-0.0408144891262054,0.1032696366310119,-0.757784366607666,0.3208437860012054,-0.5681743025779724,-0.0576004087924957,-0.123619794845581,-0.0528427921235561,nan,4.0,nan
680025165.70677,-0.7595216035842896,0.2667236626148224,-0.4378508329391479,-0.078848510980606,-0.2256003767251968,-0.0674637556076049,0.0,0.0,0.0,0.0005233287811279,-0.0537401437759399,0.1275116205215454,-0.7600449323654175,0.3204638063907623,-0.5653624534606934,-0.078848510980606,-0.2256003767251968,-0.0674637556076049,nan,4.0,nan
680025165.726899,-0.7262269258499146,0.2994232177734375,-0.4061430692672729,-0.0311859138309955,-0.3581903874874115,-0.0432577542960643,0.0,0.0,0.0,0.0374755263328552,-0.0208639204502105,0.1543699502944946,-0.7637024521827698,0.320287138223648,-0.5605130195617676,-0.0311859138309955,-0.3581903874874115,-0.0432577542960643,nan,4.0,nan
680025165.746453,-0.7824097275733948,0.2873687446117401,-0.3471983671188354,-0.0396068319678306,-0.4071955978870392,-0.072288766503334,0.0,0.0,0.0,-0.0139990448951721,-0.0324364900588989,0.2071207165718078,-0.7684106826782227,0.319805234670639,-0.5543190836906433,-0.0396068319678306,-0.4071955978870392,-0.072288766503334,nan,4.0,nan
680025165.76634,-0.817916989326477,0.249786376953125,-0.2781218290328979,-0.0647875517606735,-0.4614784121513366,-0.1333596855401992,0.0,0.0,0.0,-0.0441150069236755,-0.0691240429878234,0.2691686153411865,-0.7738019824028015,0.3189104199409485,-0.5472904443740845,-0.0647875517606735,-0.4614784121513366,-0.1333596855401992,nan,4.0,nan
680025165.786755,-0.779434323310852,0.2290039360523224,-0.2197722196578979,0.0571434125304222,-0.6830596327781677,-0.1954641193151474,0.0,0.0,0.0,0.0015026926994323,-0.0876633524894714,0.3186137080192566,-0.7809370160102844,0.3166672885417938,-0.5383859276771545,0.0571434125304222,-0.6830596327781677,-0.1954641193151474,nan,4.0,nan
680025165.806216,-0.7548372745513916,0.2855987846851349,-0.2030486464500427,0.3415145576000213,-0.8826333284378052,-0.2208744138479232,0.0,0.0,0.0,0.0358402132987976,-0.0256175100803375,0.3241835236549377,-0.7906774878501892,0.3112162947654724,-0.5272321701049805,0.3415145576000213,-0.8826333284378052,-0.2208744138479232,nan,4.0,nan
680025165.826074,-0.756729245185852,0.2988739013671875,-0.2673644423484802,0.4326905608177185,-1.069663166999817,-0.2019660770893097,0.0,0.0,0.0,0.0453038811683654,-0.0046164989471435,0.247063934803009,-0.8020331263542175,0.303490400314331,-0.5144283771514893,0.4326905608177185,-1.069663166999817,-0.2019660770893097,nan,4.0,nan
680025165.846068,-0.7937318086624146,0.2631988823413849,-0.2545317113399505,0.235512688755989,-1.1643643379211426,-0.1483966261148452,0.0,0.0,0.0,0.0208299160003662,-0.0339589715003967,0.2436514496803283,-0.8145617246627808,0.2971578538417816,-0.4981831610202789,0.235512688755989,-1.1643643379211426,-0.1483966261148452,nan,4.0,nan
680025165.866382,-0.8788604736328125,0.2256622016429901,-0.2325590550899505,0.0339742489159107,-1.160469651222229,-0.1296384930610656,0.0,0.0,0.0,-0.0522290468215942,-0.0681045353412628,0.2474216818809509,-0.8266314268112183,0.2937667369842529,-0.4799807369709015,0.0339742489159107,-1.160469651222229,-0.1296384930610656,nan,4.0,nan
680025165.886014,-0.8932191133499146,0.2758179008960724,-0.2597197294235229,0.0402882024645805,-1.2147525548934937,-0.1494380980730056,0.0,0.0,0.0,-0.0546754598617553,-0.0154557824134826,0.2007194757461547,-0.8385436534881592,0.291273683309555,-0.4604392051696777,0.0402882024645805,-1.2147525548934937,-0.1494380980730056,nan,4.0,nan
680025165.905851,-0.859420895576477,0.32977294921875,-0.3277586698532104,0.1546978056430816,-1.326327562332153,-0.1295992583036422,0.0,0.0,0.0,-0.0086987614631652,0.0417240858078002,0.1119001507759094,-0.8507221341133118,0.2880488634109497,-0.4396588206291199,0.1546978056430816,-1.326327562332153,-0.1295992583036422,nan,4.0,nan
680025165.925788,-0.864303708076477,0.3338318169116974,-0.3928679227828979,0.2248251587152481,-1.391588807106018,-0.0980133563280105,0.0,0.0,0.0,-0.0012446641921997,0.0494104027748107,0.024545133113861,-0.8630590438842773,0.2844214141368866,-0.417413055896759,0.2248251587152481,-1.391588807106018,-0.0980133563280105,nan,4.0,nan
680025165.945591,-0.9333497285842896,0.321807861328125,-0.419830173254013,0.2640103101730346,-1.3170737028121948,-0.0954216793179512,0.0,0.0,0.0,-0.0587401390075683,0.0409280061721801,-0.0246533751487731,-0.8746095895767212,0.2808798551559448,-0.3951767981052398,0.2640103101730346,-1.3170737028121948,-0.0954216793179512,nan,4.0,nan
680025165.96549,-0.981155514717102,0.3153534233570099,-0.4186705350875854,0.3261250853538513,-1.2659612894058228,-0.1213984191417694,0.0,0.0,0.0,-0.0960926413536071,0.0385381281375885,-0.0444550514221191,-0.8850628733634949,0.2768152952194214,-0.3742154836654663,0.3261250853538513,-1.2659612894058228,-0.1213984191417694,nan,4.0,nan
680025165.985688,-0.9901123642921448,0.343994140625,-0.433532565832138,0.4335703253746032,-1.2499825954437256,-0.1227712780237197,0.0,0.0,0.0,-0.0952062606811523,0.0721336901187896,-0.0796469151973724,-0.8949061036109924,0.2718604505062103,-0.3538856506347656,0.4335703253746032,-1.2499825954437256,-0.1227712780237197,nan,4.0,nan
680025166.005582,-0.987381100654602,0.3461456000804901,-0.4453124105930328,0.4149700105190277,-1.198997139930725,-0.0743504837155342,0.0,0.0,0.0,-0.0835335254669189,0.079113483428955,-0.1110166907310485,-0.9038475751876832,0.267032116651535,-0.3342957198619842,0.4149700105190277,-1.198997139930725,-0.0743504837155342,nan,4.0,nan
680025166.025607,-0.9731140732765198,0.2936553955078125,-0.4341582059860229,0.2114409059286117,-1.1332298517227173,-0.0065400595776736,0.0,0.0,0.0,-0.0614967346191406,0.029411643743515,-0.1193102896213531,-0.9116173386573792,0.2642437517642975,-0.3148479163646698,0.2114409059286117,-1.1332298517227173,-0.0065400595776736,nan,4.0,nan
680025166.045294,-0.977340817451477,0.2947998046875,-0.4225004315376282,0.0978638082742691,-1.0611828565597534,0.022759985178709,0.0,0.0,0.0,-0.059113323688507,0.0311675369739532,-0.1269390285015106,-0.91822749376297,0.2636322677135467,-0.2955614030361175,0.0978638082742691,-1.0611828565597534,0.022759985178709,nan,4.0,nan
680025166.065178,-0.9856719970703124,0.3484649658203125,-0.4251554906368255,0.2270998358726501,-1.0115712881088257,0.0501740872859954,0.0,0.0,0.0,-0.061710774898529,0.0850323736667633,-0.1478490531444549,-0.9239612221717834,0.2634325921535492,-0.2773064374923706,0.2270998358726501,-1.0115712881088257,0.0501740872859954,nan,4.0,nan
680025166.085147,-0.970245361328125,0.367095947265625,-0.4315336644649505,0.3295747935771942,-0.9976462125778198,0.0923329889774322,0.0,0.0,0.0,-0.0412901639938354,0.1038911342620849,-0.171215683221817,-0.9289551973342896,0.26320481300354,-0.2603179812431335,0.3295747935771942,-0.9976462125778198,0.0923329889774322,nan,4.0,nan
680025166.105025,-0.9703981280326844,0.2987975776195526,-0.3875425457954407,0.2143450826406479,-0.9550984501838684,0.1120347902178764,0.0,0.0,0.0,-0.0370637774467468,0.0351065397262573,-0.1439151763916015,-0.9333343505859376,0.2636910378932953,-0.2436273694038391,0.2143450826406479,-0.9550984501838684,0.1120347902178764,nan,4.0,nan
680025166.124988,-0.9879608750343324,0.2640533745288849,-0.347015231847763,0.1921440362930297,-0.923249363899231,0.1370857059955597,0.0,0.0,0.0,-0.0508779883384704,-0.001096099615097,-0.1199216693639755,-0.9370828866958618,0.2651494741439819,-0.2270935624837875,0.1921440362930297,-0.923249363899231,0.1370857059955597,nan,4.0,nan
680025166.145248,-0.987594723701477,0.3163909912109375,-0.3283384889364242,0.3831690549850464,-0.9035196900367736,0.160233736038208,0.0,0.0,0.0,-0.0472999811172485,0.0497151315212249,-0.116843581199646,-0.9402947425842284,0.2666758596897125,-0.2114949077367782,0.3831690549850464,-0.9035196900367736,0.160233736038208,nan,4.0,nan
680025166.16463,-0.9956820011138916,0.3041839897632599,-0.3455809205770492,0.2043706029653549,-0.8246632814407349,0.1580886244773864,0.0,0.0,0.0,-0.0527309775352478,0.0359062254428863,-0.1484241783618927,-0.9429510235786438,0.2682777643203735,-0.1971567422151565,0.2043706029653549,-0.8246632814407349,0.1580886244773864,nan,4.0,nan
