Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,Unnamed: 9
668364721.078586,0.1172791272401809,0.2281036376953125,-0.8069915771484375,0.0194650813937187,-0.3988137245178222,0.0107636470347642,94.0,13.0,nan
668364721.098601,0.0842285826802253,0.2395629733800888,-0.7394103407859802,0.1365506201982498,-0.4480047225952148,0.0273960996419191,94.0,13.0,nan
668364721.118472,0.0538178160786628,0.2210998386144638,-0.6320648193359375,0.1027300059795379,-0.540773868560791,0.0855340808629989,94.0,13.0,nan
668364721.138383,0.054489217698574,0.1650238037109375,-0.597564697265625,-0.0343504808843135,-0.6938561201095581,0.0951923504471778,94.0,13.0,nan
668364721.158695,0.0539246313273906,0.1594390720129013,-0.59381103515625,-0.0261416174471378,-1.0616320371627808,-0.0388315506279468,94.0,13.0,nan
668364721.178228,-0.0085601061582565,0.1999664157629013,-0.6033324599266052,-0.1537112295627594,-1.148629903793335,-0.0765507519245147,94.0,13.0,nan
668364721.198285,-0.0701445657759904,0.1347045749425888,-0.5674591064453125,-0.3584329187870025,-1.1658798456192017,-0.0275151915848255,94.0,13.0,nan
668364721.218189,-0.0381163619458675,0.1219940185546875,-0.623870849609375,-0.4753603637218475,-1.4044216871261597,-0.1716262400150299,94.0,13.0,nan
668364721.238145,-0.0830992721021175,0.183258056640625,-0.6307373046875,-0.3116051852703094,-1.6220024824142456,-0.2255665957927703,94.0,13.0,nan
668364721.257932,-0.1894225105643272,0.2084503024816513,-0.6717071533203125,-0.3930685520172119,-1.567536234855652,-0.185858815908432,94.0,13.0,nan
668364721.277846,-0.2281798347830772,0.0568847358226776,-0.747344970703125,-0.9505454897880554,-1.5434134006500244,-0.2812177836894989,94.0,13.0,nan
668364721.298242,-0.2229613214731216,0.0940704345703125,-0.7468414306640625,-1.221360683441162,-1.6440616846084597,-0.45450559258461,94.0,13.0,nan
668364721.317697,-0.2261198610067367,0.3166961073875427,-0.6715850830078125,-0.6254247426986694,-1.9677191972732544,-0.3208325207233429,94.0,13.0,nan
668364721.337645,-0.2869719266891479,0.4280548095703125,-0.8648529052734375,0.079061634838581,-2.023698568344116,-0.3069571256637573,94.0,13.0,nan
668364721.357541,-0.4341734498739242,0.3179931342601776,-0.885406494140625,0.1893623620271682,-1.7517541646957395,-0.4746431708335876,94.0,13.0,nan
668364721.377491,-0.379058688879013,0.2640685439109802,-0.8313140869140625,-0.0681717544794082,-1.895958662033081,-0.394298255443573,94.0,13.0,nan
668364721.397471,-0.4204405546188354,0.2916412055492401,-0.7908783555030823,-0.1983006745576858,-1.929848074913025,-0.1542026251554489,94.0,13.0,nan
668364721.417292,-0.5050962567329407,0.3249968886375427,-0.8647613525390625,0.0088632367551326,-1.8708775043487549,-0.2199153155088424,94.0,13.0,nan
668364721.437634,-0.5228117406368256,0.3066558539867401,-0.9481354355812072,0.3081267178058624,-1.905248999595642,-0.3875524699687958,94.0,13.0,nan
668364721.457292,-0.550613284111023,0.3482208251953125,-0.8617249131202698,0.2601020038127899,-1.987069010734558,-0.3612930476665497,94.0,13.0,nan
668364721.477102,-0.6366728246212006,0.3249969184398651,-0.793182373046875,0.103763647377491,-1.9957319498062132,-0.1072163060307502,94.0,13.0,nan
668364721.497059,-0.7011412084102631,0.2724456787109375,-0.8846130967140198,0.3742431700229645,-1.807927489280701,-0.1143930926918983,94.0,13.0,nan
668364721.516905,-0.6801146268844604,0.25811767578125,-0.9143219590187072,0.6441144943237305,-1.7719871997833252,-0.3511048853397369,94.0,13.0,nan
668364721.536869,-0.6374205350875854,0.2302856147289276,-0.7932892441749573,0.4904473125934601,-1.9996739625930784,-0.4067356586456299,94.0,13.0,nan
668364721.556865,-0.750656008720398,0.1839141994714737,-0.7846985459327698,0.2759302258491516,-2.106346607208252,-0.2196886837482452,94.0,13.0,nan
668364721.577124,-0.8496091961860657,0.1917877346277237,-0.9772492051124572,0.2222553491592407,-1.7079148292541504,-0.2894409298896789,94.0,13.0,nan
668364721.596701,-0.7734983563423157,0.2087554782629013,-0.9140778183937072,0.4790074527263641,-1.682421326637268,-0.3190746307373047,94.0,13.0,nan
668364721.616563,-0.7066343426704407,0.2077942043542862,-0.801498532295227,0.5372926592826843,-1.6959375143051147,-0.3106229901313782,94.0,13.0,nan
668364721.636607,-0.8114164471626282,0.2097625881433487,-0.748611569404602,0.9055576324462892,-1.7017840147018433,-0.1803673207759857,94.0,13.0,nan
668364721.656621,-0.869888186454773,0.2200622707605362,-0.9150543808937072,1.116645336151123,-1.5119730234146118,-0.2542712092399597,94.0,13.0,nan
668364721.676323,-0.8418119549751282,0.2525482028722763,-0.7879639863967896,1.368735671043396,-1.609277606010437,-0.1685004383325576,94.0,13.0,nan
668364721.696305,-0.8780516386032104,0.1669769436120987,-0.7239686250686646,1.0635404586791992,-1.453052282333374,-0.0199956502765417,94.0,13.0,nan
668364721.716488,-0.9319151043891908,0.0623016282916069,-0.6456605195999146,0.6531893014907837,-1.4759190082550049,-0.0651381462812423,94.0,13.0,nan
668364721.736154,-0.8984220623970032,0.0656127631664276,-0.7408447861671448,0.4424582719802856,-1.4486175775527954,-0.1132615730166435,94.0,13.0,nan
668364721.755916,-0.9154508709907532,0.1804962009191513,-0.7263184189796448,0.6393359303474426,-1.401119589805603,-0.0444890074431896,94.0,13.0,nan
668364721.775886,-0.9226072430610656,0.206817626953125,-0.6708679795265198,0.6498113870620728,-1.2903071641921997,0.0629350319504737,94.0,13.0,nan
668364721.795778,-0.9426572918891908,0.1564025729894638,-0.5942689180374146,0.4990733563899994,-1.2408400774002075,0.1726582646369934,94.0,13.0,nan
668364721.815736,-0.9562376141548156,0.1234283521771431,-0.523239254951477,0.4343479573726654,-1.2968337535858154,0.1980488002300262,94.0,13.0,nan
668364721.835711,-0.9722898602485656,0.1291198879480362,-0.6174928247928619,0.7429105043411255,-1.2341490983963013,0.26126229763031,94.0,13.0,nan
668364721.855948,-0.980972170829773,0.1533355563879013,-0.5732270777225494,1.2024731636047363,-1.2389203310012815,0.1964700818061828,94.0,13.0,nan
668364721.8756,-0.9452819228172302,0.1087188720703125,-0.5387575328350067,1.6788874864578247,-1.337296485900879,0.1902860552072525,94.0,13.0,nan
668364721.895486,-0.9666593670845032,0.041748046875,-0.5169679522514343,1.7637583017349243,-1.3322089910507202,0.1517723202705383,94.0,13.0,nan
668364721.915344,-0.9824522137641908,-0.0487670823931694,-0.4919434785842895,1.4330216646194458,-1.290367841720581,0.0943799838423729,94.0,13.0,nan
668364721.935304,-0.9678495526313782,-0.0697631649672985,-0.4975740611553192,0.7571572661399841,-1.280179500579834,0.030365789309144,94.0,13.0,nan
668364721.955188,-0.9720457196235656,0.0008087195456027,-0.492385983467102,0.292804092168808,-1.2918968200683594,0.1515021175146103,94.0,13.0,nan
668364721.975139,-1.0202636122703552,0.039535503834486,-0.5842591822147369,0.2305106073617935,-1.0344107151031494,0.2700813412666321,94.0,13.0,nan
668364721.995206,-1.005218327045441,0.002120953053236,-0.5703126788139343,0.2892243862152099,-0.7691314220428467,0.1897119879722595,94.0,13.0,nan
668364722.014957,-0.9331968426704408,-0.0737457275390625,-0.5396882891654968,0.3400152623653412,-0.7588924169540405,0.0098025128245353,94.0,13.0,nan
668364722.034784,-0.9302976727485656,-0.0296630971133708,-0.5956116914749146,0.5088328123092651,-0.7364382743835449,-0.0151315461844205,94.0,13.0,nan
668364722.054927,-1.0087584257125854,0.0647735632956028,-0.5964204370975494,0.570977509021759,-0.6240456104278564,0.0672145187854766,94.0,13.0,nan
668364722.075279,-1.036758303642273,0.0494079552590847,-0.5294953882694244,0.398669570684433,-0.4156652390956878,0.1018630340695381,94.0,13.0,nan
668364722.094844,-1.0270841717720032,-0.0512695387005806,-0.4711763262748718,-0.0677764117717742,-0.2497634440660476,0.1003606468439102,94.0,13.0,nan
668364722.114562,-1.0070951581001282,-0.0617065504193306,-0.4241029024124145,-0.363292932510376,-0.101279504597187,0.0225561261177063,94.0,13.0,nan
668364722.134621,-0.964019536972046,0.0461425632238388,-0.4184266030788421,-0.2455593198537826,-0.1314471662044525,0.0657263919711113,94.0,13.0,nan
668364722.154475,-0.9570768475532532,0.1423644870519638,-0.3912660479545593,0.0113267274573445,-0.0933808386325836,0.1114607006311416,94.0,13.0,nan
668364722.174217,-0.9638364911079408,0.0970763824880123,-0.3251649439334869,0.004939935170114,-0.0432670302689075,0.1118024289608001,94.0,13.0,nan
668364722.194395,-0.9550779461860656,0.044326763600111,-0.2891847491264343,-0.2468247264623642,-0.0166082717478275,0.0348974242806434,94.0,13.0,nan
668364722.214579,-0.9553220868110656,0.0503997728228569,-0.2479859888553619,-0.3304510414600372,-0.0121664237231016,0.0825582668185234,94.0,13.0,nan
668364722.234148,-0.9589079022407532,0.1136169396340847,-0.2295075953006744,-0.0814641937613487,-0.0717281177639961,0.1131647452712059,94.0,13.0,nan
668364722.254114,-0.9651334285736084,0.144134521484375,-0.2230989038944244,0.1502687633037567,-0.0559013336896896,0.113591656088829,94.0,13.0,nan
