Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,Unnamed: 9
662858490.313607,-1.0093231797218325,-0.2071075588464737,-0.7545318603515625,1.2170488834381104,2.8446643352508545,-0.875032365322113,77.0,8.0,nan
662858490.333651,-0.9934387803077698,-0.1504821926355362,-0.803680419921875,1.1249241828918457,2.970897436141968,-0.8421852588653564,77.0,8.0,nan
662858490.35374,-0.8653870224952698,-0.17718505859375,-0.9000243544578552,1.2021992206573486,2.7905404567718506,-1.0207760334014893,77.0,8.0,nan
662858490.373787,-0.8856201767921448,-0.3122863918542862,-0.9537200331687928,0.7926949262619019,2.8175854682922363,-1.0880290269851685,77.0,8.0,nan
662858490.39395,-0.8619232475757599,-0.2490845024585724,-0.9773406386375428,0.555516242980957,2.9052093029022217,-1.0661379098892212,77.0,8.0,nan
662858490.41403,-0.7832336723804474,-0.2970276176929474,-1.033233642578125,0.5537912249565125,2.9835376739501958,-1.101650357246399,77.0,8.0,nan
662858490.433859,-0.7192383408546448,-0.2582550346851349,-1.0949248671531675,0.8909637331962585,2.9231362342834477,-1.2144346237182615,77.0,8.0,nan
662858490.454194,-0.7537231594324112,-0.3502502739429474,-1.0289306640625,0.5141463279724121,3.0403430461883545,-1.3062025308609009,77.0,8.0,nan
662858490.473959,-0.7106170654296875,-0.3572845757007599,-1.00164794921875,0.2127485275268554,3.17411208152771,-1.1381187438964844,77.0,8.0,nan
662858490.494065,-0.6083069071173668,-0.2772064208984375,-0.9717864394187928,0.1094914898276329,3.2132327556610107,-1.0828839540481567,77.0,8.0,nan
662858490.514117,-0.5512695149518549,-0.2558746635913849,-0.9650725722312928,0.1843343079090118,3.223116159439087,-1.0571613311767578,77.0,8.0,nan
662858490.53428,-0.5431366115808487,-0.2587280571460724,-0.904083251953125,0.0724829509854316,3.265549659729004,-1.064252257347107,77.0,8.0,nan
662858490.554372,-0.4434051811695099,-0.2449951469898224,-0.776947021484375,-0.0172083936631679,3.2580044269561768,-0.893035888671875,77.0,8.0,nan
662858490.574398,-0.305938720703125,-0.2225342094898224,-0.766265869140625,0.2701446115970611,3.116480588912964,-0.9682486057281494,77.0,8.0,nan
662858490.594552,-0.2912445068359375,-0.1996002495288849,-0.7871551513671875,0.5466768145561218,3.09684157371521,-0.9454125165939332,77.0,8.0,nan
662858490.61459,-0.1824493408203125,-0.2266846001148224,-0.720245361328125,0.652987003326416,2.978003978729248,-0.9680255651474,77.0,8.0,nan
662858490.634742,-0.0291748344898223,-0.2984009087085724,-0.6615142226219177,0.2322725653648376,2.9100148677825928,-0.9003336429595947,77.0,8.0,nan
662858490.654788,-0.00482177734375,-0.3243103325366974,-0.6220550537109375,-0.2283874750137329,2.9502978324890137,-0.9741554856300354,77.0,8.0,nan
662858490.674909,0.0747680962085723,-0.1534423828125,-0.6625823378562927,0.0943867340683937,2.7067184448242188,-0.8597446084022522,77.0,8.0,nan
662858490.694975,0.215911865234375,-0.1608428955078125,-0.6496124267578125,0.0187243055552244,2.623314380645752,-1.006242275238037,77.0,8.0,nan
662858490.71815,0.1689606308937072,-0.2538757622241974,-0.5852813720703125,-0.5512697696685791,2.525620222091675,-0.6619330644607544,77.0,8.0,nan
662858490.760012,0.2514343857765198,-0.0904236137866973,-0.5662078857421875,-0.5246872305870056,2.5070581436157227,-0.5293833613395691,77.0,8.0,nan
662858490.771163,0.3844756484031677,-0.0954742729663848,-0.5401915907859802,-0.2822984158992767,2.388746738433838,-0.4091142416000366,77.0,8.0,nan
662858490.78387,0.4243621826171875,-0.2160950005054474,-0.415374755859375,-0.964652180671692,2.268795967102051,-0.3374267518520355,77.0,8.0,nan
662858490.798412,0.446044921875,-0.2644043117761612,-0.3973082900047302,-1.860865354537964,2.214020252227783,-0.1777465790510177,77.0,8.0,nan
662858490.815912,0.4506988525390625,-0.0640564262866973,-0.4937744140625,-1.5547927618026731,2.130343437194824,-0.1042533218860626,77.0,8.0,nan
662858490.835855,0.5209808349609375,-0.0919647216796875,-0.4087828993797302,-1.3792396783828735,1.9966460466384888,-0.016826344653964,77.0,8.0,nan
662858490.855956,0.5705108642578125,-0.2194519191980362,-0.308990478515625,-1.9871704578399656,1.8846083879470823,0.0548401921987533,77.0,8.0,nan
662858490.876023,0.595794677734375,-0.1820373982191085,-0.3103179335594177,-2.401664972305298,1.821604609489441,0.1660317927598953,77.0,8.0,nan
662858490.895917,0.5742799043655396,-0.0143737941980361,-0.385528564453125,-2.0358097553253174,1.7876386642456057,0.2777490317821502,77.0,8.0,nan
662858490.915807,0.6337127685546875,-0.03515625,-0.3167724311351776,-1.7564148902893066,1.749760985374451,0.435087114572525,77.0,8.0,nan
662858490.936025,0.7295685410499573,-0.1026153564453125,-0.23199462890625,-1.6673153638839722,1.6965932846069336,0.4596410095691681,77.0,8.0,nan
662858490.956089,0.7322235107421875,-0.0657196044921875,-0.1875304281711578,-1.6813693046569824,1.5403273105621338,0.4842447638511657,77.0,8.0,nan
662858490.976221,0.7523345351219177,-0.165679931640625,-0.2038115859031677,-2.2183761596679688,1.4673298597335815,0.603323221206665,77.0,8.0,nan
662858490.996278,0.7488555908203125,-0.1355743408203125,-0.2951049506664276,-2.2687132358551025,1.4971667528152466,0.6479106545448303,77.0,8.0,nan
662858491.016367,0.7986755967140198,0.0361022874712944,-0.2642516493797302,-1.282257914543152,1.3995636701583862,0.6688870787620544,77.0,8.0,nan
662858491.036455,0.8986207842826843,-0.0166168436408042,-0.2042236924171447,-0.6067875623703003,1.211363673210144,0.5909822583198547,77.0,8.0,nan
662858491.056597,0.8452759385108948,-0.14495849609375,-0.2944488227367401,-0.8486533761024475,1.249723196029663,0.61426842212677,77.0,8.0,nan
662858491.076808,0.8618010878562927,-0.2904510349035263,-0.1933135390281677,-1.8671571016311648,1.2789138555526731,0.6851332187652588,77.0,8.0,nan
662858491.096778,0.8536377549171448,-0.2200317233800888,-0.2599335014820099,-2.309140205383301,1.3366469144821167,0.7340602278709412,77.0,8.0,nan
662858491.117047,0.8924865126609802,-0.1024017408490181,-0.2055663466453552,-1.76440167427063,1.297061562538147,0.6840148568153381,77.0,8.0,nan
662858491.137372,0.9110870957374572,-0.1151123121380806,-0.1683807075023651,-1.4217923879623413,1.1624563932418823,0.6230456233024597,77.0,8.0,nan
662858491.157108,0.8722841739654541,-0.2854156717658043,-0.1901092529296875,-2.1533186435699463,1.202179789543152,0.6703405380249023,77.0,8.0,nan
662858491.177287,0.8794097304344177,-0.313995361328125,-0.1918486505746841,-3.3865883350372314,1.240158200263977,0.7913802862167358,77.0,8.0,nan
662858491.197335,0.8927614092826843,-0.3145752102136612,-0.1965179145336151,-4.644768238067627,1.2814096212387085,0.9311358332633972,77.0,8.0,nan
662858491.217483,0.9214325547218324,-0.2887725830078125,-0.0715178996324539,-5.249587059020996,1.1527632474899292,0.949752390384674,77.0,8.0,nan
662858491.237461,0.9645233750343324,-0.2567596361041069,-0.2119903117418289,-5.370939254760742,1.0821044445037842,0.9764991402626038,77.0,8.0,nan
662858491.257477,0.9490663409233092,-0.2315826490521431,-0.2461394965648651,-5.215346813201904,1.0408995151519775,0.987251877784729,77.0,8.0,nan
662858491.277687,0.9168701171875,-0.2317504659295082,-0.1453398764133453,-5.262545108795166,0.915401816368103,1.066930055618286,77.0,8.0,nan
662858491.297672,0.9088287353515624,-0.3721770942211151,0.0254822522401809,-6.211052417755127,0.8075571060180664,1.1887667179107666,77.0,8.0,nan
662858491.318158,0.9602203369140624,-0.4306030198931694,-0.0388640463352203,-7.36430025100708,0.7615893483161926,1.2833364009857178,77.0,8.0,nan
662858491.338138,0.9188080430030824,-0.2819824069738388,0.0041351914405822,-7.756919384002685,0.6719772219657898,1.391476035118103,77.0,8.0,nan
662858491.35815,0.9108276963233948,-0.0393066108226776,0.0586548894643783,-7.47735071182251,0.4907185733318329,1.524085521697998,77.0,8.0,nan
662858491.378292,0.904647946357727,-0.1174926608800888,0.0530548691749572,-7.566566467285156,0.2898392677307129,1.6007086038589478,77.0,8.0,nan
662858491.398519,0.8917236924171448,-0.1813506931066513,-0.0143889933824539,-8.112639427185059,0.1187013313174247,1.7594777345657349,77.0,8.0,nan
662858491.418546,0.9152681231498718,-0.1978759765625,-0.0657805800437927,-8.764208793640137,-0.1247999966144561,1.7898143529891968,77.0,8.0,nan
662858491.438673,0.9675447940826416,-0.2055359184741974,-0.1793822646141052,-7.960361480712891,-0.4766991734504699,1.5811866521835327,77.0,8.0,nan
662858491.458848,1.0122376084327698,-0.0635986328125,-0.1829833388328552,-6.387584686279297,-0.7641258835792542,1.2926440238952637,77.0,8.0,nan
662858491.479018,0.9112244248390198,-0.0077667236328125,-0.1874389052391052,-4.965548992156982,-0.827738881111145,1.0798156261444092,77.0,8.0,nan
662858491.498951,0.8684235215187073,-0.0516357347369194,-0.2686004042625427,-4.073676109313965,-0.8266593217849731,1.1233166456222534,77.0,8.0,nan
662858491.519419,0.9345093369483948,-0.2055359035730362,-0.5419463217258453,-2.6273748874664307,-0.6436830759048462,0.8177124857902527,77.0,8.0,nan
662858491.53915,0.9694977402687072,-0.0647735372185707,-0.5129851400852203,-1.660193920135498,-0.5705837607383728,0.6011462807655334,77.0,8.0,nan
662858491.55923,0.891250729560852,-0.0592041090130806,-0.4570617079734802,-0.9392527341842652,-0.5291485786437988,0.3443350195884704,77.0,8.0,nan
662858491.579557,0.8828278183937073,-0.1979522556066513,-0.5227812230587006,-0.8156419992446899,-0.4695846736431122,0.3112124800682068,77.0,8.0,nan
662858491.599413,0.8764801621437073,-0.3216552436351776,-0.7397154867649078,-0.4851006865501404,-0.2626664936542511,0.0990912616252899,77.0,8.0,nan
662858491.619516,0.9661102294921876,-0.1439209058880806,-0.6401060819625854,-0.1376281231641769,-0.1397670954465866,-0.0011567620094865,77.0,8.0,nan
662858491.639632,0.8533782958984375,-0.0985412374138832,-0.5220946073532104,0.102896898984909,0.030761232599616,-0.0922538414597511,77.0,8.0,nan
662858491.659722,0.8462525010108948,-0.1990966647863388,-0.5382079184055328,-0.0034608924761414,0.1702849119901657,-0.14080111682415,77.0,8.0,nan
662858491.679903,0.9235077500343324,-0.1923217549920082,-0.5659331977367401,-0.1267934292554855,0.2913601994514465,-0.2609090805053711,77.0,8.0,nan
662858491.699998,0.9354248642921448,-0.1665801852941513,-0.4959258437156677,-0.3266490697860718,0.3632031083106994,-0.2426314651966095,77.0,8.0,nan
662858491.720199,0.8972015976905823,-0.1504211127758026,-0.4697722792625427,-0.2989924848079681,0.3904578685760498,-0.3125675618648529,77.0,8.0,nan
662858491.740071,0.88922119140625,-0.0690460130572319,-0.5717773139476776,0.3405478596687317,0.5213761329650879,-0.4829902052879333,77.0,8.0,nan
662858491.76029,0.9448853135108948,-0.0537414439022541,-0.6576079428195953,1.2767438888549805,0.7436364889144897,-0.6996236443519592,77.0,8.0,nan
662858491.780309,0.88885498046875,-0.1637572906911373,-0.5428160727024078,1.3403905630111694,0.9564170241355896,-0.8273013234138489,77.0,8.0,nan
662858491.800428,0.8503571152687073,-0.2213745079934597,-0.4494933485984802,1.1382535696029663,1.0961018800735474,-0.9068307876586914,77.0,8.0,nan
662858491.820463,0.901504635810852,-0.067245464771986,-0.6369780600070953,2.720301866531372,1.2631776332855225,-1.053207278251648,77.0,8.0,nan
662858491.841027,0.9096680283546448,0.2684173732995987,-0.684493899345398,6.2135748863220215,1.2196550369262695,-1.2250772714614868,77.0,8.0,nan
662858491.860836,0.8545379042625427,0.3227691575884819,-0.3816374838352203,9.483805656433104,1.0888292789459229,-1.4038242101669312,77.0,8.0,nan
662858491.88098,0.8635711669921875,0.0673217996954917,-0.002319261431694,10.85856819152832,0.6153513193130493,-1.6095513105392456,77.0,8.0,nan
662858491.900947,0.8928681015968323,-0.1693725511431694,0.1031189560890197,10.936415672302246,0.1787701398134231,-1.721906065940857,77.0,8.0,nan
662858491.920991,0.8900604844093323,-0.3161620795726776,0.0662995129823684,10.466299057006836,-0.0475965552031993,-1.6866692304611206,77.0,8.0,nan
662858491.941015,0.9199678301811218,-0.4159851223230362,0.0480652600526809,9.111263275146484,-0.375789999961853,-1.4052046537399292,77.0,8.0,nan
662858491.961175,0.9051666855812072,-0.3615264743566513,-0.0689086019992828,7.7995991706848145,-0.587749183177948,-1.4267548322677612,77.0,8.0,nan
662858491.985256,0.9027252793312072,-0.2708740010857582,-0.1253508925437927,7.061147212982178,-0.91838937997818,-1.4382121562957764,77.0,8.0,nan
662858492.001417,0.889541745185852,-0.3011779561638832,-0.082977220416069,6.119071960449219,-1.1106256246566772,-1.4906142950057983,77.0,8.0,nan
662858492.022664,0.881515622138977,-0.4042358361184597,-0.0162200480699539,5.341724872589111,-1.2752618789672852,-1.7657105922698977,77.0,8.0,nan
662858492.041697,0.8895874619483948,-0.3834533467888832,-0.0837554335594177,4.652834415435791,-1.4552525281906128,-1.8584121465682983,77.0,8.0,nan
662858492.061682,0.8338775634765625,-0.388275122269988,-0.1522216200828552,3.870151281356812,-1.5665979385375977,-1.9668651819229128,77.0,8.0,nan
662858492.081766,0.77996826171875,-0.3891601518262177,-0.1421813666820526,2.970249652862549,-1.6323953866958618,-1.9867901802062988,77.0,8.0,nan
662858492.101935,0.7689210176467896,-0.3575592022389173,-0.1253814101219177,2.104735374450684,-1.7132102251052856,-2.0383872985839844,77.0,8.0,nan
662858492.122259,0.7382659912109375,-0.2835846059024334,-0.1437834799289703,1.4224400520324707,-1.7735953330993652,-2.0841598510742188,77.0,8.0,nan
662858492.142048,0.688323974609375,-0.2251892164349556,-0.160888671875,1.0913281440734863,-1.852789163589477,-2.116645812988281,77.0,8.0,nan
662858492.162192,0.6219940781593323,-0.0798950046300888,-0.2396392822265625,1.1771165132522583,-1.9042524099349976,-2.1392884254455566,77.0,8.0,nan
662858492.182227,0.5540923476219177,0.074615478515625,-0.2694853842258453,1.7248653173446655,-2.007664442062378,-2.082627534866333,77.0,8.0,nan
662858492.20237,0.6163024306297302,0.0606994777917861,-0.2436981201171875,2.1582577228546143,-2.1776790618896484,-2.020853042602539,77.0,8.0,nan
662858492.22252,0.51019287109375,0.0035553127527236,-0.303985595703125,2.1167643070220947,-2.254152536392212,-1.9839004278182983,77.0,8.0,nan
662858492.242291,0.3971253037452698,0.0539703667163848,-0.3885039687156677,1.7377561330795288,-2.234946012496948,-1.9001015424728396,77.0,8.0,nan
662858492.262666,0.3711395263671875,0.1107940822839737,-0.3963470458984375,1.3062490224838257,-2.209296941757202,-1.7226969003677368,77.0,8.0,nan
662858492.282641,0.3768310546875,0.1518554836511612,-0.3470458984375,1.050457000732422,-2.342155694961548,-1.5253169536590576,77.0,8.0,nan
662858492.302595,0.3836517333984375,0.13922119140625,-0.3735962510108948,0.7565934062004089,-2.489754676818848,-1.408167004585266,77.0,8.0,nan
662858492.322681,0.3084869384765625,0.1437225341796875,-0.4457702040672302,0.4420039057731628,-2.564058303833008,-1.370185136795044,77.0,8.0,nan
662858492.342969,0.197174072265625,0.1712646782398224,-0.4675140380859375,0.2224927693605423,-2.5817716121673584,-1.3037970066070557,77.0,8.0,nan
662858492.363228,0.0744171142578125,0.2245635986328125,-0.4243621826171875,0.527519941329956,-2.6948084831237797,-1.23211407661438,77.0,8.0,nan
662858492.382916,0.013916015625,0.2301636040210724,-0.4334869384765625,0.9258160591125488,-3.013129472732544,-1.191444754600525,77.0,8.0,nan
662858492.403364,-0.0992279052734375,0.1358185112476349,-0.4342498779296875,0.1998179256916046,-3.2387502193450928,-1.1598739624023438,77.0,8.0,nan
662858492.423486,-0.202301025390625,0.1128235161304473,-0.3956756591796875,-1.3483479022979736,-3.4312469959259038,-0.9884786009788512,77.0,8.0,nan
662858492.443369,-0.30755615234375,0.1632843315601349,-0.5212554931640625,-0.9081816673278807,-3.168970823287964,-0.9874641299247742,77.0,8.0,nan
662858492.463338,-0.3556060791015625,0.6738434135913849,-0.7110595703125,1.8550249338150024,-3.683680295944214,-1.2889697551727295,77.0,8.0,nan
662858492.483457,-0.4366607815027237,0.4922027587890625,-0.5538330078125,2.791834831237793,-4.212408542633057,-1.3696171045303345,77.0,8.0,nan
662858492.503533,-0.6994476690888405,0.0204620361328125,-0.5681915283203125,1.6447933912277222,-4.207923412322998,-1.0202597379684448,77.0,8.0,nan
662858492.52359,-0.8550415113568306,0.08013916015625,-0.7261962890625,0.7142072916030884,-3.8826611042022714,-0.7008728981018066,77.0,8.0,nan
662858492.543862,-0.8200378492474556,0.4382171779870987,-0.8374786376953125,1.1933252811431885,-4.13664436340332,-0.7758445143699646,77.0,8.0,nan
662858492.564009,-0.8714294880628586,0.2993927150964737,-0.95086669921875,1.326766014099121,-4.344399929046631,-0.6523820757865906,77.0,8.0,nan
662858492.584075,-0.966507002711296,0.0267181396484375,-0.944091796875,0.4980616867542267,-4.0823845863342285,-0.4357517957687378,77.0,8.0,nan
662858492.60418,-1.0003204345703125,0.2778472900390625,-1.0766753554344175,0.9206200838088988,-3.891152620315552,-0.3066860735416412,77.0,8.0,nan
662858492.62426,-1.0949707329273224,0.4212035983800888,-1.1761322021484375,2.189366102218628,-4.041216850280762,-0.2046046406030655,77.0,8.0,nan
662858492.644432,-1.1883240342140198,0.1375732459127903,-1.0496826171875,2.029844284057617,-3.854787588119507,0.0857199281454086,77.0,8.0,nan
662858492.664452,-1.1650543808937073,-0.0914611853659153,-0.9710692763328552,0.8192718029022217,-3.6788406372070312,0.3619612157344818,77.0,8.0,nan
662858492.684582,-1.1863403916358948,-0.0451202373951673,-1.01953125,0.0654973685741424,-3.608695268630981,0.4725486636161804,77.0,8.0,nan
662858492.704652,-1.2026978135108948,0.2931823451071977,-1.0089110732078552,0.8792155385017395,-4.213767528533936,0.7056886553764343,77.0,8.0,nan
662858492.724752,-1.2752685546875,0.249999996740371,-0.961288332939148,1.770547866821289,-4.309479713439941,0.8511442542076111,77.0,8.0,nan
662858492.744819,-1.5139771699905396,-0.2486877398332581,-0.8408660888671875,0.9261332750320436,-4.002956867218018,0.917497217655182,77.0,8.0,nan
662858492.764977,-1.71295166015625,-0.1312255850061774,-0.8798522353172302,0.0845115408301353,-2.8084609508514404,0.6324328184127808,77.0,8.0,nan
662858492.785036,-1.2834931015968325,0.03509521484375,-0.9700927734375,0.2414201647043228,-2.957662582397461,0.6572415828704834,77.0,8.0,nan
662858492.805112,-1.3624268770217896,-0.0107726901769638,-0.9545592367649078,0.563041090965271,-2.988600969314575,0.5456812381744385,77.0,8.0,nan
662858492.825225,-1.3767243027687073,-0.1551818773150444,-0.8689269423484802,0.0930861160159111,-2.6506993770599365,0.6386727690696716,77.0,8.0,nan
662858492.845307,-1.2280884385108948,-0.1159057766199112,-0.8518523573875427,0.1044743284583091,-2.4592597484588623,0.6156205534934998,77.0,8.0,nan
662858492.865418,-1.1536102890968325,0.0279540829360485,-0.9251250326633452,0.7264659404754639,-2.3838398456573486,0.3156563639640808,77.0,8.0,nan
662858492.885503,-1.2396088242530825,-0.0548095703125,-0.9157103896141052,0.9269338250160216,-2.616690158843994,0.3841048181056976,77.0,8.0,nan
662858492.905654,-1.4222411513328552,-0.1630859225988388,-0.7639312446117401,-0.0394022278487682,-2.2003469467163086,0.4999327063560486,77.0,8.0,nan
662858492.925696,-1.3502655029296875,-0.1314849779009819,-0.5574644953012466,-1.253498077392578,-1.8162628412246704,0.4666642844676971,77.0,8.0,nan
662858492.945801,-1.2185822129249573,0.0567626953125,-0.6330260336399078,-1.431072473526001,-1.3062230348587036,0.2341248691082,77.0,8.0,nan
662858492.965878,-1.0366669297218325,0.054779052734375,-0.6778105944395065,-1.2827926874160769,-1.377599596977234,0.3561981320381164,77.0,8.0,nan
662858492.985968,-1.0832672715187073,0.0402527004480361,-0.6049193516373634,-0.9884656071662904,-1.4161335229873655,0.4323019087314605,77.0,8.0,nan
662858493.006039,-1.2159881591796875,0.1313629001379013,-0.5044249668717384,-0.5532501339912415,-1.0938657522201538,0.5132153630256653,77.0,8.0,nan
662858493.026162,-1.145233333110809,0.1514739990234375,-0.3924253731966018,-0.5890588164329529,-0.7897409796714783,0.3658048212528229,77.0,8.0,nan
662858493.046244,-1.037628173828125,0.0599517822265625,-0.2872770987451076,-0.7915310859680176,-0.624676525592804,0.1979660838842392,77.0,8.0,nan
662858493.066353,-1.0523681044578552,0.0095825046300888,-0.3019256107509136,-0.7687004208564758,-0.5543742775917053,-0.161103218793869,77.0,8.0,nan
662858493.086409,-1.012451171875,0.1919097900390625,-0.5497588291764259,-0.2262658476829528,-0.5444237589836121,0.1876565665006637,77.0,8.0,nan
662858493.106702,-1.0343475937843325,0.1694641262292862,-0.5044859675690532,0.0639555901288986,-0.4524883925914764,-0.0236707255244255,77.0,8.0,nan
662858493.127334,-1.038849055767059,0.1284942775964737,-0.4116668212227523,-0.1130166351795196,-0.2370249480009079,-0.0784240812063217,77.0,8.0,nan
662858493.146736,-1.0319671034812927,0.1233367621898651,-0.2494963337667286,-0.0212319009006023,0.0121983345597982,-0.1131465882062912,77.0,8.0,nan
662858493.166822,-1.0092163681983948,0.2115936130285263,-0.1979063590988516,0.1901623308658599,0.2621549069881439,-0.1164857372641563,77.0,8.0,nan
662858493.186987,-0.9623567461967468,0.1859283745288849,-0.1530912993475794,0.4281854629516601,0.4409419596195221,-0.0406430512666702,77.0,8.0,nan
