Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,Unnamed: 9
664087938.988271,-1.2944337129592896,0.1739196674898266,-0.894088625907898,1.29319429397583,3.068389177322388,-0.6457693576812744,nan,4.0,nan
664087939.008126,-1.180618405342102,0.1458129808306694,-0.9155883193016052,1.2898615598678589,2.88171648979187,-0.8554019331932068,nan,4.0,nan
664087939.027936,-1.213089108467102,-0.0829925686120987,-0.8478392362594604,1.1738879680633545,3.3878772258758545,-0.7831082940101624,nan,4.0,nan
664087939.047755,-1.3082581758499146,0.0011443942785263,-0.9642943739891052,1.436795353889465,3.308875799179077,-0.855903685092926,nan,4.0,nan
664087939.067549,-1.063827633857727,-0.0291900783777236,-1.0816344618797302,1.0435019731521606,3.08609676361084,-1.0260932445526123,nan,4.0,nan
664087939.087902,-1.031692624092102,-0.1885376274585724,-0.9491118788719176,0.1702659726142883,3.398531675338745,-0.922026753425598,nan,4.0,nan
664087939.107295,-1.1150513589382172,-0.1859588772058487,-0.9727476835250854,0.1208863705396652,3.5962557792663574,-0.7891706824302673,nan,4.0,nan
664087939.127191,-1.0574494898319244,-0.0255127102136611,-1.0545958876609802,0.5121893286705017,3.349855661392212,-0.9677460193634032,nan,4.0,nan
664087939.147077,-0.9412232637405396,-0.0769958794116973,-0.9814299941062928,0.0251936335116624,3.447368860244751,-0.91142600774765,nan,4.0,nan
664087939.166962,-0.8747865259647369,-0.1790466606616974,-0.9078673720359802,-0.3671368062496185,3.705102443695069,-0.7889608144760132,nan,4.0,nan
664087939.186967,-0.8155518770217896,-0.0861969292163848,-1.0038909912109375,-0.1460246294736862,3.564108371734619,-0.7891116142272949,nan,4.0,nan
664087939.20666,-0.7273713536560535,-0.004623457789421,-1.0704193115234375,-0.1826400756835937,3.409837007522583,-0.7333321571350098,nan,4.0,nan
664087939.226937,-0.7018586490303278,-0.0600128471851348,-0.851470947265625,-0.7478198409080505,3.4697985649108887,-0.6032018065452576,nan,4.0,nan
664087939.246404,-0.5966645255684853,-0.1386871486902237,-0.919830322265625,-0.9870125651359558,3.613797187805176,-0.6258890628814697,nan,4.0,nan
664087939.26637,-0.504531979560852,-0.0384216532111167,-0.9052734375,-0.8607707023620605,3.515047550201416,-0.4451379776000976,nan,4.0,nan
664087939.28615,-0.5092163532972336,0.042114220559597,-0.7795258164405823,-0.8679696917533875,3.307451009750366,-0.3568768501281738,nan,4.0,nan
664087939.306043,-0.3278809785842895,-0.0567627251148223,-0.759307861328125,-1.0067514181137085,3.327600240707397,-0.1130419224500656,nan,4.0,nan
664087939.325901,-0.2225647866725921,-0.0151672661304473,-0.7483062744140625,-0.9244151711463928,3.115401029586792,-0.1433436572551727,nan,4.0,nan
664087939.345803,-0.1937561929225921,0.0401153303682804,-0.580841064453125,-1.102383732795715,3.036196231842041,-0.0167032200843095,nan,4.0,nan
664087939.36572,-0.0852814614772796,0.0162963587790727,-0.5704498887062073,-1.0811532735824585,2.8727424144744877,0.0485350899398326,nan,4.0,nan
664087939.386053,0.0605010390281677,0.0167236074339598,-0.5534210801124573,-1.072402000427246,2.7346713542938232,0.0925193578004837,nan,4.0,nan
664087939.405457,0.1002044081687927,0.0163421388715505,-0.4913635849952698,-1.2810777425765991,2.570835828781128,0.1352697759866714,nan,4.0,nan
664087939.425266,0.1882171034812927,0.0061187483370304,-0.4455108642578125,-1.4607479572296145,2.502110719680786,0.1577133238315582,nan,4.0,nan
664087939.44764,0.2923430800437927,0.0430755391716957,-0.4853668808937073,-1.6179221868515017,2.367281436920166,0.3044119477272033,nan,4.0,nan
664087939.464897,0.3202667236328125,0.0819244310259819,-0.4389801621437073,-2.007640600204468,2.238726854324341,0.4111903309822082,nan,4.0,nan
664087939.484836,0.4226837158203125,-0.0026550367474555,-0.3616791367530823,-2.3285117149353027,2.1352577209472656,0.4362232089042663,nan,4.0,nan
664087939.504819,0.4677428603172302,0.04400634765625,-0.3994446396827698,-2.3973922729492188,1.9661959409713743,0.4595192372798919,nan,4.0,nan
664087939.525212,0.4661560654640198,0.1550751030445099,-0.4277955293655395,-2.5140953063964844,1.892554521560669,0.5511124730110168,nan,4.0,nan
664087939.544413,0.5944976806640625,0.1282348781824112,-0.3486176133155823,-2.682901620864868,1.802460789680481,0.7352163195610046,nan,4.0,nan
664087939.564258,0.6259154677391052,0.0694275051355362,-0.3212433457374573,-2.6977689266204834,1.6304738521575928,0.7575697898864746,nan,4.0,nan
664087939.584247,0.6206969618797302,0.1119842678308487,-0.2741546630859375,-2.948507785797119,1.4951075315475464,0.8548312187194824,nan,4.0,nan
664087939.604082,0.6440887451171875,0.141311690211296,-0.2411957681179046,-3.2648613452911377,1.446014165878296,0.9632406234741212,nan,4.0,nan
664087939.623886,0.7442626953125,0.1092682480812072,-0.2306214272975921,-3.130885362625122,1.3223965167999268,1.032889485359192,nan,4.0,nan
664087939.643587,0.7340850234031677,0.1187592148780822,-0.1806793510913849,-2.866920232772827,1.1386767625808716,0.960792362689972,nan,4.0,nan
664087939.663998,0.709564208984375,0.1297149956226349,-0.1560516655445099,-2.710902214050293,0.9766591787338256,0.9596394896507264,nan,4.0,nan
664087939.68377,0.821136474609375,0.1657257676124572,-0.1786041557788849,-3.123891115188598,0.8613143563270569,1.0650863647460938,nan,4.0,nan
664087939.70319,0.83770751953125,0.0236054062843322,-0.1082611680030822,-4.520546913146973,0.8768171072006226,1.0664124488830566,nan,4.0,nan
664087939.722951,0.837722659111023,0.0069580376148223,-0.0706177353858947,-6.33116340637207,1.0172919034957886,1.0939618349075315,nan,4.0,nan
664087939.742757,0.8466797471046448,0.1908265054225921,-0.0722046047449112,-6.4560394287109375,0.9255608320236206,1.116355538368225,nan,4.0,nan
664087939.76263,0.909881591796875,0.4484253823757171,-0.1387939602136612,-5.138977527618408,0.3893989026546478,1.00803542137146,nan,4.0,nan
664087939.78257,0.916458249092102,0.227645993232727,-0.1678314507007599,-6.141192436218262,0.471039354801178,1.063499927520752,nan,4.0,nan
664087939.802517,0.8555297255516052,0.0263825058937072,-0.0074615404009819,-8.750356674194336,0.749764621257782,0.9147514700889589,nan,4.0,nan
664087939.822984,0.8571779131889343,0.1235810816287994,0.1987914914498105,-11.00833797454834,0.5019993185997009,0.889024019241333,nan,4.0,nan
664087939.845823,0.9490204453468324,0.3913117945194244,0.2057495340704918,-11.280922889709473,0.1600445359945297,1.205493688583374,nan,4.0,nan
664087939.862414,1.0202485918998718,0.5879823118448257,0.1175233572721481,-9.582324028015137,-0.3133952021598816,1.3154792785644531,nan,4.0,nan
664087939.881825,0.9506989121437072,0.4915772676467895,0.0265961289405822,-7.707419395446777,-0.4748496115207672,1.2627750635147097,nan,4.0,nan
664087939.901558,0.889175534248352,0.1923676580190658,0.0145569741725921,-6.72304105758667,-0.6063554286956787,0.9369080662727356,nan,4.0,nan
664087939.92198,0.9425201416015624,0.0506287217140197,0.0631562322378158,-6.126858234405518,-0.8338465094566345,0.7399120926856995,nan,4.0,nan
664087939.941682,0.9289246201515198,0.1076355651021003,0.1534883230924606,-5.430318832397461,-0.9767278432846068,0.7378587126731873,nan,4.0,nan
664087939.961814,0.9250945448875428,0.2482300531119108,0.2613831907510757,-4.272104263305664,-1.3370003700256348,0.7924012541770935,nan,4.0,nan
664087939.981866,0.9556582570075988,0.1728821475990116,0.1536409929394722,-3.017634868621826,-1.5181427001953125,0.7162116169929504,nan,4.0,nan
664087940.001436,0.9213715195655824,0.0365753704681992,0.0265199765563011,-1.95273232460022,-1.4152952432632446,0.5379096269607544,nan,4.0,nan
664087940.022281,0.9258728623390198,-0.0311583690345287,-0.0626523867249488,-1.434159755706787,-1.375815749168396,0.4552738070487976,nan,4.0,nan
664087940.040746,0.9491730332374572,-0.0133208595216274,0.0110169658437371,-1.550317406654358,-1.4263534545898438,0.4954128861427307,nan,4.0,nan
664087940.060727,0.9399567246437072,-0.0307464078068733,0.0735322684049606,-1.758488416671753,-1.5873973369598389,0.4432958364486694,nan,4.0,nan
664087940.080416,0.9170075058937072,-0.0507049076259136,0.0088349878787994,-1.5150336027145386,-1.5942015647888184,0.2867964506149292,nan,4.0,nan
664087940.100661,0.8992308974266052,-0.0108947418630123,-0.1930540278553962,-1.164210081100464,-1.49906325340271,0.2361128330230713,nan,4.0,nan
664087940.120619,0.8703309297561646,-0.0591735579073429,-0.2660368308424949,-1.039878487586975,-1.403154730796814,0.2374277114868164,nan,4.0,nan
664087940.140042,0.8778687119483948,-0.1426849029958248,-0.2656705677509308,-0.8024968504905701,-1.147200345993042,0.1187978833913803,nan,4.0,nan
664087940.160025,0.945999264717102,-0.1692962311208248,-0.2812803089618683,-0.6052724123001099,-1.135800004005432,0.0411701649427413,nan,4.0,nan
664087940.179861,0.9819031357765198,-0.0511779449880123,-0.2722013592720032,-0.4161761999130249,-1.1190391778945925,0.0494415275752544,nan,4.0,nan
664087940.19977,0.887497067451477,-0.0616149790585041,-0.409698337316513,-0.1525804251432418,-0.8682616949081421,0.030574046075344,nan,4.0,nan
664087940.219533,0.8886414170265198,-0.0435943379998207,-0.5054929852485657,-0.0102316010743379,-0.6885773539543152,0.0651112869381904,nan,4.0,nan
664087940.239965,0.916366696357727,-0.0891570597887039,-0.4825895726680755,-0.1579049825668335,-0.547369658946991,0.0238279122859239,nan,4.0,nan
664087940.259877,0.9325562715530396,-0.1102141886949539,-0.423889011144638,-0.3314409852027893,-0.4874499440193176,-0.0655881687998771,nan,4.0,nan
664087940.279292,0.9165040850639344,-0.0717468000948429,-0.4408720433712005,-0.2657833397388458,-0.4055954813957214,-0.0706159844994545,nan,4.0,nan
664087940.299157,0.8972168564796448,-0.0385894477367401,-0.4903715848922729,-0.1402712613344192,-0.227597028017044,-0.0680970177054405,nan,4.0,nan
664087940.318936,0.9302673935890198,-0.0471496321260929,-0.5124815702438354,0.0219920482486486,-0.0960227027535438,-0.1368353962898254,nan,4.0,nan
664087940.338948,0.9205933213233948,-0.0704192779958248,-0.5195615887641907,0.1220950409770011,-0.0064616189338266,-0.1835271716117859,nan,4.0,nan
664087940.358847,0.9186400771141052,-0.0315856672823429,-0.499389499425888,0.1924568265676498,0.0650945901870727,-0.1610647439956665,nan,4.0,nan
664087940.37877,0.9165345430374146,-0.0121307000517845,-0.5495451390743256,0.5801424980163574,0.2613021731376648,-0.2189570665359497,nan,4.0,nan
664087940.401589,0.9284822940826416,0.008514430373907,-0.6249540746212006,1.0828055143356323,0.4880707561969757,-0.2955018877983093,nan,4.0,nan
664087940.41854,0.9199982285499572,0.0200348272919654,-0.6295469701290131,1.446284294128418,0.7395835518836975,-0.290399968624115,nan,4.0,nan
664087940.438351,0.8849640488624573,0.0506439507007598,-0.5336149334907532,2.0039706230163574,0.7853918075561523,-0.2985059916973114,nan,4.0,nan
664087940.458114,0.8717346787452698,0.0612182915210723,-0.5634916722774506,3.237081289291382,0.8464438319206238,-0.3909744024276733,nan,4.0,nan
664087940.47796,0.898910641670227,0.0598908066749572,-0.7294310033321381,4.285764217376709,1.3403226137161257,-0.4441984593868255,nan,4.0,nan
664087940.497872,0.8486481308937073,-0.0247191786766052,-0.5568845868110657,3.965330600738525,1.4877853393554688,-0.4448109567165375,nan,4.0,nan
664087940.517695,0.8459932208061218,-0.1015319339931011,-0.2598265409469604,3.39221739768982,1.3714683055877686,-0.6271916031837463,nan,4.0,nan
664087940.538022,0.9020540118217468,-0.0620726980268955,-0.2209318280220031,3.6870040893554688,1.2858664989471436,-0.7693280577659607,nan,4.0,nan
664087940.557332,0.9343872666358948,0.0059357658028602,-0.335021860897541,4.513341903686523,1.4467029571533203,-0.8610939383506775,nan,4.0,nan
664087940.5772,0.8221283555030823,-0.0159605853259563,-0.2550810687243938,5.151172637939453,1.5155798196792605,-1.141392469406128,nan,4.0,nan
664087940.597057,0.826949954032898,-0.0134428978199139,-0.0768278911709785,5.490540027618408,1.2414486408233645,-1.4048926830291748,nan,4.0,nan
664087940.616906,0.9078980088233948,0.0454865805804729,0.0475922487676143,5.872879981994629,0.8319064974784851,-1.40678071975708,nan,4.0,nan
664087940.636743,0.921768069267273,0.0819245614111423,0.0561829023063182,6.508368968963623,0.6336161494255066,-1.3572187423706057,nan,4.0,nan
664087940.656739,0.7974852919578552,0.0538635998964309,0.0967103205621242,7.033756732940674,0.480740875005722,-1.5389854907989502,nan,4.0,nan
664087940.677029,0.8187102675437927,0.0889588594436645,0.1622619666159153,6.936253070831299,0.1331803053617477,-1.6589620113372805,nan,4.0,nan
664087940.696878,0.9324037432670592,0.1849061548709869,0.2075348676880821,6.506073951721191,-0.1757175475358963,-1.4047706127166748,nan,4.0,nan
664087940.716138,0.9477233290672302,0.1961365789175033,0.1486358623951673,6.471897602081299,-0.4532635509967804,-1.1165826320648191,nan,4.0,nan
664087940.736094,0.872711181640625,0.183883786201477,0.0714874491095542,6.515048980712891,-0.6373602747917175,-1.010615348815918,nan,4.0,nan
664087940.755848,0.7804259657859802,0.1212769448757171,0.0693359822034835,6.097817420959473,-0.7496906518936157,-1.087124228477478,nan,4.0,nan
664087940.775882,0.8444671630859375,0.0968934148550033,0.0777434706687927,5.367856502532959,-0.8567288517951965,-1.0016487836837769,nan,4.0,nan
664087940.795792,0.8850249648094177,0.1697693616151809,0.0796203315258026,5.120065689086914,-1.028265357017517,-0.7471118569374084,nan,4.0,nan
664087940.815606,0.8438414931297302,0.1884766221046447,0.0393066108226776,5.709292411804199,-1.537073016166687,-0.8628654479980469,nan,4.0,nan
664087940.83579,0.9017181396484376,0.1119385510683059,-0.0136871635913848,5.647296905517578,-1.8891688585281368,-0.94194358587265,nan,4.0,nan
664087940.855304,0.862640380859375,0.0357666611671447,-0.1330414116382599,4.556358337402344,-1.7361499071121216,-0.7681565880775452,nan,4.0,nan
664087940.875028,0.7147216200828552,0.1011047810316085,-0.2247314751148224,3.915393590927124,-1.81995689868927,-0.689641535282135,nan,4.0,nan
664087940.89507,0.6565856337547302,0.0739288628101348,-0.2078705132007599,3.150038242340088,-1.940830945968628,-0.6318022608757019,nan,4.0,nan
664087940.914882,0.6871185302734375,-0.0169677287340164,-0.2459564805030822,2.3066728115081787,-1.8490891456604004,-0.6998062133789062,nan,4.0,nan
664087940.93474,0.7836151123046875,0.0133819878101348,-0.3730927109718323,2.5818774700164795,-1.981994390487671,-0.8254526853561401,nan,4.0,nan
664087940.954586,0.63836669921875,0.1452179253101349,-0.4142761826515198,2.6377944946289062,-2.1035284996032715,-0.6379218697547913,nan,4.0,nan
664087940.975044,0.5759887099266052,0.0593414455652236,-0.3862763047218323,1.7932549715042114,-2.1712920665740967,-0.5369129180908203,nan,4.0,nan
664087940.994768,0.5641936659812927,-0.1074676364660263,-0.438507080078125,1.0056344270706177,-2.105917930603028,-0.720735490322113,nan,4.0,nan
664087941.014117,0.5408324599266052,-0.0793609395623207,-0.5550689697265625,0.5105352401733398,-1.9794940948486328,-0.8185161352157593,nan,4.0,nan
664087941.034053,0.4857634902000427,0.0456390455365181,-0.5724639892578125,-0.0693838074803352,-1.957754731178284,-0.7045394778251648,nan,4.0,nan
664087941.054194,0.4716033339500427,0.0636902004480362,-0.5178985595703125,-0.5456940531730652,-1.9968702793121336,-0.719519853591919,nan,4.0,nan
664087941.073707,0.4201964735984802,0.0182953029870986,-0.5525971055030823,-0.3090414404869079,-2.217445373535156,-0.9940563440322876,nan,4.0,nan
664087941.093783,0.3906859755516052,0.0907287746667862,-0.6190643906593323,-0.3717586100101471,-2.2748613357543945,-1.1333472728729248,nan,4.0,nan
664087941.113547,0.3288268446922302,0.1093444973230362,-0.5705414414405823,-0.8385641574859619,-2.28656268119812,-1.0920491218566897,nan,4.0,nan
664087941.13391,0.2450865507125854,0.13616943359375,-0.589630126953125,-0.6724565625190735,-2.46773099899292,-1.1826798915863037,nan,4.0,nan
664087941.15328,0.2095640897750854,0.1540832668542862,-0.6033478379249573,-0.1038674116134643,-2.721937894821167,-1.3814421892166138,nan,4.0,nan
664087941.173229,0.1860198378562927,0.1874542385339737,-0.695068359375,0.3055366277694702,-2.889558792114258,-1.4713670015335083,nan,4.0,nan
664087941.193347,0.0273741781711578,0.256500244140625,-0.6750640869140625,0.0329775512218475,-2.8787314891815186,-1.3890998363494873,nan,4.0,nan
664087941.212982,-0.0777588784694671,0.25921630859375,-0.6149445176124573,-0.3516793847084045,-2.833335399627685,-1.1652657985687256,nan,4.0,nan
664087941.232837,-0.1243439614772796,0.2528228759765625,-0.7337493896484375,0.0644315853714943,-2.9770970344543457,-1.315227508544922,nan,4.0,nan
664087941.252702,-0.1483613401651382,0.2074279487133026,-0.9114532470703124,0.2687948644161224,-2.9710426330566406,-1.3206852674484253,nan,4.0,nan
664087941.272763,-0.2523652166128158,0.27447509765625,-0.8661346435546875,-0.1489771008491516,-2.9074220657348637,-1.2622466087341309,nan,4.0,nan
664087941.292803,-0.3299408927559852,0.3566436469554901,-0.67279052734375,-0.7136064171791077,-2.808912992477417,-1.0529241561889648,nan,4.0,nan
664087941.3123,-0.4268342107534408,0.3217315673828125,-0.7654876708984375,0.3255286812782287,-3.107827425003052,-1.2150145769119265,nan,4.0,nan
664087941.332161,-0.357498288154602,0.3984069526195526,-0.99200439453125,1.7712063789367676,-3.4420011043548584,-1.1027177572250366,nan,4.0,nan
664087941.351938,-0.4528046697378158,0.4002990424633026,-0.9995726943016052,1.764484167098999,-3.453136444091797,-0.9044153690338136,nan,4.0,nan
664087941.371759,-0.5848695039749146,0.3724975436925888,-0.7737274169921875,0.7981860041618347,-3.291054010391236,-0.4994026124477386,nan,4.0,nan
664087941.391735,-0.7687379121780396,0.2745818942785263,-0.8764342665672302,0.5213413834571838,-3.31313419342041,-0.7058490514755249,nan,4.0,nan
664087941.412046,-0.697891354560852,0.1554870456457138,-0.9900360107421876,0.0493077263236045,-3.283869504928589,-0.4388833343982696,nan,4.0,nan
664087941.431844,-0.777877926826477,0.2543182224035263,-0.924972414970398,-0.5579155087471008,-3.1836583614349365,-0.6238661408424377,nan,4.0,nan
664087941.451317,-0.9574585855007172,0.2039794623851776,-1.0073394179344175,-0.8900391459465027,-3.032933235168457,-0.6971328854560852,nan,4.0,nan
664087941.471212,-0.932052731513977,0.285797119140625,-1.0499724745750427,-0.9555049538612366,-3.1378936767578125,-0.5796816945075989,nan,4.0,nan
664087941.490928,-0.9364320039749146,0.3200988620519638,-0.9769744277000428,-1.8430098295211792,-3.264556407928467,-0.6422572135925293,nan,4.0,nan
664087941.510887,-0.9996338486671448,0.1189727485179901,-0.9806822538375854,-2.7836248874664307,-2.748940706253052,-0.8139999508857727,nan,4.0,nan
664087941.530839,-1.074661374092102,0.2340545356273651,-1.0794371366500854,-2.0898358821868896,-2.632162809371948,-0.952385425567627,nan,4.0,nan
664087941.550599,-1.0875702500343325,0.6077880263328552,-1.1281889081001282,-0.9182435870170592,-3.021806478500366,-1.231348752975464,nan,4.0,nan
664087941.57097,-1.1152802109718325,0.5638732612133026,-1.1065062284469604,-1.0598561763763428,-2.8410823345184326,-1.2700616121292114,nan,4.0,nan
664087941.59048,-1.088974118232727,0.2843627631664276,-1.1191253066062927,-1.8627272844314573,-2.3474113941192627,-0.9062268733978271,nan,4.0,nan
664087941.610273,-1.0511780977249146,0.2903747260570526,-0.9380492568016052,-2.51192045211792,-2.142207384109497,-0.7000150084495544,nan,4.0,nan
664087941.630208,-1.0431976914405825,0.3379821181297302,-0.790725588798523,-3.257865190505981,-1.997458577156067,-0.7817167639732361,nan,4.0,nan
664087941.65001,-1.0569458603858948,0.2990264594554901,-0.843887209892273,-3.539315700531006,-1.325087547302246,-0.8477421998977661,nan,4.0,nan
664087941.669839,-1.0311281085014343,0.5118407905101776,-0.8767546713352203,-2.917890310287476,-1.1867954730987549,-0.96653813123703,nan,4.0,nan
664087941.689715,-0.9868927597999572,0.7378081679344177,-0.7836150228977203,-1.8260841369628904,-1.3949763774871826,-1.1926971673965454,nan,4.0,nan
664087941.709497,-0.9743653535842896,0.7451934218406677,-0.6723784506320953,-0.968785524368286,-1.6326913833618164,-0.9944570660591124,nan,4.0,nan
664087941.729892,-1.0313262939453125,0.6511840224266052,-0.4939116239547729,-0.6243950724601746,-1.638910889625549,-0.59288090467453,nan,4.0,nan
664087941.74919,-1.083267331123352,0.5514526069164276,-0.3435820639133453,-0.3421812653541565,-1.6114904880523682,-0.3320355713367462,nan,4.0,nan
664087941.769082,-1.114669919013977,0.5262450873851776,-0.3115081042051315,0.0370666682720184,-1.362073540687561,-0.171754240989685,nan,4.0,nan
664087941.78891,-1.0485840439796448,0.5099181532859802,-0.3505247980356216,0.4408655166625976,-1.3098934888839722,-0.0893003940582275,nan,4.0,nan
664087941.809132,-0.9357910752296448,0.4633788168430328,-0.3085325360298157,0.8326110243797302,-1.3749375343322754,-0.0340182594954967,nan,4.0,nan
664087941.828765,-0.9436340928077698,0.4868316054344177,-0.2891844511032104,1.090029001235962,-1.3724923133850098,-0.0776297152042388,nan,4.0,nan
664087941.848623,-0.9555971026420592,0.4366607069969177,-0.3059538751840591,0.6515244841575623,-1.3640260696411133,-0.1567008644342422,nan,4.0,nan
664087941.868847,-0.9503632187843324,0.2553710341453552,-0.2919005453586578,-0.5755743384361267,-1.2746565341949463,-0.1995595395565033,nan,4.0,nan
664087941.888356,-0.9182281494140624,0.1266630887985229,-0.2368010431528091,-1.5287020206451416,-1.0900241136550903,-0.2627212405204773,nan,4.0,nan
664087941.908184,-0.9499359726905824,0.2848815023899078,-0.234146025031805,-1.549254059791565,-1.1322474479675293,-0.5151907205581665,nan,4.0,nan
664087941.928023,-0.9658814072608948,0.4812316298484802,-0.2211913131177425,-0.4274545311927795,-1.3410507440567017,-0.6171842217445374,nan,4.0,nan
664087941.947993,-0.9860536456108092,0.5410613268613815,-0.239730728790164,1.3188437223434448,-1.359941840171814,-0.6618579030036926,nan,4.0,nan
664087941.968014,-1.0629577040672302,0.5425718724727631,-0.4092100709676742,3.019915580749512,-0.994333803653717,-0.7021368741989136,nan,4.0,nan
664087941.987471,-1.1259155869483948,0.7304228693246841,-0.5594480489380658,3.989307165145874,-0.7623668909072876,-0.3381215929985046,nan,4.0,nan
664087942.007707,-0.9874419569969176,0.673950120806694,-0.3366087803879054,4.143026351928711,-0.6791741847991943,-0.1194163560867309,nan,4.0,nan
664087942.027411,-0.9694365859031676,0.3988188952207565,-0.181548950728029,3.56231427192688,-0.5429686307907104,0.0313673019409179,nan,4.0,nan
664087942.047059,-0.9981232285499572,0.1602935194969177,-0.0232999874278903,2.717872142791748,-0.2749310731887817,0.1603037714958191,nan,4.0,nan
664087942.067085,-0.9735260009765624,0.0452727675437927,0.0641634035855531,1.825575351715088,-0.1888227760791778,0.380523532629013,nan,4.0,nan
664087942.086884,-0.9492799639701844,0.1159209907054901,0.0797273050993681,1.2780462503433228,-0.2361745238304138,0.4519877135753631,nan,4.0,nan
664087942.10676,-0.9507600665092468,0.189605712890625,0.0775758046656847,1.019971489906311,-0.2357055991888046,0.4068739414215088,nan,4.0,nan
