Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,Unnamed: 9
662439247.802646,-1.0831146240234375,0.4884185194969177,-0.7377928495407104,0.4879572093486786,2.1458253860473637,0.4995781481266022,98.0,0.0,nan
662439247.822008,-1.0965881943702698,0.5403594672679901,-0.7364959120750427,0.5517832636833191,2.2715208530426025,0.557730495929718,98.0,0.0,nan
662439247.842107,-1.0643311142921448,0.5285034477710724,-0.7231902480125427,0.5725768804550171,2.3402740955352783,0.6356124877929688,98.0,0.0,nan
662439247.861728,-1.033660888671875,0.473724365234375,-0.7210692763328552,0.4915298521518707,2.4001638889312744,0.6834130883216858,98.0,0.0,nan
662439247.881792,-1.0076905488967896,0.4533843696117401,-0.7156829237937927,0.3394227623939514,2.446938991546631,0.7046210765838623,98.0,0.0,nan
662439247.906917,-0.98065185546875,0.4258727729320526,-0.672164797782898,0.3381547331809997,2.4522910118103027,0.6847514510154724,98.0,0.0,nan
662439247.922258,-0.9423676133155824,0.4666900932788849,-0.7028350234031677,0.4934938549995422,2.452422857284546,0.6257407069206238,98.0,0.0,nan
662439247.94244,-0.8836975693702698,0.4490966498851776,-0.7207793593406677,0.5494348406791687,2.4183623790740967,0.5865261554718018,98.0,0.0,nan
662439247.962534,-0.8512879014015198,0.4230498969554901,-0.733184814453125,0.6276260614395142,2.4351110458374023,0.565464198589325,98.0,0.0,nan
662439247.982606,-0.7900391221046448,0.4653930366039276,-0.7414702773094177,0.8924878835678101,2.405000686645508,0.5504080653190613,98.0,0.0,nan
662439248.002536,-0.7527466118335724,0.4349670112133026,-0.7531890273094177,1.033989191055298,2.411528348922729,0.5369024872779846,98.0,0.0,nan
662439248.022424,-0.7245025932788849,0.3981170654296875,-0.7371673583984375,1.196181058883667,2.4367895126342773,0.4788899719715118,98.0,0.0,nan
662439248.04294,-0.6604156792163849,0.3655090630054474,-0.7326507568359375,1.2093305587768557,2.4150283336639404,0.4382415115833282,98.0,0.0,nan
662439248.062708,-0.5751800835132599,0.2941436171531677,-0.7435759902000427,1.0517338514328003,2.3213601112365723,0.3881608545780182,98.0,0.0,nan
662439248.082882,-0.5211181938648224,0.2630157172679901,-0.7544860243797302,0.9448694586753844,2.2452213764190674,0.3467341363430023,98.0,0.0,nan
662439248.10287,-0.4917908310890198,0.2879180759191513,-0.7933807373046875,0.9289813041687012,2.203505039215088,0.2724166810512543,98.0,0.0,nan
662439248.123037,-0.4446563720703125,0.2627258002758026,-0.7793425917625427,0.770699679851532,2.1655871868133545,0.2669008374214172,98.0,0.0,nan
662439248.143399,-0.3876953423023224,0.2172241061925888,-0.7779998779296875,0.6539223790168762,2.1576759815216064,0.2645896077156067,98.0,0.0,nan
662439248.163185,-0.3214416727423668,0.2261962592601776,-0.7958831787109375,0.5778745412826538,2.099090814590454,0.2387833297252655,98.0,0.0,nan
662439248.183401,-0.2743683233857155,0.2240295261144638,-0.8304443359375,0.4385285377502441,2.07156753540039,0.2328971028327942,98.0,0.0,nan
662439248.203367,-0.2142334356904029,0.2099456489086151,-0.8731536269187927,0.4888496696949005,2.0306665897369385,0.2039880752563476,98.0,0.0,nan
662439248.223518,-0.1577911600470543,0.2362060397863388,-0.884490966796875,0.3864040374755859,1.955080509185791,0.1850588172674179,98.0,0.0,nan
662439248.243632,-0.1550445631146431,0.1737365424633026,-0.8765106201171875,0.1980786174535751,1.9892117977142332,0.1512049734592437,98.0,0.0,nan
662439248.263894,-0.0832672417163848,0.2167205661535263,-0.8891448974609375,0.0990236327052116,1.9483201503753664,0.1641887426376342,98.0,0.0,nan
662439248.283934,-0.0484008938074111,0.2441253513097763,-0.913543701171875,-0.0058021964505314,1.8716020584106443,0.2383481711149215,98.0,0.0,nan
662439248.304141,-0.037216231226921,0.2038573771715164,-0.8779754638671875,-0.3765295743942261,1.9424998760223389,0.2873463630676269,98.0,0.0,nan
662439248.324348,0.015045166015625,0.2112884223461151,-0.8378753662109375,-0.6130029559135437,1.9629569053649905,0.3701835572719574,98.0,0.0,nan
662439248.344244,0.05877685546875,0.2555541843175888,-0.8278656005859375,-0.5683652758598328,1.9403716325759888,0.4425571262836456,98.0,0.0,nan
662439248.364184,0.1024933159351348,0.3010253757238388,-0.809722900390625,-0.4200424253940582,1.8837074041366575,0.5033491849899292,98.0,0.0,nan
662439248.384353,0.1595001220703125,0.2697906345129013,-0.785064697265625,-0.4766933023929596,1.843984842300415,0.5361562967300415,98.0,0.0,nan
662439248.404524,0.1794586181640625,0.2321472018957138,-0.7442474365234375,-0.7447556853294373,1.827879309654236,0.5946058630943298,98.0,0.0,nan
662439248.424487,0.2380981743335724,0.2060699313879013,-0.695556640625,-1.2655020952224731,1.7755703926086426,0.6585504412651062,98.0,0.0,nan
662439248.444868,0.2947845458984375,0.1692351996898651,-0.6786803603172302,-2.1144652366638184,1.702069640159607,0.7703474164009094,98.0,0.0,nan
662439248.464653,0.3153839111328125,0.1403656005859375,-0.621978759765625,-3.0552775859832764,1.701600432395935,0.8749313354492188,98.0,0.0,nan
662439248.48495,0.3651123046875,0.211822509765625,-0.599853515625,-3.569082736968994,1.6328816413879397,0.95319265127182,98.0,0.0,nan
662439248.505012,0.4416046142578125,0.3175353705883026,-0.5985565185546875,-3.4563684463500977,1.4259591102600098,1.046642780303955,98.0,0.0,nan
662439248.525151,0.45123291015625,0.3896942138671875,-0.5175475478172302,-3.1572039127349854,1.3079960346221924,1.059928297996521,98.0,0.0,nan
662439248.545311,0.5043640732765198,0.3956298828125,-0.4773712754249573,-2.584061622619629,1.1775851249694824,1.0957120656967163,98.0,0.0,nan
662439248.565375,0.5563812255859375,0.3993072807788849,-0.4550933241844177,-1.9735774993896484,1.0403763055801392,1.1019432544708252,98.0,0.0,nan
662439248.585548,0.5888519287109375,0.3913421928882599,-0.4207611083984375,-1.398784637451172,0.8971577286720276,1.100369215011597,98.0,0.0,nan
662439248.605561,0.575042724609375,0.3975372612476349,-0.415985107421875,-1.0869752168655396,0.8474934697151184,1.0233372449874878,98.0,0.0,nan
662439248.625658,0.5830230712890625,0.3937225341796875,-0.4104156494140625,-0.6330941915512085,0.74919193983078,0.9172152876853944,98.0,0.0,nan
662439248.64575,0.6294556260108948,0.3683013916015625,-0.4083404541015625,-0.4807654619216919,0.6659242510795593,0.8702294230461121,98.0,0.0,nan
662439248.665658,0.6534729599952698,0.330474853515625,-0.4153900146484375,-0.6415408849716187,0.6292884349822998,0.8538169264793396,98.0,0.0,nan
662439248.685894,0.6526946425437927,0.2845153510570526,-0.4207610487937927,-0.9926008582115172,0.6033061146736145,0.8250806331634521,98.0,0.0,nan
662439248.705853,0.693023681640625,0.25018310546875,-0.4075622260570526,-1.7296606302261353,0.6138695478439331,0.8272947669029236,98.0,0.0,nan
662439248.726746,0.7120819091796875,0.2365570068359375,-0.3789214491844177,-2.374854564666748,0.6129187941551208,0.8235790729522705,98.0,0.0,nan
662439248.746388,0.7186583876609802,0.3112487196922302,-0.3629912734031677,-2.459855556488037,0.5667095184326172,0.7762165665626526,98.0,0.0,nan
662439248.766349,0.7609712481498718,0.4143372476100921,-0.342041015625,-2.2496252059936523,0.5016309022903442,0.7554863691329956,98.0,0.0,nan
662439248.786487,0.769378662109375,0.416717529296875,-0.3323669135570526,-2.1376280784606934,0.4647306501865387,0.7245126962661743,98.0,0.0,nan
662439248.806528,0.7835541367530823,0.4211426079273224,-0.2961578071117401,-2.124727249145508,0.4737607836723327,0.7419047355651855,98.0,0.0,nan
662439248.826548,0.7944946885108948,0.4424133598804474,-0.2979736030101776,-2.229353666305542,0.4510518610477447,0.7796184420585632,98.0,0.0,nan
662439248.846634,0.8249970078468323,0.4044800102710724,-0.2564544379711151,-2.9064321517944336,0.474454402923584,0.9335500597953796,98.0,0.0,nan
662439248.866773,0.7945250868797302,0.31048583984375,-0.2248534262180328,-4.14326286315918,0.599391520023346,0.9753544926643372,98.0,0.0,nan
662439248.886787,0.845565676689148,0.2883147895336151,-0.1450805366039276,-5.246582984924316,0.5196321606636047,0.9665089845657348,98.0,0.0,nan
662439248.907088,0.9305573105812072,0.3524170517921448,-0.0344696044921875,-5.927852153778076,0.3926044106483459,1.1394221782684326,98.0,0.0,nan
662439248.927053,0.8497011065483093,0.383712887763977,0.010910041630268,-6.165309429168701,0.2973730862140655,1.0451908111572266,98.0,0.0,nan
662439248.947146,0.8300782442092896,0.4941559731960296,0.0643158033490181,-6.367424488067627,0.2315441370010376,1.037330150604248,98.0,0.0,nan
662439248.967225,0.8519898056983948,0.4506073594093323,0.1451110765337944,-6.516988754272461,0.1552512347698211,1.0492970943450928,98.0,0.0,nan
662439248.987666,0.8203734755516052,0.4398193359375,0.1893005445599556,-5.6570563316345215,0.041341446340084,0.9881659150123596,98.0,0.0,nan
662439249.007411,0.8764345049858093,0.567672848701477,0.2128906995058059,-4.005876064300537,0.0430430695414543,1.0331127643585205,98.0,0.0,nan
662439249.027518,0.8985596299171448,0.5092315971851349,0.2010193467140197,-3.352351665496826,-0.419539213180542,0.8343543410301208,98.0,0.0,nan
662439249.047658,0.9677583575248718,0.4055787026882171,0.1559144109487533,-3.452408790588379,-0.4466343522071838,0.996940016746521,98.0,0.0,nan
662439249.067762,0.85406494140625,0.2833862602710724,0.1319428980350494,-3.345532894134521,-0.3805935382843017,0.9122985005378724,98.0,0.0,nan
662439249.087875,0.9355316758155824,0.4186096489429474,0.0960083752870559,-3.0738327503204346,-0.3252984583377838,0.9699535369873048,98.0,0.0,nan
662439249.107904,0.9433441162109376,0.3258819580078125,0.0744019448757171,-3.0156614780426025,-0.2357400953769683,0.8974054455757141,98.0,0.0,nan
662439249.128014,0.9565278887748718,0.2470093667507171,0.0471955686807632,-1.906078815460205,-0.2488665431737899,0.7458119988441467,98.0,0.0,nan
662439249.148123,1.0233917236328125,0.2935486137866974,0.0889129340648651,-0.5002310872077942,-0.316280335187912,0.7161999940872192,98.0,0.0,nan
662439249.168226,0.9848328232765198,0.068084716796875,0.1482239812612533,-0.0881115272641182,-0.3544724881649017,0.54144287109375,98.0,0.0,nan
662439249.188249,0.8718414306640625,0.0480499863624572,0.1598511040210724,-0.1081324145197868,-0.2668114602565765,0.4041138589382171,98.0,0.0,nan
662439249.208456,0.9008482694625854,0.0568390190601348,0.1279755532741546,0.0383283607661724,-0.2787940800189972,0.3171112537384033,98.0,0.0,nan
662439249.228693,0.9353029131889344,0.1003723591566085,0.1228638589382171,0.0804247185587883,-0.3109667897224426,0.2757783830165863,98.0,0.0,nan
662439249.248532,0.9304503202438354,0.0983123928308487,0.1383057534694671,-0.0330983027815818,-0.2768560945987701,0.2022698521614074,98.0,0.0,nan
662439249.268912,0.9440460801124572,0.1061402261257171,0.1270601004362106,-0.0412009693682193,-0.2401606738567352,0.1634175330400467,98.0,0.0,nan
662439249.288977,0.96185302734375,0.0813293904066085,0.1586914509534835,0.051228143274784,-0.2006733268499374,0.1010213568806648,98.0,0.0,nan
662439249.309026,0.9674836993217468,0.074173018336296,0.1371308267116546,0.257016658782959,-0.1818555444478988,0.0247180424630641,98.0,0.0,nan
662439249.329018,0.9801637530326844,0.1303864419460296,0.1181641519069671,0.3662618696689605,-0.1345883160829544,0.0257894899696111,98.0,0.0,nan
662439249.348981,0.9877623915672302,0.078659102320671,0.1264953315258026,0.2148689776659011,-0.1104936227202415,0.001511734444648,98.0,0.0,nan
662439249.369056,0.95123291015625,0.1189881116151809,0.13348388671875,0.1124858260154724,-0.0844867900013923,0.016884222626686,98.0,0.0,nan
662439249.389221,0.9370269775390624,0.1165467053651809,0.1539917290210724,0.1032437905669212,-0.1208056509494781,0.0573041997849941,98.0,0.0,nan
662439249.409496,0.9472809433937072,0.0944671928882598,0.1806793957948684,0.1753015369176864,-0.1773528158664703,0.0349300689995288,98.0,0.0,nan
662439249.429519,0.9736785888671876,0.1241302639245987,0.1497193127870559,0.2419805973768234,-0.2033328860998153,0.0303986053913831,98.0,0.0,nan
662439249.449618,0.9631806015968324,0.0789643079042434,0.130172774195671,0.0848435536026954,-0.1740490347146988,0.0148518308997154,98.0,0.0,nan
662439249.469708,0.951171875,0.068450927734375,0.1203919500112533,-0.0614299960434436,-0.127633199095726,-0.0125614739954471,98.0,0.0,nan
662439249.490037,0.9610747694969176,0.0823669731616973,0.0989990234375,-0.0112376688048243,-0.0946544706821441,-0.0293228775262832,98.0,0.0,nan
662439249.509902,0.9827423691749572,0.1019745469093322,0.1018677353858947,0.038838967680931,-0.1004793345928192,-0.0207064487040042,98.0,0.0,nan
662439249.529998,0.9614409804344176,0.0717010796070098,0.1079407781362533,-0.0315048545598983,-0.0672771781682968,-0.0118083320558071,98.0,0.0,nan
662439249.550114,0.9524689316749572,0.0600433945655822,0.0761262029409408,-0.2133728414773941,-0.0499385297298431,-0.0206497423350811,98.0,0.0,nan
662439249.570349,0.9773560166358948,0.105209395289421,0.0581513196229934,-0.3398475348949432,-0.0592157877981662,0.0289629884064197,98.0,0.0,nan
662439249.590347,0.9520264267921448,0.0914459973573684,0.061966061592102,-0.3845892250537872,-0.0540222227573394,0.0198955163359642,98.0,0.0,nan
662439249.610384,0.9294432997703552,0.1214447170495987,0.0410613864660263,-0.0746185407042503,0.0338122881948947,-0.0113866962492465,98.0,0.0,nan
662439249.630484,0.9813231825828552,0.1033630818128585,0.0578766018152236,0.1100107654929161,0.1219461411237716,-0.0598544776439666,98.0,0.0,nan
662439249.650546,0.9787598252296448,0.0749054253101348,0.067978024482727,0.267579972743988,0.2193818837404251,-0.1115619912743568,98.0,0.0,nan
662439249.670678,0.9889374375343324,0.0951538830995559,0.125930830836296,0.2650890648365021,0.2553321719169616,-0.1633685380220413,98.0,0.0,nan
662439249.69083,0.9769287705421448,0.1082763820886612,0.146865889430046,0.285403698682785,0.2577534914016723,-0.2080006599426269,98.0,0.0,nan
662439249.710923,0.987640380859375,0.1570282578468322,0.1791840195655822,0.3301805257797241,0.2223870009183883,-0.1996480971574783,98.0,0.0,nan
662439249.730957,0.9988405108451844,0.159744307398796,0.2282410860061645,0.3861914277076721,0.1531899571418762,-0.1888367086648941,98.0,0.0,nan
662439249.751406,0.967758297920227,0.1781006306409835,0.2099763453006744,0.4717098772525787,0.1183727160096168,-0.1731505990028381,98.0,0.0,nan
662439249.771045,0.9714812636375428,0.1692505180835724,0.2115021347999572,0.6008018851280212,0.083084225654602,-0.1907196640968322,98.0,0.0,nan
662439249.791181,0.9843902587890624,0.1750183701515197,0.1777649968862533,1.0102505683898926,0.0238909497857093,-0.2326711863279342,98.0,0.0,nan
662439249.811255,0.971847653388977,0.2007904648780822,0.1643219739198684,1.845531344413757,-0.0269699674099683,-0.3355845510959625,98.0,0.0,nan
662439249.831363,0.9440000653266908,0.2694854885339737,0.1004638671875,3.244053840637207,-0.086414523422718,-0.4004373252391815,98.0,0.0,nan
662439249.851449,0.996734619140625,0.2839355617761612,0.1068878695368766,4.246751308441162,-0.1884133219718933,-0.3860318958759308,98.0,0.0,nan
662439249.871521,0.996566653251648,0.1746368557214737,0.1209259554743766,4.600250720977783,-0.2705322802066803,-0.4089507758617401,98.0,0.0,nan
662439249.891729,0.9373018145561218,0.1528931409120559,0.0664521306753158,4.791279315948486,-0.2883403301239013,-0.4943828582763672,98.0,0.0,nan
662439249.911858,0.937835693359375,0.2212371826171875,0.0142517276108264,5.258309841156006,-0.3912375271320343,-0.5897884964942932,98.0,0.0,nan
662439249.931836,0.9384307861328124,0.3013153374195099,0.0009308175649493,5.867430210113525,-0.4542805552482605,-0.6772467494010925,98.0,0.0,nan
662439249.951906,0.9512787461280824,0.2695923149585724,0.0253448784351348,6.312224388122559,-0.5033855438232422,-0.7901805639266968,98.0,0.0,nan
662439249.972002,0.9570772051811218,0.1716614365577697,0.062789998948574,5.925856590270996,-0.5167434215545654,-0.6476393342018127,98.0,0.0,nan
662439249.992169,0.9287871718406676,0.0274353325366973,0.003738448023796,4.882543563842773,-0.4965053498744964,-0.7095977067947388,98.0,0.0,nan
662439250.012245,0.8983154892921448,0.0528259575366973,-0.1036376953125,3.925646543502808,-0.4246667325496673,-0.7337222099304199,98.0,0.0,nan
662439250.032308,0.8619232773780823,0.1141815483570098,-0.1582489013671875,3.4072065353393555,-0.3845998644828796,-0.7512423396110535,98.0,0.0,nan
662439250.052404,0.8518524765968323,0.1332550048828125,-0.1594085395336151,3.4452149868011475,-0.4477538168430328,-0.8656660318374634,98.0,0.0,nan
662439250.07251,0.8862456679344177,0.195526123046875,-0.1474608778953552,4.027134418487549,-0.6893171668052673,-0.8581641316413879,98.0,0.0,nan
662439250.09274,0.8388824462890625,0.2400055229663849,-0.18450927734375,5.083683013916016,-0.8583834171295166,-0.9064205884933472,98.0,0.0,nan
662439250.112704,0.7917632460594177,0.3310089111328125,-0.1631011664867401,6.116147994995117,-1.0928369760513306,-0.9347601532936096,98.0,0.0,nan
662439250.132842,0.8426055312156677,0.2618865817785263,-0.0971373617649078,5.867815971374512,-1.4083714485168457,-0.8050498962402344,98.0,0.0,nan
662439250.15293,0.809951901435852,0.0347747802734375,-0.096893310546875,4.912990570068359,-1.452248454093933,-0.7747805714607239,98.0,0.0,nan
662439250.172992,0.7354889512062073,-0.0413665771484375,-0.1337279975414276,3.815434455871582,-1.4404089450836182,-0.6728727221488953,98.0,0.0,nan
662439250.193134,0.6544189453125,-0.0450897216796875,-0.194854736328125,3.009593725204468,-1.3827276229858398,-0.6711359024047852,98.0,0.0,nan
662439250.213163,0.7257843613624573,-0.07037353515625,-0.20831298828125,2.5334837436676025,-1.4632750749588013,-0.6797648668289185,98.0,0.0,nan
662439250.233221,0.6633759140968323,0.0309600681066513,-0.226898193359375,2.660480737686157,-1.77476704120636,-0.6804929375648499,98.0,0.0,nan
662439250.253606,0.5949860215187073,0.0244293138384819,-0.2201995849609375,2.4469125270843506,-1.9637738466262815,-0.7217554450035095,98.0,0.0,nan
662439250.273743,0.5054321885108948,-0.0716400220990181,-0.1693115830421447,2.007985115051269,-1.9718157052993772,-0.7109279632568359,98.0,0.0,nan
662439250.293595,0.4570770859718323,-0.0668335184454917,-0.2326201796531677,1.8642823696136477,-2.0590479373931885,-0.6713114380836487,98.0,0.0,nan
662439250.313808,0.4306336045265198,-0.0081024356186389,-0.2337341904640197,1.6083439588546753,-2.303524971008301,-0.6169421076774597,98.0,0.0,nan
662439250.333625,0.380157470703125,-0.1032562479376792,-0.2587432861328125,1.0381181240081787,-2.3910059928894043,-0.4844282567501068,98.0,0.0,nan
662439250.353877,0.2936859130859375,-0.0874176267534494,-0.3589935898780823,0.6704432368278503,-2.335754871368408,-0.3888593912124634,98.0,0.0,nan
662439250.374126,0.24334716796875,0.0758056361228227,-0.4236907362937927,0.5853246450424194,-2.593877077102661,-0.4226501882076263,98.0,0.0,nan
662439250.394334,0.210540771484375,0.0445098653435707,-0.490509033203125,0.2091742157936096,-2.7518858909606934,-0.4917831718921661,98.0,0.0,nan
662439250.414282,0.11322021484375,0.0037078633904457,-0.49896240234375,-0.281755119562149,-2.7599527835845947,-0.5035673975944519,98.0,0.0,nan
662439250.434389,0.0216522216796875,0.084091167896986,-0.5187835693359375,-0.2218593955039978,-2.821195363998413,-0.5093199014663696,98.0,0.0,nan
662439250.454485,-0.0109710991382598,0.2206878326833248,-0.5680084228515625,0.3629540205001831,-3.1306655406951904,-0.4826634228229522,98.0,0.0,nan
662439250.474567,-0.0868377387523651,0.2180480621755123,-0.6501007080078125,0.4766111671924591,-3.397104263305664,-0.543901264667511,98.0,0.0,nan
662439250.494898,-0.2021636962890625,0.0845641866326332,-0.6331329345703125,-0.0040739951655268,-3.35302734375,-0.4214546084403991,98.0,0.0,nan
662439250.514767,-0.3294678330421448,0.1530303694307804,-0.6071013808250427,0.2394188940525055,-3.327124118804932,-0.3196809887886047,98.0,0.0,nan
662439250.539238,-0.3569183573126793,0.2685394026339054,-0.674652099609375,0.9276851415634156,-3.802814483642578,-0.2649086713790893,98.0,0.0,nan
662439250.568964,-0.4679870754480362,0.2136535416357219,-0.7373504638671875,0.6533119082450867,-4.080014705657959,-0.3431744575500488,98.0,0.0,nan
662439250.591709,-0.6431274935603142,-0.0805053962394595,-0.80047607421875,-0.4881495535373688,-3.853867769241333,-0.1299541294574737,98.0,0.0,nan
662439250.59503,-0.7783050835132599,0.1358642354607582,-0.6906890869140625,-0.3283168077468872,-3.66900372505188,-0.1115339174866676,98.0,0.0,nan
662439250.615265,-0.7518005818128586,0.4512328766286373,-0.8311156630516052,0.90195631980896,-4.392856121063232,-0.135251373052597,98.0,0.0,nan
662439250.635311,-0.8493805229663849,0.2233581272885203,-0.82818603515625,0.7398699522018433,-4.681197166442871,0.0124044818803668,98.0,0.0,nan
662439250.655425,-1.1561890244483948,-0.1084747668355703,-0.98321533203125,-0.8586426377296448,-4.203586101531982,-0.0567773096263408,98.0,0.0,nan
662439250.675242,-1.2447357773780825,-0.0510101579129695,-0.7951202392578125,-2.3418526649475098,-3.903729915618897,0.0540296323597431,98.0,0.0,nan
662439250.695351,-1.2374115586280825,0.2984008602797985,-0.7651366591453552,-1.7180854082107544,-4.003533363342285,0.0942316502332687,98.0,0.0,nan
662439250.715461,-1.1697235703468325,0.4530792087316513,-0.9830626845359802,-0.6635708212852478,-4.890866756439209,0.1795847117900848,98.0,0.0,nan
662439250.735378,-1.3835145235061646,0.1269530951976776,-1.0295104384422302,-1.3063780069351196,-4.385622024536133,0.2818810045719147,98.0,0.0,nan
662439250.755504,-1.601898193359375,0.1002654582262039,-0.9322966933250428,-2.6993916034698486,-3.542233228683472,-0.0641013458371162,98.0,0.0,nan
662439250.775569,-1.39251708984375,0.2234954684972763,-0.7805175185203552,-3.443753242492676,-3.5351336002349854,-0.1252136975526809,98.0,0.0,nan
662439250.795832,-1.3833465576171875,0.3621978312730789,-0.923599123954773,-3.2367172241210938,-3.809074878692627,0.0289163850247859,98.0,0.0,nan
662439250.815745,-1.5392609238624573,0.5280151069164276,-1.0118407607078552,-2.904034376144409,-3.246010065078736,-0.2530847787857055,98.0,0.0,nan
662439250.835848,-1.4840699434280396,0.58343505859375,-1.0286101698875427,-2.52679705619812,-2.872466564178467,-0.3769291639328003,98.0,0.0,nan
662439250.856053,-1.3761139512062073,0.5867461860179901,-0.9625090658664704,-2.261934757232666,-2.6987109184265137,-0.4338954985141754,98.0,0.0,nan
662439250.876117,-1.421707272529602,0.62445068359375,-0.9126433730125428,-1.7819894552230835,-2.316917896270752,-0.5533595085144043,98.0,0.0,nan
662439250.896312,-1.3443756699562073,0.6449431777000427,-0.8620147109031677,-1.2817643880844116,-2.0089800357818604,-0.564493715763092,98.0,0.0,nan
662439250.916397,-1.2233428955078125,0.5968322455883026,-0.9144897013902664,-1.333441972732544,-1.845126271247864,-0.4186342656612396,98.0,0.0,nan
662439250.936469,-1.2299041748046875,0.5039367079734802,-0.8988494277000427,-1.8982452154159544,-1.567048192024231,-0.3139062523841858,98.0,0.0,nan
662439250.95647,-1.2063446640968325,0.46307373046875,-0.6567382216453552,-2.5373775959014893,-1.2918206453323364,-0.2597450911998749,98.0,0.0,nan
662439250.976745,-1.188995540142059,0.508148193359375,-0.5327757820487022,-2.435488700866699,-0.9544323086738586,-0.0614001937210559,98.0,0.0,nan
662439250.996976,-1.1323243975639343,0.6471709907054901,-0.4940337762236595,-1.8147791624069212,-0.8772088885307312,0.0259392373263835,98.0,0.0,nan
662439251.017065,-1.0698700547218325,0.7024688720703125,-0.3845213502645492,-0.8240466117858887,-0.9552252888679504,0.0267814211547374,98.0,0.0,nan
662439251.036945,-1.052765071392059,0.6727295219898224,-0.3307951893657446,0.0469299517571926,-0.9234517216682434,-0.1170398294925689,98.0,0.0,nan
662439251.057163,-1.1320343613624573,0.5395660400390625,-0.5623778379522264,0.3708477020263672,-0.2603155970573425,0.0564358532428741,98.0,0.0,nan
662439251.077436,-1.2067261934280396,0.5548553168773651,-0.9517974220216274,-0.7315560579299927,0.4556827247142792,0.2999036312103271,98.0,0.0,nan
662439251.09745,-0.9404297471046448,0.5695647895336151,-0.9608458513393998,-0.0337200388312339,0.1245969161391258,0.2258122861385345,98.0,0.0,nan
662439251.117491,-0.8369904160499573,0.3924407660961151,-0.2853544736281037,0.0994529724121093,-0.2364295721054077,0.0271364226937294,98.0,0.0,nan
662439251.13744,-0.9843902587890624,0.3330382704734802,-0.1138000283390283,-0.1024698764085769,0.0773199573159217,-0.0628779828548431,98.0,0.0,nan
662439251.157774,-1.0034332871437073,0.2000121772289276,0.0624695373699069,-0.8494275808334351,0.4493162930011749,0.0026357974857091,98.0,0.0,nan
662439251.177866,-0.8592072129249573,0.03167724609375,0.3002625172957778,-1.7420012950897217,0.542881429195404,0.0266036391258239,98.0,0.0,nan
662439251.197795,-0.830108642578125,0.2292937934398651,0.2704468267038464,-1.540957808494568,0.4182333350181579,-0.0101467482745647,98.0,0.0,nan
662439251.218006,-0.9017335772514344,0.4606018364429474,0.1383056798949837,-0.530555248260498,0.0717572718858718,-0.0209645666182041,98.0,0.0,nan
662439251.237884,-0.9438782334327698,0.5627135932445526,0.0964356288313865,0.4473079144954681,-0.1558681726455688,-0.0471630319952964,98.0,0.0,nan
662439251.258171,-0.988861083984375,0.5068969428539276,0.036560102365911,1.0006693601608276,-0.1869158297777176,-0.0367737710475921,98.0,0.0,nan
662439251.278184,-0.9790498614311218,0.4583587944507599,-0.0590514540672302,1.1026990413665771,-0.1820728778839111,-0.027207700535655,98.0,0.0,nan
