Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
680033682.456902,-0.9322813749313354,0.2447814345359802,-0.2791138887405395,-0.2582151293754577,-0.0393012836575508,0.0226468741893768,0.0,0.0,0.0,0.011460542678833,-0.0166486799716949,-0.0766162127256393,-0.9437419176101683,0.2614301145076751,-0.2024976760149002,-0.2582151293754577,-0.0393012836575508,0.0226468741893768,nan,1.0,nan
680033682.476742,-0.9516754150390624,0.2212371826171875,-0.2717286646366119,-0.3239439725875854,0.0224066711962223,0.0116075379773974,0.0,0.0,0.0,-0.0079858303070068,-0.0417783558368682,-0.0710476338863372,-0.9436895847320556,0.2630155384540558,-0.2006810307502746,-0.3239439725875854,0.0224066711962223,0.0116075379773974,nan,1.0,nan
680033682.496538,-0.9464568495750428,0.2116241455078125,-0.2511751055717468,-0.3699099719524383,0.0967345833778381,-0.0362047255039215,0.0,0.0,0.0,-0.0029411911964416,-0.0524946451187133,-0.0511262416839599,-0.9435156583786012,0.2641187906265259,-0.2000488638877868,-0.3699099719524383,0.0967345833778381,-0.0362047255039215,nan,1.0,nan
680033682.516604,-0.9358518719673156,0.2409362196922302,-0.2665864378213882,-0.3054337203502655,0.1021144986152648,-0.0639003738760948,0.0,0.0,0.0,0.0075373649597167,-0.0235712826251983,-0.0664559304714202,-0.9433892369270324,0.2645075023174286,-0.2001305073499679,-0.3054337203502655,0.1021144986152648,-0.0639003738760948,nan,1.0,nan
680033682.536529,-0.9336546659469604,0.2489776313304901,-0.2891694456338882,-0.2069514989852905,0.0632035434246063,-0.0552910678088665,0.0,0.0,0.0,0.0097346901893615,-0.015338659286499,-0.0887865424156189,-0.943389356136322,0.2643162906169891,-0.2003829032182693,-0.2069514989852905,0.0632035434246063,-0.0552910678088665,nan,1.0,nan
680033682.556779,-0.9416046738624572,0.2202759087085724,-0.2801972925662994,-0.3033919334411621,0.1025115475058555,-0.0857823491096496,0.0,0.0,0.0,0.0018596649169921,-0.0437254011631011,-0.0797517597675323,-0.9434643387794496,0.2640013098716736,-0.2004455327987671,-0.3033919334411621,0.1025115475058555,-0.0857823491096496,nan,1.0,nan
680033682.576263,-0.9579771757125854,0.1890563666820526,-0.2678376585245132,-0.5525351762771606,0.2439837306737899,-0.1526748239994049,0.0,0.0,0.0,-0.0145662426948547,-0.0743690133094787,-0.0663860291242599,-0.9434109330177308,0.2634253799915313,-0.2014516294002533,-0.5525351762771606,0.2439837306737899,-0.1526748239994049,nan,1.0,nan
680033682.59634,-0.9403989911079408,0.2240295112133026,-0.3011322617530823,-0.6357194185256958,0.3236250877380371,-0.2044211626052856,0.0,0.0,0.0,0.0028008222579956,-0.0384244322776794,-0.0974370092153549,-0.9431998133659364,0.262453943490982,-0.2036952525377273,-0.6357194185256958,0.3236250877380371,-0.2044211626052856,nan,1.0,nan
680033682.616198,-0.9218443632125854,0.2852324843406677,-0.3578186929225921,-0.4350931942462921,0.2964104115962982,-0.1589792817831039,0.0,0.0,0.0,0.0210171341896057,0.0240841209888458,-0.1509042829275131,-0.9428614974021912,0.2611483633518219,-0.206914409995079,-0.4350931942462921,0.2964104115962982,-0.1589792817831039,nan,1.0,nan
680033682.636088,-0.931548833847046,0.2803496420383453,-0.3818512558937073,-0.2957991063594818,0.2860972881317138,-0.1272758841514587,0.0,0.0,0.0,0.0109475851058959,0.0204942822456359,-0.1716718822717666,-0.942496418952942,0.2598553597927093,-0.2101793736219406,-0.2957991063594818,0.2860972881317138,-0.1272758841514587,nan,1.0,nan
680033682.656012,-0.9826353788375854,0.2436980605125427,-0.3795472830533981,-0.4615939259529114,0.4740455448627472,-0.1291326880455017,0.0,0.0,0.0,-0.0410884022712707,-0.0154235959053039,-0.1642680615186691,-0.9415469765663148,0.2591216564178467,-0.215279221534729,-0.4615939259529114,0.4740455448627472,-0.1291326880455017,nan,1.0,nan
680033682.675924,-0.9627225995063782,0.2763366401195526,-0.4364777654409408,-0.4306236803531647,0.5930572152137756,-0.1337246149778366,0.0,0.0,0.0,-0.0228418111801147,0.017817348241806,-0.2133374512195587,-0.9398807883262634,0.2585192918777466,-0.2231403142213821,-0.4306236803531647,0.5930572152137756,-0.1337246149778366,nan,1.0,nan
680033682.696295,-0.9314878582954408,0.3524932563304901,-0.5186616331338882,-0.1232741773128509,0.5436946749687195,-0.0687057822942733,0.0,0.0,0.0,0.0063199400901794,0.0947221219539642,-0.2861314415931701,-0.93780779838562,0.2577711343765259,-0.232530191540718,-0.1232741773128509,0.5436946749687195,-0.0687057822942733,nan,1.0,nan
680033682.715806,-0.9458311200141908,0.3167571723461151,-0.5113832056522369,0.0003669342841021,0.6252979636192322,-0.036538153886795,0.0,0.0,0.0,-0.0104300379753112,0.0598528981208801,-0.2684329152107239,-0.9354010820388794,0.256904274225235,-0.242950290441513,0.0003669342841021,0.6252979636192322,-0.036538153886795,nan,1.0,nan
680033682.735709,-0.9813079237937928,0.296844482421875,-0.5161744356155396,-0.0698063671588897,0.8366575241088867,-0.0543643943965435,0.0,0.0,0.0,-0.0493051409721374,0.0406683385372161,-0.2597674131393432,-0.9320027828216552,0.2561761438846588,-0.2564070224761963,-0.0698063671588897,0.8366575241088867,-0.0543643943965435,nan,1.0,nan
680033682.755657,-0.9984434843063354,0.352935791015625,-0.600357174873352,0.0411433242261409,0.8708891868591309,-0.0186123643070459,0.0,0.0,0.0,-0.0708197355270385,0.0975297391414642,-0.327810138463974,-0.9276237487792968,0.2554060518741607,-0.272547036409378,0.0411433242261409,0.8708891868591309,-0.0186123643070459,nan,1.0,nan
680033682.775663,-0.9967650771141052,0.337127685546875,-0.6535645723342896,0.0219088457524776,0.9683154821395874,0.0791044533252716,0.0,0.0,0.0,-0.0741951465606689,0.0815460681915283,-0.3645268678665161,-0.9225699305534364,0.2555816173553467,-0.2890377044677734,0.0219088457524776,0.9683154821395874,0.0791044533252716,nan,1.0,nan
680033682.795472,-1.0342863202095032,0.3685607612133026,-0.6545259058475494,-0.0359794236719608,1.180835485458374,0.1222490966320037,0.0,0.0,0.0,-0.1188305616378784,0.110735148191452,-0.3455493152141571,-0.9154557585716248,0.2578256130218506,-0.3089765906333923,-0.0359794236719608,1.180835485458374,0.1222490966320037,nan,1.0,nan
680033682.815416,-1.0020597577095032,0.3815459609031677,-0.7169495820999146,0.0836810618638992,1.2457016706466677,0.1801961213350296,0.0,0.0,0.0,-0.0949645042419433,0.1213881373405456,-0.3860480487346649,-0.9070952534675598,0.260157823562622,-0.3309015333652496,0.0836810618638992,1.2457016706466677,0.1801961213350296,nan,1.0,nan
680033682.835746,-1.0457609295845032,0.3793639838695526,-0.7075043618679047,-0.0975134894251823,1.3861008882522583,0.25322225689888,0.0,0.0,0.0,-0.1488135457038879,0.1153524219989776,-0.3528453409671783,-0.8969473838806152,0.2640115618705749,-0.3546590209007263,-0.0975134894251823,1.3861008882522583,0.25322225689888,nan,1.0,nan
680033682.855295,-1.0521087050437927,0.33197021484375,-0.7120972871780396,-0.6125277876853943,1.66158127784729,0.2774927914142608,0.0,0.0,0.0,-0.1676158308982849,0.0608704984188079,-0.3323904275894165,-0.8844928741455078,0.271099716424942,-0.379706859588623,-0.6125277876853943,1.66158127784729,0.2774927914142608,nan,1.0,nan
680033682.875002,-1.0358732342720032,0.3739623427391052,-0.791916012763977,-1.0149034261703491,1.856435179710388,0.3454960882663727,0.0,0.0,0.0,-0.167129099369049,0.0910157561302185,-0.3854376971721649,-0.8687441349029541,0.2829465866088867,-0.4064783155918121,-1.0149034261703491,1.856435179710388,0.3454960882663727,nan,1.0,nan
680033682.894905,-1.0596007704734802,0.4184417426586151,-0.8350678384304047,-1.466535568237305,1.9466280937194824,0.4614493250846863,0.0,0.0,0.0,-0.2088758945465088,0.1184056997299194,-0.4035061597824096,-0.8507248759269714,0.3000360429286957,-0.431561678647995,-1.466535568237305,1.9466280937194824,0.4614493250846863,nan,1.0,nan
680033682.914971,-1.0766142010688782,0.4465789496898651,-0.8056183755397797,-1.9492926597595213,2.208219051361084,0.6230342388153076,0.0,0.0,0.0,-0.2476541996002197,0.1222350299358367,-0.3499582707881927,-0.8289600014686584,0.3243439197540283,-0.4556601047515869,-1.9492926597595213,2.208219051361084,0.6230342388153076,nan,1.0,nan
680033682.934805,-1.0657653212547302,0.5511322021484375,-0.827133297920227,-2.1728646755218506,2.3141815662384038,0.7865296602249146,0.0,0.0,0.0,-0.2627320289611816,0.195946455001831,-0.3486141562461853,-0.8030332922935486,0.3551857471466064,-0.4785191416740417,-2.1728646755218506,2.3141815662384038,0.7865296602249146,nan,1.0,nan
680033682.954867,-1.0735167264938354,0.6244964301586151,-0.8067322671413422,-2.201779127120972,2.4364430904388428,1.0194011926651,0.0,0.0,0.0,-0.3002598881721496,0.2337324917316436,-0.3073554039001465,-0.7732568383216858,0.3907639384269714,-0.4993768632411957,-2.201779127120972,2.4364430904388428,1.0194011926651,nan,1.0,nan
680033682.975144,-1.0788878202438354,0.6670684516429901,-0.8207398056983948,-2.2206945419311523,2.4598703384399414,1.2524333000183103,0.0,0.0,0.0,-0.3398262858390808,0.2368062734603881,-0.3024132847785949,-0.7390615344047546,0.4302621781826019,-0.5183265209197998,-2.2206945419311523,2.4598703384399414,1.2524333000183103,nan,1.0,nan
680033682.994709,-1.0704649686813354,0.7010954916477203,-0.8001404404640198,-2.2463934421539307,2.4900927543640137,1.498078227043152,0.0,0.0,0.0,-0.3697457313537597,0.2276724874973297,-0.2664148211479187,-0.7007192373275757,0.4734230041503906,-0.5337256193161011,-2.2463934421539307,2.4900927543640137,1.498078227043152,nan,1.0,nan
680033683.014755,-1.069229006767273,0.7340392470359802,-0.7561035752296448,-2.523289442062378,2.403507709503174,1.6569048166275024,0.0,0.0,0.0,-0.4104000926017761,0.2141951322555542,-0.2123145461082458,-0.6588289141654968,0.519844114780426,-0.5437890291213989,-2.523289442062378,2.403507709503174,1.6569048166275024,nan,1.0,nan
680033683.034713,-1.056548893451691,0.70697021484375,-0.7237549424171448,-2.9907827377319336,2.5162811279296875,1.821822047233581,0.0,0.0,0.0,-0.4432340860366821,0.1349737048149109,-0.1790855526924133,-0.6133148074150085,0.5719965100288391,-0.5446693897247314,-2.9907827377319336,2.5162811279296875,1.821822047233581,nan,1.0,nan
680033683.054441,-1.040130436420441,0.803573489189148,-0.6855164170265198,-3.150381565093994,2.531540870666504,1.930522322654724,0.0,0.0,0.0,-0.4767084717750549,0.1760931611061096,-0.1480929255485534,-0.5634219646453857,0.6274803280830383,-0.5374234914779663,-3.150381565093994,2.531540870666504,1.930522322654724,nan,1.0,nan
680033683.074341,-0.9193571209907532,0.8985594511032104,-0.6431884765625,-2.8191170692443848,2.333218812942505,2.175640106201172,0.0,0.0,0.0,-0.4085769057273865,0.2173755764961242,-0.1186964511871337,-0.5107802152633667,0.6811838746070862,-0.5244920253753662,-2.8191170692443848,2.333218812942505,2.175640106201172,nan,1.0,nan
680033683.09435,-0.9037016928195952,0.939849853515625,-0.5748901963233948,-2.360955238342285,2.182861328125,2.353231191635132,0.0,0.0,0.0,-0.4481363296508789,0.2102079391479492,-0.064906895160675,-0.4555653631687164,0.7296419143676758,-0.5099833011627197,-2.360955238342285,2.182861328125,2.353231191635132,nan,1.0,nan
680033683.114608,-0.8593748807907104,0.9449157118797302,-0.516357421875,-1.972497582435608,1.972291350364685,2.5337564945220947,0.0,0.0,0.0,-0.4611558020114898,0.1727272272109985,-0.0212348401546478,-0.3982190787792206,0.7721884846687317,-0.4951225817203522,-1.972497582435608,1.972291350364685,2.5337564945220947,nan,1.0,nan
680033683.135665,-0.8377379775047302,0.9037780165672302,-0.4742431938648224,-1.8506511449813845,1.8418160676956177,2.650374174118042,0.0,0.0,0.0,-0.4991118609905243,0.0943037867546081,0.0054273605346679,-0.3386261165142059,0.8094742298126221,-0.4796705543994903,-1.8506511449813845,1.8418160676956177,2.650374174118042,nan,1.0,nan
680033683.154137,-0.754928469657898,0.8681182265281677,-0.4842835068702698,-1.91337525844574,1.7988284826278689,2.6845128536224365,0.0,0.0,0.0,-0.4773344993591308,0.0245925188064575,-0.024494469165802,-0.2775939702987671,0.8435257077217102,-0.4597890377044678,-1.91337525844574,1.7988284826278689,2.6845128536224365,nan,1.0,nan
680033683.174148,-0.681213304400444,0.9469298720359802,-0.4442749321460724,-1.806092619895935,1.6140880584716797,2.71453595161438,0.0,0.0,0.0,-0.4650423228740692,0.0733040571212768,-0.0083298683166503,-0.2161709815263748,0.8736258149147034,-0.435945063829422,-1.806092619895935,1.6140880584716797,2.71453595161438,nan,1.0,nan
680033683.19399,-0.6915435045957565,0.925521731376648,-0.3106536865234375,-1.7628220319747925,1.5024633407592771,2.7663280963897705,0.0,0.0,0.0,-0.5368364453315735,0.0270385146141052,0.1001910865306854,-0.154707059264183,0.8984832167625427,-0.4108447730541229,-1.7628220319747925,1.5024633407592771,2.7663280963897705,nan,1.0,nan
680033683.21419,-0.6307066977024078,0.8699187636375427,-0.2690277993679046,-1.969140648841858,1.4901533126831057,2.767068862915039,0.0,0.0,0.0,-0.5381548404693604,-0.0501437187194824,0.1116547584533691,-0.0925518572330474,0.9200624823570251,-0.3806825578212738,-1.969140648841858,1.4901533126831057,2.767068862915039,nan,1.0,nan
680033683.234009,-0.4944610074162483,0.9500426054000854,-0.2947998046875,-1.9235228300094604,1.2454129457473757,2.810882568359375,0.0,0.0,0.0,-0.4634662568569183,0.0121752023696899,0.0508066713809967,-0.0309947505593299,0.9378674030303956,-0.3456064760684967,-1.9235228300094604,1.2454129457473757,2.810882568359375,nan,1.0,nan
680033683.254032,-0.4620665665715933,0.9666594862937928,-0.2812500894069671,-1.7808856964111328,1.1379690170288086,2.816873073577881,0.0,0.0,0.0,-0.4917493164539337,0.0167434811592102,0.0298423171043396,0.0296827498823404,0.9499160051345824,-0.3110924065113067,-1.7808856964111328,1.1379690170288086,2.816873073577881,nan,1.0,nan
680033683.273778,-0.3901366740465164,0.909988284111023,-0.1766052842140197,-1.879970908164978,1.040001630783081,2.847750425338745,0.0,0.0,0.0,-0.4799689054489136,-0.0471196770668029,0.0988478064537048,0.0898322314023971,0.957107961177826,-0.2754530906677246,-1.879970908164978,1.040001630783081,2.847750425338745,nan,1.0,nan
680033683.293469,-0.3457183539867401,0.8629608154296875,-0.1356507241725921,-2.345109224319458,0.9360963702201844,2.840712070465088,0.0,0.0,0.0,-0.494955837726593,-0.0980157852172851,0.0972702205181121,0.1492374837398529,0.9609766006469728,-0.2329209446907043,-2.345109224319458,0.9360963702201844,2.840712070465088,nan,1.0,nan
680033683.314053,-0.2745208144187927,0.8495636582374573,-0.1191864758729934,-2.4653429985046387,0.8078757524490356,2.7741072177886963,0.0,0.0,0.0,-0.4812697172164917,-0.1114808917045593,0.0642484277486801,0.2067489027976989,0.9610445499420166,-0.1834349036216735,-2.4653429985046387,0.8078757524490356,2.7741072177886963,nan,1.0,nan
680033683.333444,-0.19158935546875,0.8963622450828552,-0.0758972465991973,-2.2610018253326416,0.5819037556648254,2.805269479751587,0.0,0.0,0.0,-0.4537718892097473,-0.0592539310455322,0.0584831237792968,0.2621825337409973,0.9556161761283876,-0.1343803703784942,-2.2610018253326416,0.5819037556648254,2.805269479751587,nan,1.0,nan
680033683.353255,-0.1348724067211151,0.8575438857078552,-0.0100404098629951,-2.092320203781128,0.3912938237190246,2.746516704559326,0.0,0.0,0.0,-0.4507761001586914,-0.0868889093399047,0.080797791481018,0.3159036934375763,0.94443279504776,-0.0908382013440132,-2.092320203781128,0.3912938237190246,2.746516704559326,nan,1.0,nan
680033683.373031,-0.0419921875,0.7794340252876282,0.0365752205252647,-2.168729305267334,0.183939516544342,2.7329330444335938,0.0,0.0,0.0,-0.4094448983669281,-0.1493130326271057,0.0856371521949768,0.3674527108669281,0.928747057914734,-0.049061931669712,-2.168729305267334,0.183939516544342,2.7329330444335938,nan,1.0,nan
680033683.393444,-0.0113067030906677,0.7360076904296875,0.0827483432367444,-1.951438069343567,-0.0109689179807901,2.6152360439300537,0.0,0.0,0.0,-0.4279781877994537,-0.1729927062988281,0.0929018855094909,0.416671484708786,0.9090003967285156,-0.0101535422727465,-1.951438069343567,-0.0109689179807901,2.6152360439300537,nan,1.0,nan
680033683.412954,0.0715485513210296,0.7900543212890625,-0.0182801522314548,-1.4261339902877808,-0.1513417512178421,2.546205759048462,0.0,0.0,0.0,-0.3910194039344787,-0.0963109135627746,-0.0379680395126342,0.4625679552555084,0.8863652348518372,0.0196878872811794,-1.4261339902877808,-0.1513417512178421,2.546205759048462,nan,1.0,nan
680033683.433006,0.129486083984375,0.7257078886032104,0.043090745806694,-1.118765950202942,-0.2688958048820495,2.4742519855499268,0.0,0.0,0.0,-0.3771262764930725,-0.135602593421936,0.0045150518417358,0.5066123604774475,0.8613104820251465,0.0385756939649581,-1.118765950202942,-0.2688958048820495,2.4742519855499268,nan,1.0,nan
680033683.453191,0.145599365234375,0.5930784940719604,0.1522367596626281,-1.5755616426467896,-0.2810388803482055,2.3105502128601074,0.0,0.0,0.0,-0.4015960693359375,-0.2419308423995971,0.0944750308990478,0.5471954345703125,0.8350093364715576,0.0577617287635803,-1.5755616426467896,-0.2810388803482055,2.3105502128601074,nan,1.0,nan
680033683.472856,0.2500762343406677,0.610336184501648,0.1134185194969177,-1.7974368333816528,-0.3295018672943115,2.1730217933654785,0.0,0.0,0.0,-0.3342805504798889,-0.1969323754310608,0.0306872054934501,0.5843567848205566,0.8072685599327087,0.0827313140034675,-1.7974368333816528,-0.3295018672943115,2.1730217933654785,nan,1.0,nan
680033683.492774,0.3045196533203125,0.7110289335250854,0.0645750910043716,-1.4874260425567627,-0.4160002470016479,2.1223630905151367,0.0,0.0,0.0,-0.3143402934074402,-0.0674740076065063,-0.0400449037551879,0.6188599467277527,0.7785029411315918,0.1046199947595596,-1.4874260425567627,-0.4160002470016479,2.1223630905151367,nan,1.0,nan
680033683.512758,0.3513640761375427,0.6659849286079407,0.0798338428139686,-1.193679928779602,-0.4548208713531494,2.0531165599823,0.0,0.0,0.0,-0.3002473711967468,-0.0832142829895019,-0.0389207825064659,0.6516114473342896,0.7491992115974426,0.1187546253204345,-1.193679928779602,-0.4548208713531494,2.0531165599823,nan,1.0,nan
680033683.532636,0.3903655409812927,0.5690611600875854,0.1650999933481216,-1.4159457683563232,-0.5124765634536743,2.017347574234009,0.0,0.0,0.0,-0.2924237251281738,-0.1497182846069336,0.0341241359710693,0.6827892661094666,0.718779444694519,0.1309758573770523,-1.4159457683563232,-0.5124765634536743,2.017347574234009,nan,1.0,nan
680033683.552588,0.3983764052391052,0.4733122587203979,0.2057646811008453,-1.939936637878418,-0.4630817472934723,1.849708080291748,0.0,0.0,0.0,-0.3128541707992553,-0.2139735221862793,0.0581533908843994,0.7112305760383606,0.6872857809066772,0.1476112902164459,-1.939936637878418,-0.4630817472934723,1.849708080291748,nan,1.0,nan
680033683.572504,0.5214385390281677,0.563766360282898,0.1564786583185196,-2.092897653579712,-0.6317129731178284,1.7628728151321411,0.0,0.0,0.0,-0.2154597043991089,-0.0911210775375366,-0.0111613273620605,0.7368982434272766,0.6548874378204346,0.1676399856805801,-2.092897653579712,-0.6317129731178284,1.7628728151321411,nan,1.0,nan
680033683.592339,0.518142580986023,0.6131284236907959,0.1113280206918716,-1.911783218383789,-0.6781182885169983,1.7636346817016602,0.0,0.0,0.0,-0.2435745596885681,-0.0083876252174377,-0.0717137157917022,0.7617171406745911,0.6215160489082336,0.1830417364835739,-1.911783218383789,-0.6781182885169983,1.7636346817016602,nan,1.0,nan
680033683.612179,0.5973511338233948,0.5125732421875,0.1496428400278091,-1.8121771812438965,-0.7634831666946411,1.702019214630127,0.0,0.0,0.0,-0.1878782510757446,-0.0753014683723449,-0.0448262393474578,0.7852293848991394,0.587874710559845,0.194469079375267,-1.8121771812438965,-0.7634831666946411,1.702019214630127,nan,1.0,nan
680033683.632165,0.6145020127296448,0.5156401991844177,0.1631011068820953,-1.8036551475524905,-0.8471589684486389,1.658158302307129,0.0,0.0,0.0,-0.193130612373352,-0.0383595824241638,-0.0389232337474823,0.8076326251029968,0.5539997816085815,0.2020243406295776,-1.8036551475524905,-0.8471589684486389,1.658158302307129,nan,1.0,nan
680033683.652215,0.5888060927391052,0.5314634442329407,0.1481016427278518,-1.5600643157958984,-0.8652758598327637,1.6004557609558103,0.0,0.0,0.0,-0.2396278381347656,0.0107724666595458,-0.058242455124855,0.8284339308738708,0.5206909775733948,0.2063440978527069,-1.5600643157958984,-0.8652758598327637,1.6004557609558103,nan,1.0,nan
680033683.67206,0.6632691621780396,0.4850005805492401,0.1588744074106216,-1.207935810089111,-0.962746560573578,1.570419192314148,0.0,0.0,0.0,-0.1848648786544799,-0.0034659504890441,-0.0462333858013153,0.8481340408325195,0.4884665310382843,0.2051077932119369,-1.207935810089111,-0.962746560573578,1.570419192314148,nan,1.0,nan
680033683.69199,0.6589966416358948,0.4338531196117401,0.1755369752645492,-1.0097334384918213,-1.013442039489746,1.4823743104934692,0.0,0.0,0.0,-0.207585871219635,-0.024045705795288,-0.0228653848171234,0.8665825128555298,0.4578988254070282,0.1984023600816726,-1.0097334384918213,-1.013442039489746,1.4823743104934692,nan,1.0,nan
680033683.711881,0.6921995282173157,0.461700290441513,0.1179960817098617,-0.7963888049125671,-1.027157425880432,1.4507553577423096,0.0,0.0,0.0,-0.1911540031433105,0.0326900780200958,-0.0707798153162002,0.8833535313606262,0.4290102124214172,0.188775897026062,-0.7963888049125671,-1.027157425880432,1.4507553577423096,nan,1.0,nan
680033683.731863,0.7014312148094177,0.3551482558250427,0.143829271197319,-0.8684651255607605,-1.0651819705963137,1.3954349756240845,0.0,0.0,0.0,-0.1975380778312683,-0.0456966757774353,-0.0327421426773071,0.898969292640686,0.400844931602478,0.1765714138746261,-0.8684651255607605,-1.0651819705963137,1.3954349756240845,nan,1.0,nan
680033683.751713,0.7405701279640198,0.3241271674633026,0.1242216676473617,-0.8595256209373474,-1.1062214374542236,1.3814955949783323,0.0,0.0,0.0,-0.1726909279823303,-0.0486010909080505,-0.0401801913976669,0.91326105594635,0.3727282583713531,0.1644018590450287,-0.8595256209373474,-1.1062214374542236,1.3814955949783323,nan,1.0,nan
680033683.771643,0.773635745048523,0.3385466635227203,0.0542295724153518,-0.492146223783493,-1.1901661157608032,1.384234070777893,0.0,0.0,0.0,-0.1531488895416259,-0.0066076219081878,-0.0938867479562759,0.9267846345901488,0.3451542854309082,0.1481163203716278,-0.492146223783493,-1.1901661157608032,1.384234070777893,nan,1.0,nan
680033683.79162,0.7266541123390198,0.3308257460594177,0.008972093462944,-0.1230562627315521,-1.181592345237732,1.4031834602355957,0.0,0.0,0.0,-0.2125768661499023,0.0121438205242156,-0.1186493486166,0.939230978488922,0.318681925535202,0.127621442079544,-0.1230562627315521,-1.181592345237732,1.4031834602355957,nan,1.0,nan
680033683.811979,0.7485502362251282,0.1795348227024078,0.078124850988388,-0.2217019498348236,-1.1545437574386597,1.3170008659362793,0.0,0.0,0.0,-0.2016667127609253,-0.1131123006343841,-0.028856411576271,0.9502169489860536,0.292647123336792,0.1069812625646591,-0.2217019498348236,-1.1545437574386597,1.3170008659362793,nan,1.0,nan
680033683.831473,0.795013427734375,0.1493835151195526,0.061248742043972,-0.5059165954589844,-1.2371670007705688,1.296478271484375,0.0,0.0,0.0,-0.1647419929504394,-0.1179036796092987,-0.0249321386218071,0.9597554206848145,0.2672871947288513,0.0861808806657791,-0.5059165954589844,-1.2371670007705688,1.296478271484375,nan,1.0,nan
680033683.851364,0.7822266221046448,0.1523894816637039,-0.0853729620575904,-0.2727341055870056,-1.2212145328521729,1.2404670715332031,0.0,0.0,0.0,-0.1858519911766052,-0.0897308886051178,-0.1501932144165039,0.96807861328125,0.2421203702688217,0.0648202523589134,-0.2727341055870056,-1.2212145328521729,1.2404670715332031,nan,1.0,nan
