Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,Unnamed: 9
668364479.239681,-0.0049744397401809,0.5156097412109375,-0.6380614638328552,-2.285926580429077,2.151087045669556,0.9896340370178224,94.0,11.0,nan
668364479.25906,0.0561980605125427,0.5829926133155823,-0.6173095703125,-2.226254463195801,2.0251684188842773,1.0684387683868408,94.0,11.0,nan
668364479.279173,0.1013030707836151,0.5452728867530823,-0.5782012939453125,-2.4254207611083984,2.008957862854004,1.1663728952407837,94.0,11.0,nan
668364479.298907,0.15789794921875,0.548965573310852,-0.5227813720703125,-2.623404264450073,1.901230812072754,1.169225811958313,94.0,11.0,nan
668364479.318955,0.2022552490234375,0.5787049531936646,-0.4795073866844177,-2.806480884552002,1.823585033416748,1.1739286184310913,94.0,11.0,nan
668364479.338894,0.240753173828125,0.6135255098342896,-0.4824065566062927,-3.017836093902588,1.7958602905273438,1.155592918395996,94.0,11.0,nan
668364479.358721,0.2840270698070526,0.6593323349952698,-0.3788909614086151,-3.220789909362793,1.682117581367493,1.2144458293914795,94.0,11.0,nan
668364479.378685,0.3481750190258026,0.666549801826477,-0.3389281630516052,-3.30924916267395,1.5442997217178345,1.2910101413726809,94.0,11.0,nan
668364479.398714,0.39166259765625,0.709396481513977,-0.2960204482078552,-3.207138061523437,1.3668211698532104,1.317336916923523,94.0,11.0,nan
668364479.418554,0.42388916015625,0.7141114473342896,-0.2740325629711151,-3.0778839588165283,1.213916540145874,1.2662867307662964,94.0,11.0,nan
668364479.438422,0.4453887939453125,0.7442476153373718,-0.2167662680149078,-2.9285120964050293,1.1151683330535889,1.2243510484695437,94.0,11.0,nan
668364479.458492,0.4802855849266052,0.7367095947265625,-0.1588134169578552,-2.984930992126465,1.0274908542633057,1.2268919944763184,94.0,11.0,nan
668364479.478293,0.5195617079734802,0.705307126045227,-0.0603178888559341,-3.1932356357574463,0.882609486579895,1.3003109693527222,94.0,11.0,nan
668364479.498099,0.5065154433250427,0.6586914658546448,-0.0450743474066257,-3.150390863418579,0.8646757006645203,1.3001997470855713,94.0,11.0,nan
668364479.518241,0.5306090116500854,0.6825104355812073,-0.0207518655806779,-2.9775452613830566,0.7902011275291443,1.2002209424972534,94.0,11.0,nan
668364479.538018,0.5818939805030823,0.687698483467102,0.0417480990290641,-2.7997727394104004,0.6373125314712524,1.1490544080734253,94.0,11.0,nan
668364479.55805,0.5882111191749573,0.6203615069389343,0.1251374930143356,-3.0546233654022217,0.6207796335220337,1.1391395330429075,94.0,11.0,nan
668364479.578025,0.598724365234375,0.5509034991264343,0.2204743772745132,-4.024857997894287,0.5842220783233643,1.128717064857483,94.0,11.0,nan
668364479.598372,0.6247254610061646,0.493240475654602,0.2614746689796448,-4.403708457946777,0.4915346801280975,1.0104047060012815,94.0,11.0,nan
668364479.617768,0.6359406113624573,0.5965425372123718,0.294143795967102,-3.838031768798828,0.3725418448448181,0.949351727962494,94.0,11.0,nan
668364479.637512,0.6910858750343323,0.7145387530326843,0.3173371851444244,-3.359443187713623,0.2645283341407776,0.9863805174827576,94.0,11.0,nan
668364479.657499,0.7037811875343323,0.6087342500686646,0.4087984561920166,-3.553354024887085,0.1761914193630218,1.0230368375778198,94.0,11.0,nan
668364479.677606,0.6767579913139343,0.4396364092826843,0.4779359698295593,-3.8842203617095943,0.1460298746824264,1.0013833045959473,94.0,11.0,nan
668364479.697331,0.6839293837547302,0.4525147080421448,0.5446626842021942,-3.507067918777466,0.0194778833538293,0.9520476460456848,94.0,11.0,nan
668364479.717506,0.7521364688873291,0.5757905840873718,0.5136264562606812,-2.8368072509765625,-0.2098428457975387,1.0309176445007324,94.0,11.0,nan
668364479.737341,0.7680665254592896,0.530899167060852,0.5493167042732239,-2.28537917137146,-0.4563229978084564,1.0767282247543335,94.0,11.0,nan
668364479.757197,0.6972199082374573,0.3564148843288421,0.6041871905326843,-1.285810112953186,-0.5760719180107117,1.08491313457489,94.0,11.0,nan
668364479.777036,0.7579651474952698,0.4771424233913421,0.5569153428077698,-0.4434973001480102,-0.8329771757125854,1.2607097625732422,94.0,11.0,nan
668364479.797041,0.7849122285842896,0.423690915107727,0.5370332896709442,-0.5955455303192139,-0.9086081385612488,1.3605493307113647,94.0,11.0,nan
668364479.817313,0.7181854844093323,0.2111817300319671,0.5814210772514343,-1.785375475883484,-0.7662307620048523,1.2332571744918823,94.0,11.0,nan
668364479.836794,0.7059785723686218,0.1252900660037994,0.5953982174396515,-2.364650249481201,-0.7036285400390625,0.9889156818389891,94.0,11.0,nan
668364479.856661,0.771408200263977,0.2021027505397796,0.5129702985286713,-1.915383100509644,-0.7516103386878967,0.9023477435112,94.0,11.0,nan
668364479.876686,0.8217621445655823,0.2793274968862533,0.4702150821685791,-1.4007582664489746,-0.8520787954330444,0.8978985548019409,94.0,11.0,nan
668364479.896532,0.8249972462654114,0.1348267421126365,0.4963687658309936,-1.5192129611968994,-0.8916424512863159,0.8189893960952759,94.0,11.0,nan
668364479.916517,0.8079987168312073,0.101577840745449,0.4975282847881317,-1.8502113819122317,-0.8696149587631226,0.7782194018363953,94.0,11.0,nan
668364479.936392,0.825302004814148,0.1150971204042434,0.4583741128444671,-1.9532792568206787,-0.8814128637313843,0.7745003700256348,94.0,11.0,nan
668364479.956601,0.8003998398780823,0.0601502077188342,0.4873506128787994,-1.6805362701416016,-0.893052875995636,0.7538989186286926,94.0,11.0,nan
668364479.979021,0.8215332627296448,0.0865479186177253,0.4966585040092468,-1.2089706659317017,-0.9994609355926514,0.8047268390655518,94.0,11.0,nan
668364479.996294,0.848526120185852,0.0527038946747779,0.4278872013092041,-1.0711331367492676,-1.115263819694519,0.8172865509986877,94.0,11.0,nan
668364480.01622,0.8473206758499146,-0.0240172818303108,0.3838961720466614,-1.2333691120147705,-1.159628987312317,0.8070070147514343,94.0,11.0,nan
668364480.035997,0.8171538710594177,-0.0868987515568733,0.3518068492412567,-1.2224167585372925,-1.1440428495407104,0.7679494619369507,94.0,11.0,nan
668364480.056002,0.8255616426467896,-0.0926055610179901,0.3655244708061218,-0.8703449368476868,-1.2443581819534302,0.7347173690795898,94.0,11.0,nan
668364480.075875,0.8585359454154968,-0.0552825331687927,0.2893374860286712,-0.6679632663726807,-1.2884700298309326,0.7483458518981934,94.0,11.0,nan
668364480.096017,0.8321839570999146,-0.1546630412340164,0.2025911808013916,-0.9659513235092164,-1.2312219142913818,0.6894664168357849,94.0,11.0,nan
668364480.115937,0.8381045460700989,-0.2159118354320526,0.1829988807439804,-1.163829326629639,-1.1748790740966797,0.6005240082740784,94.0,11.0,nan
668364480.135583,0.8532869219779968,-0.2205657362937927,0.1604311168193817,-1.0486706495285034,-1.114121675491333,0.5515565872192383,94.0,11.0,nan
668364480.155641,0.8473663926124573,-0.2319640219211578,0.1177370101213455,-1.0162204504013062,-1.0486267805099487,0.5184324979782104,94.0,11.0,nan
668364480.1756,0.833023190498352,-0.2702789008617401,0.066879466176033,-1.268334984779358,-0.9757381081581116,0.4806506037712097,94.0,11.0,nan
668364480.195376,0.8365785479545593,-0.3632354736328125,0.0754396915435791,-1.3132014274597168,-0.9123958945274352,0.3527517914772033,94.0,11.0,nan
668364480.215419,0.8544312119483948,-0.294891282916069,-0.014282040297985,-0.8820831179618835,-0.9364831447601318,0.2449899017810821,94.0,11.0,nan
668364480.235688,0.88848876953125,-0.2747954577207565,-0.0689237862825393,-0.5006825923919678,-0.9466476440429688,0.1790976375341415,94.0,11.0,nan
668364480.255303,0.8616943955421448,-0.2986755222082138,-0.1031491979956626,-0.248123899102211,-0.9019180536270142,0.162053570151329,94.0,11.0,nan
668364480.275271,0.8603516817092896,-0.3499297797679901,-0.1394498124718666,0.0462297834455966,-0.8428317904472351,0.1148938313126564,94.0,11.0,nan
668364480.295091,0.901413083076477,-0.3048400580883026,-0.2527921199798584,0.2471369802951812,-0.7209032773971558,0.1044027879834175,94.0,11.0,nan
668364480.315028,0.9283143281936646,-0.37554931640625,-0.227920327335596,0.0072248601354658,-0.6367567181587219,0.0419205017387867,94.0,11.0,nan
668364480.335005,0.9081268906593324,-0.4299163520336151,-0.2051084255799651,-0.1618174314498901,-0.4975189864635467,-0.0526555404067039,94.0,11.0,nan
668364480.354902,0.8879547715187073,-0.3447112292051315,-0.264373627025634,-0.0664843767881393,-0.3486575782299042,-0.0779408141970634,94.0,11.0,nan
668364480.374788,0.901702880859375,-0.3328399360179901,-0.2688139015808701,0.0087002515792846,-0.2143006473779678,-0.09599619358778,94.0,11.0,nan
668364480.394553,0.9096680879592896,-0.3200530558824539,-0.2313230186700821,-0.0013606382999569,-0.14470936357975,-0.1190304607152938,94.0,11.0,nan
668364480.414811,0.9341583847999572,-0.3053130954504013,-0.2510373960249126,0.0448701046407222,-0.0102634811773896,-0.1694520413875579,94.0,11.0,nan
668364480.434717,0.9354250431060792,-0.2894134372472763,-0.2184904429595917,-0.0597795397043228,0.0806367695331573,-0.2060840874910354,94.0,11.0,nan
668364480.454997,0.9262085556983948,-0.2832946330308914,-0.1555173734668642,-0.1671502143144607,0.1758335530757904,-0.1979180872440338,94.0,11.0,nan
668364480.474502,0.9558411836624146,-0.2342071235179901,-0.1457059942185878,0.0178089961409568,0.1644622832536697,-0.1849467307329177,94.0,11.0,nan
668364480.494402,0.9627228379249572,-0.1856994032859802,-0.1585081312805414,0.2832691073417663,0.2122828513383865,-0.1702013313770294,94.0,11.0,nan
668364480.514389,0.9583131074905396,-0.2031097263097763,-0.1062925308942794,0.2067719250917434,0.2538883090019226,-0.1790303140878677,94.0,11.0,nan
668364480.534157,0.9526673555374146,-0.2130126655101776,-0.0643461402505636,0.0356135591864585,0.2811100780963897,-0.1594022214412689,94.0,11.0,nan
668364480.554057,0.9679721593856812,-0.2058868706226349,-0.0400845557451248,0.0534616634249687,0.2760828733444214,-0.141562819480896,94.0,11.0,nan
668364480.57408,0.9846802949905396,-0.1735076308250427,-0.0773923583328723,0.2705079019069671,0.2973486483097076,-0.1237983703613281,94.0,11.0,nan
668364480.594197,0.990158200263977,-0.1885833591222763,-0.0631864443421363,0.2402325421571731,0.2657614350318908,-0.1271030902862548,94.0,11.0,nan
668364480.613811,0.9720765352249146,-0.2280120700597763,-0.0206601843237876,0.1678033471107483,0.3244540393352508,-0.1423859000205993,94.0,11.0,nan
668364480.633627,0.9581300020217896,-0.2028808444738388,-0.0268094502389431,0.2222045361995697,0.3425006866455078,-0.14771568775177,94.0,11.0,nan
668364480.653615,0.965499997138977,-0.1826781779527664,-0.0357358790934085,0.4187466204166412,0.3494440913200378,-0.1545624136924743,94.0,11.0,nan
668364480.673443,0.974853813648224,-0.179779052734375,-0.0643918737769126,0.5241789221763611,0.3190795481204986,-0.171159341931343,94.0,11.0,nan
668364480.693674,0.954300045967102,-0.1997222453355789,-0.0976102799177169,0.6011382341384888,0.4114913046360016,-0.1756175756454467,94.0,11.0,nan
668364480.7136,0.9521179795265198,-0.1813964694738388,-0.0973507985472679,0.6939244270324707,0.4309954643249511,-0.1876715719699859,94.0,11.0,nan
668364480.733672,0.950744926929474,-0.1618652194738388,-0.1278226375579834,0.8585824370384216,0.5895082354545593,-0.1932283788919448,94.0,11.0,nan
668364480.753299,0.9617310762405396,-0.2092895060777664,-0.121200330555439,0.8835932612419128,0.6979788541793823,-0.2750448286533355,94.0,11.0,nan
668364480.773217,0.9030763506889344,-0.2379302233457565,-0.0888821929693222,0.9293444752693176,0.876359224319458,-0.3587365448474884,94.0,11.0,nan
668364480.79313,0.8905029892921448,-0.239562913775444,-0.0243681520223617,1.1297361850738523,1.0051476955413818,-0.4407563805580139,94.0,11.0,nan
668364480.813353,0.9026796221733092,-0.1853179186582565,0.0227968990802764,1.4185115098953247,1.0078219175338743,-0.4926023781299591,94.0,11.0,nan
668364480.833016,0.8977203369140625,-0.1700896322727203,0.0601503252983093,1.4682587385177612,1.0137640237808228,-0.4865507185459137,94.0,11.0,nan
668364480.853045,0.9020845890045166,-0.1998137906193733,0.0949556976556778,1.5181735754013062,0.9869858622550964,-0.5373322367668152,94.0,11.0,nan
668364480.873308,0.8685457110404968,-0.1196441128849983,0.0853579342365264,1.8067047595977783,1.0005775690078735,-0.5587391257286072,94.0,11.0,nan
668364480.892687,0.8640291690826416,-0.0793914273381233,0.1191256344318389,2.54412841796875,0.9184905290603638,-0.594167947769165,94.0,11.0,nan
668364480.912676,0.9061738848686218,-0.0131987929344177,0.1598054468631744,3.658082962036133,0.6542945504188538,-0.5553688406944275,94.0,11.0,nan
668364480.932618,0.9012756943702698,0.0173035552725195,0.1175386309623718,4.632447242736816,0.4822399020195007,-0.5339305400848389,94.0,11.0,nan
668364480.952899,0.823166012763977,-0.0183257274329662,0.2726746797561645,5.178304195404053,0.2159886062145233,-0.588371992111206,94.0,11.0,nan
668364480.972388,0.8251038789749146,-0.0489958673715591,0.2603914439678192,5.866576671600342,-0.0420482158660888,-0.5222628116607666,94.0,11.0,nan
668364480.992312,0.8831940293312073,-0.0334471687674522,0.1990509927272796,6.693014621734619,-0.4988450109958648,-0.5153253674507141,94.0,11.0,nan
668364481.01237,0.8594971895217896,0.0602418035268783,0.3150025904178619,6.766115665435791,-0.8973919749259949,-0.6172221302986145,94.0,11.0,nan
668364481.032259,0.757568359375,0.0487366616725921,0.4420319646596908,6.040509223937988,-0.8865737318992615,-0.988012671470642,94.0,11.0,nan
668364481.052351,0.7337799668312073,-0.0034483969211578,0.3624726235866546,5.074954032897949,-0.7836622595787048,-1.4028122425079346,94.0,11.0,nan
668364481.072073,0.8372803926467896,0.0284425020217895,0.3007660806179046,4.034792423248291,-1.0239661931991575,-1.714597463607788,94.0,11.0,nan
668364481.092151,0.7614899277687073,0.0607911348342895,0.188797116279602,3.6690657138824463,-0.9777106642723083,-1.8018271923065183,94.0,11.0,nan
668364481.111945,0.6901550889015198,0.2633363008499145,0.1567689962685108,4.269438743591309,-1.1541452407836914,-1.613575458526611,94.0,11.0,nan
668364481.131845,0.7247772812843323,0.363174557685852,0.1733093820512294,5.71675443649292,-1.7676713466644287,-1.4048625230789185,94.0,11.0,nan
668364481.151767,0.7846987247467041,0.3689882159233093,-0.0710906460881233,6.59453821182251,-2.3027091026306152,-1.3466534614562988,94.0,11.0,nan
668364481.171695,0.6732637286186218,0.2310487329959869,-0.1205596625804901,5.666480541229248,-2.299268960952759,-1.537068486213684,94.0,11.0,nan
668364481.191578,0.5923614501953125,0.0982361435890197,-0.0142669081687927,4.076794624328613,-2.118842601776123,-1.771984577178955,94.0,11.0,nan
668364481.211554,0.5712432861328125,0.2518616914749145,-0.1134795546531677,3.3206255435943604,-2.1486799716949463,-1.6744849681854248,94.0,11.0,nan
668364481.231904,0.5524444580078125,0.2970886528491974,-0.239410400390625,3.422600269317627,-2.256758451461792,-1.571325182914734,94.0,11.0,nan
668364481.251359,0.5067597031593323,0.323196530342102,-0.3486938178539276,3.591374397277832,-2.378093242645264,-1.5865267515182495,94.0,11.0,nan
668364481.27138,0.489593505859375,0.3191376626491546,-0.3877716064453125,2.718949317932129,-2.5647106170654297,-1.7852859497070312,94.0,11.0,nan
668364481.291313,0.4045562744140625,0.2390289902687072,-0.3922118544578552,1.4520505666732788,-2.484576940536499,-1.847931981086731,94.0,11.0,nan
668364481.311351,0.316436767578125,0.3185272812843323,-0.4980010986328125,1.300426959991455,-2.432427167892456,-1.7525546550750732,94.0,11.0,nan
668364481.33111,0.31488037109375,0.5150757730007172,-0.628875732421875,1.8422764539718628,-2.413991928100586,-1.6132153272628784,94.0,11.0,nan
668364481.351086,0.300079345703125,0.5580292642116547,-0.5948944687843323,1.685093879699707,-2.530969858169556,-1.3654218912124634,94.0,11.0,nan
668364481.371313,0.2524871826171875,0.3531494736671448,-0.6381073594093323,0.7761339545249939,-2.5077638626098637,-1.435060977935791,94.0,11.0,nan
668364481.390821,0.2304839789867401,0.4517517387866974,-0.790557861328125,0.5204923748970032,-2.8219902515411377,-1.6064927577972412,94.0,11.0,nan
668364481.410842,0.0849303901195526,0.5870514214038849,-0.8796387314796448,0.6306027173995972,-2.3320884704589844,-1.271830439567566,94.0,11.0,nan
668364481.430704,0.0794067084789276,0.5660553276538849,-0.91015625,0.7591397762298584,-2.2806084156036377,-1.1161751747131348,94.0,11.0,nan
668364481.450842,0.1728973090648651,0.5179138779640198,-0.910614013671875,0.519339919090271,-2.619944334030152,-1.2089773416519165,94.0,11.0,nan
668364481.470612,-0.0077515244483947,0.5247345566749573,-0.9434356689453124,0.1356340944766998,-2.3653879165649414,-1.1358420848846436,94.0,11.0,nan
668364481.490468,-0.0818787366151809,0.5914459526538849,-0.9686431884765624,0.083164632320404,-2.179615974426269,-0.8890123963356018,94.0,11.0,nan
668364481.510867,-0.0551758706569671,0.52960205078125,-0.9485167860984802,0.2301218658685684,-2.1235995292663574,-0.7372533679008484,94.0,11.0,nan
668364481.530319,-0.0519257336854934,0.52362060546875,-0.9433287978172302,0.349875807762146,-2.3089492321014404,-0.8741130828857422,94.0,11.0,nan
668364481.55037,-0.1477814391255378,0.4878082573413849,-0.8810272216796875,0.103420041501522,-2.2962303161621094,-0.8781974911689758,94.0,11.0,nan
668364481.570054,-0.2270661247894168,0.4485931396484375,-0.9450988173484802,-0.118855707347393,-2.2797093391418457,-0.8384183049201965,94.0,11.0,nan
668364481.59008,-0.2760010734200477,0.5371856987476349,-0.9094696044921876,0.061040885746479,-2.2355315685272217,-0.6658069491386414,94.0,11.0,nan
668364481.610006,-0.3030091300606727,0.5268554985523224,-0.9003295302391052,0.4636136293411255,-2.305314540863037,-0.5873764157295227,94.0,11.0,nan
668364481.629997,-0.3428193181753158,0.4972076714038849,-0.9172515869140624,0.742607057094574,-2.383512020111084,-0.6019952893257141,94.0,11.0,nan
668364481.650197,-0.4121552556753158,0.4875183403491974,-0.9145507216453552,0.5973808765411377,-2.362553358078003,-0.6205075979232788,94.0,11.0,nan
668364481.66974,-0.4635926336050033,0.392333984375,-0.8748779296875,0.2158548980951309,-2.4786200523376465,-0.5968250036239624,94.0,11.0,nan
668364481.689509,-0.515579342842102,0.3995209038257599,-0.857269287109375,0.8113458156585693,-2.7354719638824463,-0.4651096165180206,94.0,11.0,nan
668364481.70965,-0.566574215888977,0.6012420654296875,-1.104217529296875,1.7048205137252808,-2.1457598209381104,-0.2679322063922882,94.0,11.0,nan
668364481.729909,-0.6159058809280396,0.2607879638671875,-1.1360472440719604,1.4470210075378418,-2.2480456829071045,-0.475133866071701,94.0,11.0,nan
668364481.749355,-0.4992219507694244,0.2165069878101349,-0.9302062392234802,0.4029356241226196,-2.357379674911499,-0.6489136815071106,94.0,11.0,nan
668364481.769188,-0.6999055445194244,0.1921234428882599,-0.7501830458641052,-0.5034769177436829,-2.243285655975342,-0.3763872683048248,94.0,11.0,nan
668364481.789525,-0.774459958076477,0.23712158203125,-0.8124389052391052,-0.6446214914321899,-2.1202220916748047,-0.2649765014648437,94.0,11.0,nan
668364481.809056,-0.762893795967102,0.4054412543773651,-0.9256895780563354,-0.107873298227787,-1.9893537759780884,-0.2642547786235809,94.0,11.0,nan
668364481.82903,-0.714767575263977,0.4595337212085724,-0.9277648329734802,0.4905374050140381,-2.068088293075561,-0.332418143749237,94.0,11.0,nan
668364481.849005,-0.7174683809280396,0.4473419189453125,-0.7711943984031677,0.748932957649231,-2.3148694038391118,-0.2519168853759765,94.0,11.0,nan
668364481.868923,-0.8490144610404968,0.4147491753101349,-0.7576597929000854,1.0599851608276367,-2.323824167251587,-0.0635817423462867,94.0,11.0,nan
668364481.888728,-0.948867917060852,0.3755493313074112,-0.8221434354782104,1.5627717971801758,-2.2111172676086426,0.1244605481624603,94.0,11.0,nan
668364481.908874,-0.8990936875343323,0.3756561279296875,-0.781265139579773,1.943822741508484,-2.1741299629211426,0.181851714849472,94.0,11.0,nan
668364481.929152,-0.8726045489311218,0.2131500393152237,-0.647292971611023,1.6534944772720337,-2.1863181591033936,0.2529541850090027,94.0,11.0,nan
668364481.948742,-0.913101315498352,0.114105224609375,-0.5090025067329407,0.8957758545875549,-2.361549139022827,0.1471800655126571,94.0,11.0,nan
668364481.968624,-1.009140133857727,0.064544677734375,-0.728896975517273,0.8681424856185913,-2.376175880432129,0.1803488433361053,94.0,11.0,nan
668364481.988572,-1.0341340899467468,0.2227325141429901,-0.8290098309516907,1.529932975769043,-2.2902064323425293,0.1218644455075264,94.0,11.0,nan
668364482.008438,-0.9680176973342896,0.2413940280675888,-0.8090665936470032,2.050504207611084,-2.121516704559326,0.1853555887937545,94.0,11.0,nan
668364482.028411,-0.939041256904602,0.1085357517004013,-0.603805422782898,1.3288654088974,-2.025140285491944,0.226052314043045,94.0,11.0,nan
