frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
13576.0,-0.9663085626911315,-0.06909180428134556,0.0903320387359837,-0.05253439,0.2565633,0.21624622
13576.0,-0.930664118246687,-0.09887695208970437,0.1958007849133537,-0.11117743,0.18936816,0.21258102
13576.0,-1.0278321100917431,-0.1699218858307849,0.09887695208970437,-0.13927722,0.13927722,0.19792026
13577.0,-0.9685059123343526,-0.1286621100917431,0.14208985728848111,-0.13927722,0.10384705,0.19792026
13577.0,-0.9221191641182467,-0.0329589867482161,0.15454102956167176,-0.0977384,0.02321287,0.16126837
13577.0,-0.9785155963302752,-0.1030273496432212,0.1513671967380224,-0.04276055,0.00855211,0.05986477
13578.0,-0.8515624872579001,-0.030761720693170232,0.3117675840978593,-0.00244346,0.03909536,0.029321522
13578.0,-1.0529785932721711,-0.12329101936799185,0.11791991845056063,0.00610865,0.116064355,-0.01954768
13579.0,-0.983642609582059,-0.13769532110091742,0.15380860346585115,-0.05742131,0.1588249,0.01710422
13579.0,-0.993408256880734,-0.11035156982670742,0.03955078491335372,-0.08918629,0.0855211,0.036651902
13579.0,-0.9904785932721711,-0.08251953109072376,-0.05541992456676861,-0.08918629,-0.06963861,0.0
13579.0,-0.8034668195718654,0.02368164220183486,0.3491211111111111,0.03543017,-0.17837258,-0.13194685
13579.0,-1.0415039755351683,-0.11840820591233435,0.1340332110091743,0.00855211,-0.13072512,-0.17837258
13579.0,-0.9904785932721711,-0.12939453618756372,0.16845704383282364,0.0122173,-0.07086034,-0.16859874
13580.0,-1.0083008154943935,-0.2192382976554536,0.19238282364933743,-0.080634184,-0.010995571,-0.0855211
13580.0,-0.9863281855249745,-0.22387696228338427,0.13183594291539247,-0.06963861,0.010995571,0.03298671
13580.0,-0.9619141692150865,-0.057128909276248724,0.15893554536187565,0.01343903,-0.02687806,0.061086502
13581.0,-0.9829101936799184,-0.03417968807339449,0.07470703363914373,0.029321522,-0.06475169,-0.00977384
13581.0,-0.9116212028542303,-0.08618164525993882,0.23876955147808357,0.047647472,-0.08185591,-0.09040802
13581.0,-0.9775391437308867,-0.07543945361875636,0.1650390621814475,0.05253439,-0.05742131,-0.11484262
13582.0,-0.983886748216106,-0.07910156982670744,0.08862305402650356,0.04642574,-0.05742131,-0.16004664
13582.0,-0.9428711518858307,-0.10034180122324159,0.11767579001019368,0.014660761,-0.122173004,-0.19181162
13582.0,-0.983886748216106,-0.12939453618756372,0.1616211009174312,-0.02809979,-0.19792026,-0.18570296
13583.0,-0.9890137614678899,-0.14160156982670744,0.17993164118246685,0.00977384,-0.21013756,-0.19792026
13583.0,-0.9580078491335371,-0.13110351681957186,0.12719726809378185,0.0073303804,-0.21380275,-0.18936816
13583.0,-0.9763183486238532,-0.11303711518858309,0.19287110091743118,0.04153882,-0.24068081,-0.21135929
13583.0,-0.9775391437308867,-0.09423828746177369,0.11425781855249745,0.087964565,-0.29199347,-0.23823735
13584.0,-0.9165039755351682,-0.04394531396534149,0.19458008154943934,0.09407321,-0.31642807,-0.29810214
13584.0,-0.9855957696228339,-0.11450195718654434,0.20507813455657492,0.0122173,-0.27000234,-0.33841923
13584.0,-0.9853515800203874,-0.1691894597349643,0.1918945361875637,-0.021991141,-0.22724178,-0.32620192
13585.0,-0.9738769622833842,-0.12353516819571865,0.14794922528032617,0.00488692,-0.24434601,-0.32253674
13585.0,-0.9743652395514779,-0.11035156982670742,0.10888672782874619,0.00122173,-0.31031942,-0.3946188
13585.0,-1.0004883792048929,-0.05859375127420998,-0.022949219164118247,-0.02321287,-0.6316344,-0.40439263
13585.0,-0.849609378185525,-0.2966308664627931,0.4360351681957186,-0.047647472,-0.5619958,-0.5290091
13586.0,-0.9179688073394495,-0.13159180428134556,0.3369140774719674,0.10384705,-0.3750711,-0.46547914
13586.0,-0.9667969418960244,-0.06372070744138635,0.23535158002038736,0.32864538,-0.26267195,-0.53511775
13586.0,-0.99291997961264,-0.1437988379204893,0.10815430173292559,0.14538588,-0.22113313,-0.51801354
13587.0,-0.9597169215086646,-0.19824219164118245,0.10351562691131497,-0.03543017,-0.29077175,-0.53511775
13587.0,-0.9858398572884811,-0.1030273496432212,0.0007324218858307848,-0.01343903,-0.51557004,-0.6780602
13587.0,-1.006835983690112,0.07910156982670744,-0.06982422018348623,0.0,-1.0348053,-0.8136722
13588.0,-0.7316894597349642,-0.12255859327217125,0.5544434250764526,-0.05742131,-1.0690137,-1.0971136
13588.0,-0.9050293577981651,-0.24462890927624872,0.38256836901121305,-0.11850781,-0.72692937,-1.2327256
13588.0,-0.9489747196738023,-0.17578125382262996,0.4313965341488277,0.00610865,-0.5424481,-1.1704173
13588.0,-0.8857422018348623,-0.15405274209989805,0.3903808664627931,0.30298904,-0.36407554,-1.2119561
13589.0,-1.0043944954128439,-0.19921875637104994,-0.1875,0.3249802,-0.36774075,-1.3096945
13589.0,-0.9787598369011213,-0.25268556574923545,0.21875002038735986,0.02076941,-0.74281186,-1.2363908
13589.0,-0.8281249745158001,-0.35766602446483176,0.2460937614678899,-0.30176732,-0.7342597,-1.2253952
13589.0,-0.9504395514780836,-0.255615239551478,0.06323242303771662,-0.38728842,-0.8515458,-1.1850781
13590.0,-0.8334961264016308,-0.18481446483180428,0.7736816513761468,-0.22724178,-0.88086736,-1.1765261
13590.0,-0.8586426095820592,-0.2856445463812436,0.19458008154943934,0.01343903,-0.45570529,-1.2730427
13590.0,-0.9599609582059123,-0.3679199490316004,0.3291015800203873,-0.117286086,-0.5045745,-1.226617
13591.0,-0.8693848114169215,-0.36254883792048925,0.3889160448521916,-0.12950338,-0.44104454,-1.0812311
13591.0,-0.9741211518858307,-0.3640136901121305,-0.10888672782874619,-0.09285148,-0.48747027,-1.0531312
13591.0,-0.8833008154943934,-0.35498047910295616,0.6723633027522935,-0.19792026,-0.7293728,-0.9859361
13591.0,-0.7507324668705403,-0.288818369011213,0.31933595310907237,-0.06963861,-0.35185826,-0.9566146
13592.0,-0.9133300713557594,-0.3349609480122324,0.47021486238532106,0.0244346,-0.31031942,-1.05924
13592.0,-0.8012695820591232,-0.366943374108053,0.3920898572884811,0.10384705,-0.109955706,-1.0189228
13592.0,-0.953613353720693,-0.4396972782874618,0.07788086238532109,0.11117743,-0.13439031,-0.9724971
13593.0,-0.9045410805300713,-0.4916992864424057,0.41870118246687055,-0.12950338,-0.30421078,-0.7684682
13593.0,-0.8771973496432213,-0.4711914373088685,0.19970704383282364,-0.21502449,-0.23945908,-0.5253439
13593.0,-0.8859863404689092,-0.38818360856269113,0.42260744138634043,-0.17226394,-0.38117978,-0.4520401
13594.0,-0.8466797145769622,-0.32714845056065234,0.18481446483180428,-0.02321287,-0.30787596,-0.46670088
13594.0,-0.8708496941896025,-0.3254394597349643,0.5253906523955147,-0.09285148,-0.37262765,-0.5583306
13594.0,-0.736328134556575,-0.3540039347604485,0.476318369011213,-0.067195155,-0.0977384,-0.57543486
13594.0,-0.8725586136595309,-0.4438476554536187,0.31689455657492355,-0.00122173,0.018325951,-0.6157519
13595.0,-0.8347168195718655,-0.5595703363914373,0.40356446483180425,0.018325951,0.04520401,-0.4960224
13595.0,-0.9431152905198776,-0.5505371049949032,0.10131836289500509,-0.03298671,0.029321522,-0.26022848
13595.0,-0.9111328236493373,-0.4008789194699286,0.3845215086646279,-0.07819072,-0.18081604,-0.03420844
13596.0,-0.7912597859327216,-0.2949218858307849,0.37597657492354736,0.02076941,-0.095294945,-0.047647472
13596.0,-0.881835983690112,-0.27685547400611615,0.2856445463812436,-0.01343903,-0.073303804,-0.20891583
13596.0,-0.7832031600407747,-0.35571291539245664,0.30468752293577983,-0.13194685,-0.05009093,-0.28588483
13597.0,-0.849853618756371,-0.5737305198776758,0.40625002038735986,-0.19303334,-0.05619958,-0.31031942
13597.0,-0.8952637104994903,-0.5502929663608562,0.37890627930682974,-0.1624901,0.00488692,-0.036651902
13597.0,-0.8640136595310908,-0.4655761467889908,0.36425782874617735,0.05375612,-0.00244346,0.14905107
13597.0,-0.8461914373088685,-0.39135744138634043,0.25634765545361876,0.15393798,-0.01954768,0.1710422
13598.0,-0.8652343527013252,-0.35571291539245664,0.19653321100917429,0.029321522,-0.10751224,0.16615528
13598.0,-0.8732910295616718,-0.34545899082568804,0.23559571865443424,-0.16859874,-0.25167638,0.08918629
13598.0,-0.7678222935779816,-0.3901367380224261,0.5837402650356779,-0.23090698,-0.18814643,0.030543251
13598.0,-0.8183594291539245,-0.4208984709480122,0.370849622833843,-0.11239916,0.05986477,0.00977384
13599.0,-0.8300780835881753,-0.39990234454638124,0.47875976554536187,-0.01710422,0.14049895,-0.00244346
13599.0,-0.856445361875637,-0.3828125382262997,0.27124023445463813,0.12095127,0.2553416,0.00122173
13599.0,-0.8864747196738022,-0.46850587155963297,0.14086914373088683,-0.04276055,0.19303334,0.03787363
13600.0,-0.8481445463812435,-0.460693374108053,0.4396972782874618,-0.18448123,0.10018186,0.20036373
13600.0,-0.8686523955147808,-0.4560546890927625,0.2319335983690112,-0.13683376,0.14172068,0.26755887
13600.0,-0.8908692150866462,-0.3681640774719674,0.33618165137614675,-0.21135929,0.06963861,0.3054325
13600.0,-0.7878418246687053,-0.24584964322120284,0.36254883792048925,-0.16737701,0.09040802,0.25045466
13601.0,-0.7917481141692151,-0.2329101630988787,0.4533691437308868,-0.040317092,0.18448123,-0.0036651902
13601.0,-0.8325195718654433,-0.3488769622833843,0.2685546890927625,-0.00488692,0.29810214,-0.17226394
13602.0,-0.8845215086646279,-0.5761719164118246,0.3374023649337411,-0.11362089,0.26755887,-0.15515971
13602.0,-0.9584961264016308,-0.5571289500509684,0.2905273496432212,-0.13194685,0.22846352,0.15638144
13602.0,-0.8911132517838939,-0.42236330275229356,0.23974611620795103,-0.05619958,0.13316858,0.35185826
13602.0,-0.8400878695208971,-0.3027343832823649,0.33056641182466867,-0.018325951,0.06963861,0.34452787
13603.0,-0.877685626911315,-0.2622070336391437,0.12377930682976554,-0.09162975,-0.0036651902,0.24556774
13603.0,-0.778564495412844,-0.34716797145769623,0.4243164424057085,-0.18814643,-0.05375612,0.087964565
13603.0,-0.8574219164118245,-0.4987793068297655,0.296386748216106,-0.1954768,0.01343903,0.058643043
13603.0,-0.9038086646279306,-0.5097656472986748,0.3408203261977574,-0.1710422,-0.01710422,0.18570296
13604.0,-0.8757325178389397,-0.40502932721712537,0.33471681957186544,-0.04153882,-0.00610865,0.31520635
13604.0,-0.8476562691131497,-0.3276367278287462,0.3186035372069317,-0.00488692,0.02076941,0.33231056
13605.0,-0.8637695208970438,-0.27001954128440364,0.2517089908256881,-0.09162975,0.014660761,0.25411984
13605.0,-0.8203125382262997,-0.34204102956167176,0.3266601630988787,-0.18203777,0.04276055,0.12095127
13605.0,-0.8869628950050967,-0.4416504179408766,0.26440431192660546,-0.2736675,0.030543251,0.09285148
13605.0,-0.8925781855249745,-0.4343261977573904,0.33789065239551475,-0.2480112,-0.0073303804,0.17837258
13606.0,-0.8745117227319062,-0.39477540265035677,0.32226562691131494,-0.12095127,-0.00488692,0.20280719
13606.0,-0.8654785932721711,-0.330078124362895,0.3276367278287462,-0.117286086,0.03176498,0.20525065
13607.0,-0.8376465851172273,-0.2868652599388379,0.3437500101936799,-0.11484262,0.08307764,0.16004664
13607.0,-0.8706055045871559,-0.3435058817533129,0.30102540265035677,-0.14172068,0.122173004,0.06597342
13607.0,-0.8706055045871559,-0.3879394699286442,0.2978515698267074,-0.19669853,0.1588249,0.05619958
13607.0,-0.8579101936799185,-0.3798828236493374,0.3493652395514781,-0.1869247,0.18570296,0.07208207
13607.0,-0.8664551478083587,-0.3566894597349643,0.3083496126401631,-0.11850781,0.21746795,0.047647472
13607.0,-0.8669434250764525,-0.33422854230377164,0.2724609582059123,-0.07819072,0.22602005,-0.00855211
13608.0,-0.8806152905198776,-0.35815431192660546,0.2683105606523955,-0.09407321,0.18570296,-0.06352996
13609.0,-0.8825683995922529,-0.36865235474006114,0.28344726809378185,-0.122173004,0.15638144,-0.06475169
13609.0,-0.8857422018348623,-0.4057617329255861,0.23950195718654435,-0.14172068,0.12095127,-0.05742131
13609.0,-0.8659667686034658,-0.37646485219164116,0.3095703160040775,-0.15638144,0.095294945,-0.040317092
13609.0,-0.8686523955147808,-0.3635254128440367,0.28710937818552495,-0.09040802,0.10506878,-0.05375612
13609.0,-0.8764649337410806,-0.3688964831804281,0.2766113353720693,-0.036651902,0.10751224,-0.08307764
13610.0,-0.8759765545361875,-0.39111331294597346,0.2836914271151886,-0.04642574,0.10629051,-0.07941245
13610.0,-0.8784180428134556,-0.3977050866462793,0.2858886850152905,-0.05009093,0.09407321,-0.0488692
13610.0,-0.8869628950050967,-0.374511743119266,0.2531738430173292,-0.02076941,0.07696899,-0.02687806
13610.0,-0.8645019367991845,-0.3649902344546381,0.28320313965341487,0.00610865,0.05986477,-0.036651902
13611.0,-0.886230479102956,-0.37695313965341487,0.2451171967380224,-0.02809979,0.040317092,-0.03176498
13611.0,-0.8688965341488277,-0.38696289500509684,0.3149414169215086,-0.080634184,0.04276055,-0.01710422
13611.0,-0.8688965341488277,-0.3640136901121305,0.28662110091743115,-0.036651902,0.058643043,-0.00977384
13612.0,-0.8779297655453618,-0.36254883792048925,0.2724609582059123,-0.030543251,0.0855211,-0.0244346
13612.0,-0.8769532110091743,-0.3798828236493374,0.30639650356778797,-0.06230823,0.08918629,-0.00855211
13612.0,-0.8811035677879714,-0.3925781345565749,0.25683594291539247,-0.07086034,0.11117743,0.01343903
13613.0,-0.8610839959225279,-0.3950195616717635,0.29614258919469927,-0.04276055,0.12583819,0.03543017
13613.0,-0.8828125382262997,-0.3796386952089704,0.30493165137614675,-0.036651902,0.12828165,0.047647472
13613.0,-0.8415527013251783,-0.37158203873598367,0.33374024464831803,-0.01954768,0.20647237,0.0488692
13613.0,-0.8796386340468909,-0.38012697247706423,0.3015136901121305,0.040317092,0.26755887,0.04276055
13614.0,-0.8933106014271152,-0.37768555555555555,0.281005871559633,0.07696899,0.30421078,0.06475169
13614.0,-0.8869628950050967,-0.4152832212028542,0.21704103975535166,0.067195155,0.32375845,0.09285148
13614.0,-0.8850097859327216,-0.36206055045871555,0.35034181447502544,0.01710422,0.31887153,0.15149452
13614.0,-0.8583984709480122,-0.41015626911314984,0.23120118246687055,0.06352996,0.37629285,0.15393798
13615.0,-0.891601630988787,-0.3952636901121305,0.3244628950050968,0.05619958,0.4153882,0.20280719
13615.0,-0.8613281345565749,-0.3840332313965341,0.2995605504587156,0.15149452,0.48136163,0.25045466
13615.0,-0.9206543323139652,-0.3957519673802242,0.23144533129459732,0.16737701,0.5009093,0.2809979
13616.0,-0.8837890927624873,-0.36108399592252804,0.2971191641182467,0.18814643,0.51801354,0.33719748
13616.0,-0.9047852191641181,-0.3854980632008155,0.1860351580020387,0.23457217,0.5143483,0.36285383
13616.0,-0.9357910295616718,-0.42138674821610594,0.19116212028542304,0.19792026,0.4605922,0.4361576
13617.0,-0.9152832823649337,-0.38598634046890923,0.26367189602446484,0.21746795,0.40072745,0.5436699
13617.0,-0.9167481141692151,-0.3635254128440367,0.20263672782874617,0.22846352,0.38973188,0.6181954
13617.0,-0.9184570846075433,-0.35327148827726806,0.25366213047910297,0.17348567,0.37873632,0.69272095
13617.0,-0.9130860346585117,-0.32714845056065234,0.23999024464831803,0.20647237,0.39217535,0.7501422
13618.0,-0.9226074413863404,-0.3564453312945973,0.19116212028542304,0.20647237,0.39706227,0.7831289
13618.0,-0.9335937818552497,-0.34985351681957183,0.23120118246687055,0.21502449,0.37140593,0.8491024
13618.0,-0.9323730886850152,-0.30639650356778797,0.2502441386340469,0.25045466,0.35307997,0.9211844
13619.0,-0.9262695208970437,-0.3251953312945974,0.1921386748216106,0.27733272,0.37873632,0.9676102
13619.0,-0.9279785932721711,-0.3308105708460754,0.2456054740061162,0.26145023,0.38851014,1.0335836
13619.0,-0.9274903160040774,-0.29736328236493376,0.2236328236493374,0.29077175,0.37995803,1.0714573
13620.0,-0.9416504587155963,-0.25952148827726806,0.21166992864424056,0.3457496,0.42149687,1.1032223
13620.0,-0.9311522935779816,-0.24584964322120284,0.22949220183486238,0.36285383,0.44226626,1.1435393
13620.0,-0.9611817533129459,-0.23022460754332313,0.1289062589194699,0.32742363,0.4263838,1.1618652
13621.0,-0.9287110091743118,-0.20727540265035677,0.08129883384301732,0.3054325,0.3750711,1.1484262
13621.0,-0.9267579001019368,-0.25634765545361876,0.2143554841997961,0.27000234,0.26755887,1.1191047
13621.0,-1.0046387359836901,-0.2949218858307849,0.20019532110091742,0.21135929,0.27855444,1.1349872
13621.0,-0.8952637104994903,-0.17163086646279305,0.33398440366972476,0.26633716,0.39217535,1.2034041
13622.0,-0.9938965341488277,-0.08862305402650356,0.18090821610601426,0.27488926,0.46670088,1.208291
13622.0,-0.958251987767584,-0.10791015290519877,0.15356445463812435,0.21746795,0.52045697,1.1459827
13622.0,-0.9367676860346584,-0.06835937818552497,0.18041992864424058,0.117286086,0.5290091,1.1020005
13622.0,-0.9580078491335371,-0.05297851580020387,0.0717773496432212,0.014660761,0.47280952,0.99815345
13623.0,-0.9089355759429153,-0.05590820591233435,0.08789062793068297,-0.08185591,0.41172302,0.82711124
13623.0,-0.8876953109072374,0.01782226605504587,0.14648438328236493,-0.05253439,0.35307997,0.6597342
13623.0,-0.8959961264016308,-0.08325195718654434,0.13085937818552498,-0.07086034,0.3139846,0.45814875
