frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
21311.0,-0.917480479102956,-0.3596191641182467,0.1289062589194699,-0.14660761,0.16493355,0.5143483
21311.0,-0.9543457696228339,-0.32055664627930686,0.14086914373088683,-0.061086502,0.17837258,0.5729914
21311.0,-0.9863281855249745,-0.30615234454638124,0.14453125382262996,-0.04642574,0.17715086,0.5986477
21311.0,-1.014160244648318,-0.30297854230377164,0.15283202854230377,-0.11484262,0.14782934,0.60475636
21312.0,-1.0073242609582058,-0.30590821610601426,0.14868164118246688,-0.16004664,0.08918629,0.6279692
21312.0,-0.9697266055045872,-0.3002929867482161,0.1660156371049949,-0.14538588,0.0244346,0.64018655
21312.0,-0.9243164118246686,-0.28662110091743115,0.1889648521916412,-0.10384705,-0.00977384,0.6340779
21313.0,-0.8811035677879714,-0.26440431192660546,0.1960449235474006,-0.047647472,0.010995571,0.6181954
21313.0,-0.8522949031600408,-0.25878907237512744,0.19799805300713555,0.02809979,0.061086502,0.58520865
21313.0,-0.8520508664627929,-0.24755861365953108,0.17211914373088685,0.080634184,0.12095127,0.5668827
21313.0,-0.8623046890927624,-0.2333984505606524,0.15942383282364933,0.11239916,0.15760317,0.5632175
21314.0,-0.8725586136595309,-0.21777344546381242,0.13964844036697246,0.11239916,0.15149452,0.5632175
21314.0,-0.8605957186544342,-0.21997071355759426,0.09375,0.054977853,0.11850781,0.57176965
21314.0,-0.849853618756371,-0.23022460754332313,0.06640624872579001,-0.05986477,0.08307764,0.597426
21315.0,-0.84057624872579,-0.24096680937818551,0.07666015800203874,-0.17837258,0.058643043,0.63896483
21315.0,-0.8342285423037717,-0.2727050968399592,0.10571289500509684,-0.25167638,0.04153882,0.67439497
21315.0,-0.8305664627930682,-0.29321290519877674,0.1257324362895005,-0.27122405,0.036651902,0.69272095
21315.0,-0.8193359836901122,-0.2780761875637105,0.1469726605504587,-0.23335044,0.043982282,0.72448593
21316.0,-0.7993164424057084,-0.23852538226299694,0.14721679918450561,-0.1624901,0.05253439,0.7489205
21316.0,-0.8046875637104994,-0.21118165137614678,0.15454102956167176,-0.12095127,0.07696899,0.75502914
21316.0,-0.8208008154943934,-0.2055664220183486,0.1435546992864424,-0.11484262,0.108733974,0.751364
21317.0,-0.8520508664627929,-0.19506836901121305,0.1166992252803262,-0.1624901,0.14905107,0.72692937
21317.0,-0.8808594291539245,-0.20239257900101937,0.07202148827726809,-0.20158546,0.1588249,0.701273
21317.0,-0.9079590214067278,-0.22558595310907237,0.06274414475025485,-0.21380275,0.10751224,0.67195153
21318.0,-0.9082031600407747,-0.22509765545361873,0.07006836493374108,-0.19792026,0.03909536,0.6475169
21318.0,-0.9035645259938837,-0.21704103975535166,0.06103515800203873,-0.14294241,0.01343903,0.6145302
21318.0,-0.9104004077471967,-0.19970704383282364,0.04101562691131498,-0.09407321,0.02809979,0.57176965
21319.0,-0.9396972986748215,-0.18847657492354739,0.025634766564729863,-0.07086034,0.047647472,0.5424481
21319.0,-0.9650879714576962,-0.18994140672782875,0.028564454638124362,-0.07819072,0.03176498,0.51557004
21319.0,-0.9787598369011213,-0.22875978593272167,0.04956054841997961,-0.12705992,-0.01588249,0.4801399
21320.0,-0.9914550458715596,-0.25439454638124365,0.0903320387359837,-0.1624901,-0.06352996,0.4801399
21320.0,-0.986083995922528,-0.2460937614678899,0.11718750254841996,-0.14782934,-0.08307764,0.49724412
21320.0,-0.9831543323139652,-0.23876955147808357,0.10571289500509684,-0.12950338,-0.06841688,0.48136163
21320.0,-0.9963379714576962,-0.23803710499490316,0.10913086646279306,-0.14782934,-0.05742131,0.47036606
21320.0,-0.9982910295616716,-0.23706056065239547,0.12231445463812436,-0.14538588,-0.07208207,0.47036606
21321.0,-0.9936523955147809,-0.2451171967380224,0.14331055045871557,-0.11117743,-0.087964565,0.45814875
21321.0,-0.9855957696228339,-0.2456054740061162,0.1564941488277268,-0.06841688,-0.08429937,0.45692703
21321.0,-0.9768067278287461,-0.236083995922528,0.14575195718654432,-0.02076941,-0.07086034,0.45814875
21322.0,-0.9775391437308867,-0.21606446483180428,0.14990235474006117,0.021991141,-0.05986477,0.44959664
21322.0,-0.9829101936799184,-0.19360352701325179,0.13232422018348622,0.040317092,-0.051312663,0.4312707
21322.0,-0.981445361875637,-0.17700196738022425,0.11572267074413861,0.05253439,-0.05375612,0.398284
21322.0,-0.9804688073394495,-0.15820312945973497,0.10546875637104995,0.05009093,-0.07086034,0.36041036
21323.0,-0.9711915392456676,-0.14501953109072374,0.10595703363914372,0.029321522,-0.108733974,0.32009327
21323.0,-0.9660645259938837,-0.1337890723751274,0.12231445463812436,-0.04276055,-0.13072512,0.27488926
21323.0,-0.9707031600407747,-0.13183594291539247,0.14965820591233436,-0.09040802,-0.15393798,0.22113313
21323.0,-0.9580078491335371,-0.14868164118246688,0.13696289500509684,-0.0855211,-0.1869247,0.1588249
21324.0,-0.9553223241590214,-0.13769532110091742,0.1069335983690112,-0.08918629,-0.18203777,0.10506878
21324.0,-0.9858398572884811,-0.12255859327217125,0.08984375127420999,-0.05986477,-0.13316858,0.067195155
21324.0,-1.051025382262997,-0.14331055045871557,0.10473633027522936,-0.06475169,-0.109955706,0.02076941
21325.0,-1.0839844036697246,-0.15820312945973497,0.13769532110091742,-0.07574726,-0.15393798,-0.00122173
21325.0,-1.0681151885830784,-0.14501953109072374,0.1564941488277268,-0.10506878,-0.25167638,-0.03176498
21325.0,-1.020019622833843,-0.09765625891946993,0.1972656371049949,-0.12828165,-0.3408627,-0.06352996
21326.0,-0.944335983690112,-0.0417480499490316,0.2226562691131498,-0.13072512,-0.38851014,-0.12095127
21326.0,-0.895751987767584,-0.018310548419979613,0.2280273496432212,-0.11972954,-0.38851014,-0.22968525
21326.0,-0.8603515800203874,-0.026611329255861366,0.20019532110091742,-0.116064355,-0.34330612,-0.34697133
21326.0,-0.8500976554536188,-0.03417968807339449,0.18041992864424058,-0.09407321,-0.29565868,-0.45570529
21327.0,-0.844970744138634,-0.04956054841997961,0.13549805300713558,-0.073303804,-0.27611098,-0.5619958
21327.0,-0.8479004587155963,-0.03344726809378185,0.11865234454638124,-0.05375612,-0.28588483,-0.6475169
21327.0,-0.8330078491335371,-0.013916016309887869,0.08984375127420999,-0.030543251,-0.31031942,-0.7134903
21328.0,-0.8186034658511723,-0.0007324218858307848,0.09423828746177369,-0.07941245,-0.33964095,-0.7990114
21328.0,-0.8022461467889908,-0.008789062589194699,0.10522461773700305,-0.15760317,-0.36774075,-0.8674283
21328.0,-0.7956543323139653,-0.03833007951070336,0.14721679918450561,-0.2076941,-0.3750711,-0.91385406
21329.0,-0.7973633027522935,-0.08300781855249745,0.18115235474006114,-0.20525065,-0.36285383,-0.9517277
21329.0,-0.7958984709480121,-0.13037109072375128,0.19335938837920488,-0.21258102,-0.33841923,-0.96272326
21329.0,-0.8159179408766565,-0.15698242609582058,0.2109375127420999,-0.21380275,-0.28466308,-0.93218
21330.0,-0.858886748216106,-0.16113281345565747,0.19653321100917429,-0.14294241,-0.19425507,-0.8723152
21330.0,-0.9230958205912333,-0.1564941488277268,0.18164063200815495,-0.06230823,-0.102625325,-0.80756354
21330.0,-0.9885253822629968,-0.14038085626911315,0.17846680937818551,-0.06230823,-0.06230823,-0.7354815
21330.0,-1.0192871559633028,-0.13720703363914372,0.18847657492354739,-0.09162975,-0.09896013,-0.6805036
21331.0,-1.0202637104994903,-0.13842773700305808,0.20507813455657492,-0.11850781,-0.16126837,-0.6316344
21331.0,-0.9870605504587155,-0.12939453618756372,0.24291992864424056,-0.117286086,-0.19792026,-0.58398694
21331.0,-0.9628906218144749,-0.11157227319062181,0.2756347604485219,-0.0855211,-0.1832595,-0.5436699
21331.0,-0.9399413863404689,-0.0808105504587156,0.24877930682976554,-0.0488692,-0.10384705,-0.5290091
21332.0,-0.9484863404689092,-0.07421875637104995,0.23413085626911315,-0.01588249,-0.01588249,-0.53756124
21332.0,-0.9692383282364934,-0.08129883384301732,0.2226562691131498,0.0073303804,0.00855211,-0.5436699
21332.0,-0.9643554536187563,-0.09326172273190622,0.2192382976554536,0.05742131,0.00855211,-0.5424481
21333.0,-0.9494628950050967,-0.09252930275229358,0.22045900101936797,0.10751224,0.0122173,-0.53756124
21333.0,-0.9260254841997961,-0.10449219164118247,0.22167969418960243,0.14905107,0.01343903,-0.53511775
21333.0,-0.9172363914373088,-0.1259765749235474,0.22827149847094802,0.15027279,0.00488692,-0.5277874
21333.0,-0.8999023445463812,-0.13134766564729866,0.23999024464831803,0.10018186,-0.00122173,-0.50213104
21334.0,-0.8845215086646279,-0.11767579001019368,0.23510743119266053,0.03787363,0.00122173,-0.47403124
21334.0,-0.8666991845056065,-0.11499024464831804,0.22998047910295613,-0.03543017,-0.0036651902,-0.4520401
21334.0,-0.8457031600407747,-0.12451172273190621,0.23632813455657492,-0.10384705,-0.01710422,-0.43004897
21335.0,-0.8249512742099898,-0.1208496126401631,0.2680664322120285,-0.15515971,-0.025656331,-0.38973188
21335.0,-0.796386748216106,-0.13061523955147808,0.2541503873598369,-0.16371182,-0.00488692,-0.35918862
21335.0,-0.7827148827726809,-0.1513671967380224,0.2634277370030581,-0.1747074,0.01588249,-0.34330612
21336.0,-0.7675781447502548,-0.1650390621814475,0.26513671763506624,-0.1747074,0.025656331,-0.3054325
21336.0,-0.760986360856269,-0.1704101630988787,0.2597656472986748,-0.1832595,0.05009093,-0.25900677
21336.0,-0.7700195718654435,-0.1660156371049949,0.2214355453618756,-0.19669853,0.09651667,-0.21013756
21337.0,-0.790527370030581,-0.1662597757390418,0.19970704383282364,-0.23212871,0.13072512,-0.1710422
21337.0,-0.8085937818552498,-0.16186523955147808,0.20800781855249742,-0.27122405,0.10751224,-0.13316858
21337.0,-0.8127441997961263,-0.1660156371049949,0.22778321100917429,-0.30176732,0.061086502,-0.09896013
21338.0,-0.8054199796126401,-0.1774902344546381,0.2670898572884811,-0.32253674,0.02687806,-0.0488692
21338.0,-0.7858886850152905,-0.20336915392456675,0.29296877675840977,-0.32620192,0.0,0.0
21338.0,-0.7697754332313965,-0.21704103975535166,0.30249025484199793,-0.33964095,-0.01588249,0.0488692
21338.0,-0.7531738634046891,-0.22045900101936797,0.2971191641182467,-0.34697133,-0.00122173,0.11239916
21338.0,-0.7551270132517839,-0.22070312945973494,0.30541993883792046,-0.3139846,0.01954768,0.17837258
21339.0,-0.7568359836901121,-0.23144533129459732,0.28320313965341487,-0.28588483,0.0488692,0.25778502
21339.0,-0.7673340468909277,-0.23120118246687055,0.28027345565749234,-0.30665424,0.06963861,0.33108884
21339.0,-0.7878418246687053,-0.2319335983690112,0.27441406727828743,-0.36407554,0.08918629,0.39217535
21340.0,-0.8168945973496432,-0.22827149847094802,0.25390625891946994,-0.43860108,0.10384705,0.43737936
21340.0,-0.8330078491335371,-0.21777344546381242,0.21875002038735986,-0.45570529,0.101403594,0.47769645
21340.0,-0.8435059123343527,-0.21704103975535166,0.16210937818552495,-0.43371415,0.09896013,0.5009093
21341.0,-0.8474121304791029,-0.19873047910295616,0.15039063200815492,-0.36163208,0.09407321,0.5241222
21341.0,-0.8510742099898063,-0.20019532110091742,0.1794433639143731,-0.27855444,0.06230823,0.5241222
21341.0,-0.8691406727828745,-0.19653321100917429,0.20654298674821608,-0.24434601,0.047647472,0.50701797
21341.0,-0.8764649337410806,-0.19995117227319062,0.21337891946992862,-0.21624622,0.061086502,0.4850268
21342.0,-0.8962402650356778,-0.2011718858307849,0.19067383282364933,-0.21624622,0.073303804,0.45814875
21342.0,-0.9199219164118245,-0.17553711518858306,0.19458008154943934,-0.21502449,0.07696899,0.43860108
21342.0,-0.9411621304791029,-0.16381836901121305,0.20507813455657492,-0.21502449,0.080634184,0.4190534
21343.0,-0.9638672782874618,-0.21899414882772678,0.19360352701325179,-0.2883283,0.0855211,0.37018418
21343.0,-0.983642609582059,-0.28466799184505603,0.21142579001019368,-0.36407554,0.058643043,0.34330612
21343.0,-0.9584961264016308,-0.31713868501529047,0.2460937614678899,-0.3408627,-0.00122173,0.3579669
21344.0,-0.9172363914373088,-0.3076172069317023,0.2790527319062181,-0.26633716,-0.03298671,0.37995803
21344.0,-0.8830567278287461,-0.27734375127420996,0.28491213047910297,-0.24312428,-0.0073303804,0.38973188
21344.0,-0.8710937818552497,-0.25708009174311924,0.273193374108053,-0.2736675,0.03420844,0.38362324
21344.0,-0.8671875637104995,-0.25805666666666666,0.26660158002038736,-0.2883283,0.047647472,0.37995803
21345.0,-0.8579101936799185,-0.2685546890927625,0.25268556574923545,-0.26633716,0.05009093,0.36896247
21345.0,-0.8464355759429153,-0.281005871559633,0.24194335372069317,-0.19181162,0.05742131,0.36285383
21345.0,-0.8325195718654433,-0.2873535168195719,0.23461914373088685,-0.10018186,0.07208207,0.3738494
21346.0,-0.8208008154943934,-0.2756347604485219,0.21484377166156982,-0.05375612,0.07696899,0.37995803
21346.0,-0.8159179408766565,-0.25439454638124365,0.17968750254841998,-0.03176498,0.10506878,0.38484496
21346.0,-0.8476562691131497,-0.2495117227319062,0.1340332110091743,-0.0244346,0.17592913,0.3946188
21346.0,-0.9291992864424056,-0.26660158002038736,0.1218261875637105,-0.03909536,0.23090698,0.38973188
21347.0,-0.9916992864424056,-0.29272461773700303,0.10131836289500509,-0.116064355,0.18814643,0.38973188
21347.0,-0.9885253822629968,-0.2863769724770642,0.14135743119266056,-0.14782934,0.05009093,0.398284
21347.0,-0.9179688073394495,-0.2412109480122324,0.20678711518858306,-0.12095127,-0.0977384,0.38606668
21348.0,-0.817382874617737,-0.17578125382262996,0.27685547400611615,-0.01710422,-0.14538588,0.36285383
21348.0,-0.7631835881753312,-0.13842773700305808,0.3381347808358817,0.17226394,-0.080634184,0.29199347
21348.0,-0.7695312945973497,-0.12719726809378185,0.3210449337410805,0.321315,0.07941245,0.20402892
21349.0,-0.8273925586136595,-0.11621093781855248,0.2541503873598369,0.41660994,0.24556774,0.10018186
21349.0,-0.8911132517838939,-0.1218261875637105,0.16430664627930683,0.475253,0.33597577,0.0036651902
21349.0,-0.9497071355759429,-0.13256835881753312,0.10815430173292559,0.5632175,0.34819305,-0.04520401
21349.0,-0.9763183486238532,-0.14721679918450561,0.04833984709480122,0.6475169,0.3298671,-0.095294945
21349.0,-0.9973144750254841,-0.18432617737003057,0.046875,0.6682863,0.28221965,-0.15638144
21350.0,-0.9714355759429154,-0.18994140672782875,0.05908203160040774,0.6658429,0.16859874,-0.19058989
21350.0,-0.9138184505606523,-0.13964844036697246,0.11450195718654434,0.6792819,0.04642574,-0.18448123
21350.0,-0.8427734964322119,-0.06445312945973496,0.15551758409785932,0.67195153,0.00610865,-0.19058989
21351.0,-0.8305664627930682,-0.0075683598369011215,0.14233399592252802,0.60842156,0.06963861,-0.2651154
21351.0,-0.8762206931702344,0.008544922018348623,0.09521484709480121,0.51923525,0.15393798,-0.35674515
21351.0,-0.9296875127420999,0.011962891437308868,0.0671386748216106,0.4605922,0.17959431,-0.43982282
21352.0,-0.9611817533129459,-0.003173828236493374,0.038818360856269114,0.41660994,0.13072512,-0.5485568
21352.0,-0.9521484199796126,-0.02685547094801223,0.03540039245667686,0.38728842,0.03787363,-0.66950804
21352.0,-0.9384765545361875,-0.027832033639143727,0.03466796941896024,0.3824015,-0.01710422,-0.77579856
21353.0,-0.9377441386340468,-0.027099610601427116,0.011230468909276248,0.37751457,-0.00610865,-0.85643274
21353.0,-0.9672852191641181,-0.0437011743119266,0.02416992354740061,0.3457496,0.01710422,-0.9358452
21353.0,-1.0080566768603467,-0.07055664322120285,0.057861335372069306,0.321315,-0.00488692,-0.9541711
21353.0,-1.034912130479103,-0.06469726809378186,0.0893554740061162,0.24556774,-0.043982282,-0.9370669
21354.0,-1.0334472986748215,-0.030761720693170232,0.09545899082568807,0.16737701,-0.06841688,-0.9407321
21354.0,-1.032959021406728,-0.004150390723751274,0.0874023496432212,0.13561203,-0.08307764,-0.9676102
21354.0,-1.0451660550458715,0.014160156982670742,0.1027832110091743,0.10629051,-0.09162975,-0.9871579
21354.0,-1.0434570846075433,0.05688476554536188,0.06567383282364933,0.07086034,-0.054977853,-0.9871579
21355.0,-1.0341797145769622,0.07910156982670744,0.020751954128440366,0.01954768,-0.00610865,-1.0177011
21355.0,-1.0400391437308867,0.034912110091743116,0.01293945259938838,-0.03298671,-0.00977384,-1.0641268
21355.0,-1.0539551478083586,-0.0437011743119266,0.04907226707441386,-0.10018186,-0.051312663,-1.0555748
21356.0,-1.0424805300713558,-0.06152344036697247,0.05493164118246687,-0.13194685,-0.04642574,-0.9932665
21356.0,-1.0476074413863405,-0.039306641182466864,0.032714845056065235,-0.10629051,-0.01588249,-0.9407321
21356.0,-1.078613353720693,0.02368164220183486,0.04052734556574923,-0.043982282,0.021991141,-0.86865
21356.0,-1.0808106014271153,0.05102539245667686,0.061279296636085626,0.09040802,0.05986477,-0.8161157
21357.0,-1.0920410805300713,0.0014648437308868501,0.12133790010193679,0.16371182,0.06475169,-0.82588947
21357.0,-1.0961914373088686,-0.04833984709480122,0.18164063200815495,0.20402892,0.074525535,-0.80878526
21357.0,-1.1164551478083586,-0.027832033639143727,0.1477050866462793,0.26755887,0.16004664,-0.75747263
21358.0,-1.1369628950050967,0.04931640876656473,0.07836914678899082,0.38728842,0.26633716,-0.70860344
21358.0,-1.1748047910295616,0.02416992354740061,0.012695312945973496,0.40194917,0.30298904,-0.72692937
21358.0,-1.2265624872579002,-0.028320316004077473,0.010498047298674821,0.321315,0.30054557,-0.73914665
21359.0,-1.2529297655453617,-0.09863281855249745,0.05004882976554536,0.3824015,0.2736675,-0.6780602
21359.0,-1.2673340468909275,-0.1345214882772681,0.11718750254841996,0.5485568,0.21746795,-0.5962043
21359.0,-1.2944336391437308,-0.10839844036697246,0.159912120285423,0.6682863,0.20158546,-0.50213104
21359.0,-1.3090820591233434,-0.005615234454638124,0.1340332110091743,0.6658429,0.23823735,-0.44226626
21360.0,-1.3134765545361875,0.10156250764525994,0.11718750254841996,0.5815435,0.24312428,-0.44593146
21360.0,-1.3112793068297655,0.13769532110091742,0.0358886748216106,0.43249243,0.22479832,-0.47769645
21360.0,-1.3024903160040775,0.1342773394495413,-0.02099609480122324,0.2883283,0.24678947,-0.4764747
21361.0,-1.3017579001019366,0.08862305402650356,-0.019042970438328234,0.17959431,0.25778502,-0.47158778
21361.0,-1.2949219164118246,-0.006591797145769622,0.034912110091743116,0.08674283,0.21624622,-0.45448357
21361.0,-1.268798878695209,-0.11767579001019368,0.1257324362895005,0.014660761,0.123394735,-0.42882723
21362.0,-1.2409667686034658,-0.1748046992864424,0.2055664220183486,-0.0122173,0.05986477,-0.366519
21362.0,-1.2070312945973496,-0.17382813455657492,0.2097167991845056,0.08918629,0.07696899,-0.27611098
21362.0,-1.2141114169215086,-0.14746094801223242,0.1650390621814475,0.19058989,0.15271625,-0.23335044
21362.0,-1.2387695208970437,-0.08032227319062181,0.13671875637104994,0.21380275,0.1954768,-0.18570296
21363.0,-1.229492252803262,-0.05126953109072374,0.1206054740061162,0.26022848,0.15515971,-0.14538588
21363.0,-1.2282715596330274,-0.08325195718654434,0.1159667991845056,0.20280719,0.13072512,-0.14172068
21363.0,-1.2126465851172272,-0.05444336391437309,0.10034180122324159,0.061086502,0.14905107,-0.10384705
21364.0,-1.1767579001019368,-0.02099609480122324,0.0944824260958206,0.00977384,0.13439031,-0.07208207
21364.0,-1.1545410805300713,-0.07250976554536187,0.08496093781855249,-0.03420844,0.11117743,-0.0855211
21364.0,-1.1542969418960245,-0.15478515800203874,0.1118164118246687,-0.12583819,0.10506878,-0.09040802
21364.0,-1.159423853211009,-0.18188477064220182,0.11816406727828746,-0.10751224,0.09896013,-0.03420844
21365.0,-1.147949235474006,-0.15673829765545363,0.0834960998980632,-0.00244346,0.10384705,0.03909536
21365.0,-1.1467285423037716,-0.13793945973496433,0.06665039347604484,0.04153882,0.0855211,0.07819072
21365.0,-1.1601562691131497,-0.15014649337410804,0.07421875637104995,-0.0244346,0.05375612,0.11117743
21366.0,-1.1652832823649337,-0.16577148827726806,0.08422852191641182,-0.13561203,0.036651902,0.14782934
21366.0,-1.143798878695209,-0.18457032619775737,0.1030273496432212,-0.17959431,-0.0122173,0.17226394
21366.0,-1.1201172273190623,-0.21362303771661567,0.1391601630988787,-0.1624901,-0.07941245,0.20891583
21367.0,-1.0937500509683995,-0.1962890723751274,0.15747070336391436,-0.10506878,-0.06841688,0.27855444
21367.0,-1.0805664627930682,-0.1748046992864424,0.1530761773700306,0.0036651902,-0.00610865,0.31887153
21367.0,-1.1132812436289499,-0.1789550866462793,0.13623047910295616,0.06352996,0.047647472,0.33964095
21367.0,-1.1640625891946992,-0.18041992864424058,0.11376953109072376,0.05619958,0.0855211,0.38851014
21368.0,-1.210449235474006,-0.1694335983690112,0.09057617737003057,0.025656331,0.109955706,0.41294473
21368.0,-1.2546387359836901,-0.14648438328236493,0.06860351681957186,0.01343903,0.09896013,0.4190534
21368.0,-1.2556152905198776,-0.14794922528032617,0.06591797145769623,0.02076941,0.03298671,0.3995057
21369.0,-1.220703261977574,-0.16381836901121305,0.08618164525993882,0.03787363,-0.05009093,0.35674515
21369.0,-1.2004395514780837,-0.16406250764525993,0.11108399592252803,0.05986477,-0.054977853,0.3249802
21369.0,-1.212890723751274,-0.1333007849133537,0.11279297655453618,0.08918629,0.014660761,0.2968804
21369.0,-1.2348633027522935,-0.10913086646279306,0.08764648318042813,0.11239916,0.05619958,0.25289813
21370.0,-1.2580567278287462,-0.08618164525993882,0.0834960998980632,0.09651667,0.03909536,0.20891583
21370.0,-1.2587891437308867,-0.07788086238532109,0.0671386748216106,0.05619958,0.02321287,0.17837258
21370.0,-1.2553711518858308,-0.08837890927624872,0.04052734556574923,-0.01710422,0.00488692,0.13194685
21371.0,-1.2626953109072374,-0.1218261875637105,0.03369140672782874,-0.101403594,-0.029321522,0.0977384
21371.0,-1.256835983690112,-0.13256835881753312,0.04956054841997961,-0.12583819,-0.067195155,0.09040802
21371.0,-1.2482910295616716,-0.13183594291539247,0.07714844036697248,-0.080634184,-0.0855211,0.07941245
21371.0,-1.2277832823649337,-0.13476562691131497,0.0874023496432212,-0.029321522,-0.10384705,0.058643043
21372.0,-1.1984864424057085,-0.12817383282364933,0.11889649337410804,-0.02687806,-0.13683376,0.03909536
21372.0,-1.1562500509683995,-0.10913086646279306,0.13037109072375128,-0.03909536,-0.15271625,0.0488692
21372.0,-1.1267090723751274,-0.09887695208970437,0.13476562691131497,-0.04642574,-0.12705992,0.04642574
21372.0,-1.1230468909276248,-0.12329101936799185,0.1257324362895005,-0.05375612,-0.07696899,0.02076941
21373.0,-1.1276855249745157,-0.15283202854230377,0.11694336391437309,-0.03787363,-0.03543017,0.014660761
21373.0,-1.1491699286442405,-0.1562500101936799,0.0854492252803262,0.0122173,0.0073303804,0.03909536
21374.0,-1.1638184505606524,-0.11474609582059124,0.047119143730886846,0.05986477,0.036651902,0.06841688
21374.0,-1.1567383282364934,-0.09472656880733944,0.019042970438328234,0.05619958,0.00855211,0.06963861
21374.0,-1.1560059123343527,-0.09765625891946993,0.037109378185524976,-0.0073303804,-0.040317092,0.05986477
21375.0,-1.1372070336391435,-0.12719726809378185,0.07470703363914373,-0.04153882,-0.07086034,0.07208207
21375.0,-1.1057129459734965,-0.1484375127420999,0.10986328236493374,-0.00977384,-0.09896013,0.067195155
21375.0,-1.0869140672782875,-0.14990235474006117,0.11621093781855248,0.04520401,-0.087964565,0.073303804
21375.0,-1.0981446483180426,-0.10888672782874619,0.09252930275229358,0.06475169,-0.01343903,0.09285148
