frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
14280.0,-1.1630860346585117,0.018066406727828745,0.1972656371049949,0.25411984,0.11972954,-0.03420844
14280.0,-1.18041997961264,-0.011230468909276248,0.14916992864424056,0.22113313,0.108733974,-0.03176498
14280.0,-1.1689453618756371,-0.06103515800203873,0.12768555555555555,0.20891583,0.03298671,-0.01343903
14280.0,-1.1433106014271153,-0.09008789398572885,0.14331055045871557,0.21624622,-0.014660761,0.02076941
14280.0,-1.1396485219164119,-0.0649414118246687,0.1337890723751274,0.22479832,0.01954768,0.051312663
14281.0,-1.1418457696228337,-0.03173828236493374,0.12792969418960243,0.30298904,0.0488692,0.06841688
14281.0,-1.144043017329256,-0.056396487257900106,0.1782226605504587,0.33964095,-0.00244346,0.051312663
14282.0,-1.1340332823649337,-0.07788086238532109,0.2226562691131498,0.32864538,-0.0122173,0.05986477
14282.0,-1.1284179408766564,-0.06030273598369011,0.23632813455657492,0.3176498,0.02076941,0.08307764
14282.0,-1.1513671763506625,-0.030273439347604486,0.23168945973496433,0.28221965,0.04153882,0.10384705
14282.0,-1.1772460754332312,-0.02416992354740061,0.187255871559633,0.19058989,0.05986477,0.09896013
14282.0,-1.187255861365953,-0.028564454638124362,0.12939453618756372,0.07819072,0.03176498,0.095294945
14283.0,-1.1628417940876654,-0.034912110091743116,0.09350586544342508,0.0036651902,-0.051312663,0.101403594
14283.0,-1.1308594291539245,-0.05102539245667686,0.10449219164118247,-0.0488692,-0.12828165,0.0977384
14283.0,-1.0964355759429154,-0.08496093781855249,0.11816406727828746,-0.06597342,-0.16737701,0.08918629
14284.0,-1.0915528032619775,-0.11401366972477064,0.14086914373088683,-0.05009093,-0.1710422,0.087964565
14284.0,-1.1132812436289499,-0.08886718960244648,0.16406250764525993,-0.01710422,-0.12828165,0.10384705
14284.0,-1.1457519877675841,-0.045166018348623854,0.15014649337410804,0.01710422,-0.08307764,0.09162975
14284.0,-1.1613769622833843,-0.04150390825688073,0.14892577981651375,0.01343903,-0.09407321,0.067195155
14285.0,-1.150390723751274,-0.05102539245667686,0.1298828236493374,-0.030543251,-0.11239916,0.06597342
14285.0,-1.183105504587156,-0.04003906422018348,0.13696289500509684,-0.101403594,-0.05986477,0.06352996
14285.0,-1.2211914373088686,-0.045166018348623854,0.14648438328236493,-0.14294241,-0.03298671,0.06597342
14286.0,-1.224609378185525,-0.06616211009174311,0.16333008154943934,-0.11972954,-0.080634184,0.08307764
14286.0,-1.1879882772680939,-0.06469726809378186,0.16674806320081548,-0.07696899,-0.09651667,0.0977384
14286.0,-1.1977540265035678,-0.037353516819571865,0.15844727828746177,-0.074525535,-0.03787363,0.080634184
14287.0,-1.198730479102956,-0.016357422018348625,0.11474609582059124,-0.06352996,-0.014660761,0.043982282
14287.0,-1.197265647298675,-0.01733398470948012,0.10546875637104995,-0.09285148,-0.03543017,-0.00244346
14287.0,-1.1843261977573905,-0.03613281345565749,0.09155274209989807,-0.14782934,-0.047647472,-0.036651902
14288.0,-1.2082519877675841,-0.018554689092762488,0.10888672782874619,-0.19669853,-0.02321287,-0.043982282
14288.0,-1.2243652905198776,-0.02001953211009174,0.10034180122324159,-0.21013756,-0.00488692,-0.051312663
14288.0,-1.2209472986748215,-0.04028320387359837,0.14965820591233436,-0.26878062,-0.05619958,-0.05986477
14288.0,-1.1770020387359836,-0.06030273598369011,0.19897461773700303,-0.32009327,-0.109955706,-0.036651902
14289.0,-1.124267584097859,-0.07666015800203874,0.18798828746177368,-0.3335323,-0.08429937,-0.0244346
14289.0,-1.1074219164118246,-0.0847167991845056,0.16723633027522936,-0.3249802,-0.030543251,-0.025656331
14289.0,-1.1074219164118246,-0.08154296941896023,0.16870118246687055,-0.30665424,0.0,-0.00977384
14290.0,-1.1176758409785932,-0.07373046890927624,0.19824219164118245,-0.26145023,0.0122173,0.00122173
14290.0,-1.129150356778797,-0.056152344546381246,0.16845704383282364,-0.22968525,0.036651902,-0.014660761
14290.0,-1.1145020387359836,-0.015869141692150864,0.13476562691131497,-0.21380275,0.047647472,-0.00855211
14291.0,-1.094726605504587,-0.025634766564729863,0.12451172273190621,-0.20036373,0.0036651902,-0.00610865
14291.0,-1.0625,-0.051757811416921505,0.13696289500509684,-0.21380275,-0.01710422,0.014660761
14291.0,-1.0563965341488277,-0.07055664322120285,0.16674806320081548,-0.24923292,0.00610865,0.03420844
14291.0,-1.0747070336391435,-0.07006836493374108,0.16748046890927626,-0.2565633,0.02687806,0.04276055
14292.0,-1.0764161060142712,-0.06323242303771662,0.1596679714576962,-0.2553416,0.025656331,0.04642574
14292.0,-1.0764161060142712,-0.0593261743119266,0.1530761773700306,-0.24556774,0.0,0.04520401
14292.0,-1.083007849133537,-0.0593261743119266,0.1613769622833843,-0.26022848,-0.0073303804,0.051312663
14292.0,-1.0849609582059123,-0.0649414118246687,0.16113281345565747,-0.27733272,-0.0036651902,0.043982282
14293.0,-1.0939941896024463,-0.06347656472986749,0.15576172273190622,-0.31154117,-0.00610865,0.036651902
14293.0,-1.0849609582059123,-0.0417480499490316,0.14599610601427115,-0.30298904,-0.025656331,0.05742131
14293.0,-1.0642090723751274,-0.030517577981651375,0.15795899082568807,-0.2883283,-0.058643043,0.074525535
14294.0,-1.051025382262997,-0.028076172273190623,0.17260743119266053,-0.29199347,-0.07208207,0.07941245
14294.0,-1.0290528032619775,-0.054687502548419975,0.15844727828746177,-0.3139846,-0.06352996,0.073303804
14294.0,-1.0136718654434251,-0.09692383282364933,0.1430664118246687,-0.33719748,-0.05986477,0.05009093
14295.0,-1.0278321100917431,-0.11987305810397551,0.15698242609582058,-0.32009327,-0.03420844,0.0488692
14295.0,-1.0361328236493372,-0.10180664627930683,0.16064454638124362,-0.21991141,-0.00977384,0.07086034
14295.0,-1.0371094801223242,-0.0524902375127421,0.16308594291539244,-0.14049895,-0.0073303804,0.07696899
14295.0,-1.0246582059123344,-0.01953125076452599,0.142578124362895,-0.11239916,-0.01588249,0.07696899
14296.0,-1.0295410805300713,-0.021972656472986747,0.15576172273190622,-0.16126837,-0.029321522,0.05375612
14296.0,-1.0314941386340468,-0.03857422018348624,0.15698242609582058,-0.2076941,-0.04642574,0.043982282
14296.0,-1.036621100917431,-0.025390625891946992,0.17138671763506624,-0.24068081,-0.06352996,0.040317092
14297.0,-1.0246582059123344,-0.0021972656472986746,0.16772461773700306,-0.22968525,-0.08429937,0.03298671
14297.0,-1.023193374108053,0.02636718960244648,0.15380860346585115,-0.24434601,-0.08918629,0.0036651902
14297.0,-1.022460958205912,0.04882812844036697,0.11474609582059124,-0.2809979,-0.07941245,-0.05009093
14297.0,-1.020019622833843,0.03247070540265036,0.10595703363914372,-0.33475402,-0.09407321,-0.14172068
14298.0,-1.0317383282364931,-0.013183595310907237,0.1342773394495413,-0.34819305,-0.13194685,-0.21135929
14298.0,-1.0129394495412842,-0.03344726809378185,0.15014649337410804,-0.28710654,-0.13316858,-0.22846352
14298.0,-1.004882874617737,-0.011230468909276248,0.14941406727828746,-0.23335044,-0.13805549,-0.25778502
14299.0,-0.9870605504587155,0.029785158002038736,0.14624024464831803,-0.21135929,-0.14538588,-0.28466308
14299.0,-0.9865722731906218,0.0625,0.15527344546381242,-0.24923292,-0.14416414,-0.31154117
14299.0,-0.9792480122324158,0.05908203160040774,0.13232422018348622,-0.32253674,-0.13805549,-0.33475402
14300.0,-0.9645996941896025,0.011230468909276248,0.13281250764525995,-0.37140593,-0.15638144,-0.3652973
14300.0,-0.958251987767584,-0.04833984709480122,0.1564941488277268,-0.3909536,-0.18203777,-0.38851014
14300.0,-0.940185626911315,-0.0593261743119266,0.16748046890927626,-0.3494148,-0.17959431,-0.3824015
14300.0,-0.9240722731906218,-0.042480468909276245,0.1530761773700306,-0.2638937,-0.16371182,-0.37262765
14301.0,-0.9228515800203874,0.00024414063200815496,0.1530761773700306,-0.20036373,-0.15393798,-0.36041036
14301.0,-0.917480479102956,0.023925782874617735,0.15356445463812435,-0.1710422,-0.14782934,-0.366519
14301.0,-0.917480479102956,0.018310548419979613,0.15332031600407747,-0.17837258,-0.15638144,-0.38728842
14301.0,-0.9101562691131497,0.004882812844036697,0.14038085626911315,-0.18448123,-0.16737701,-0.40561438
14302.0,-0.9118652395514781,-0.018310548419979613,0.1289062589194699,-0.19669853,-0.17226394,-0.43737936
14302.0,-0.9177246687054026,-0.03173828236493374,0.12207031600407746,-0.21502449,-0.18203777,-0.45814875
14302.0,-0.9033202854230378,0.0004882812742099898,0.1247558613659531,-0.19181162,-0.20525065,-0.4520401
14302.0,-0.8872071355759429,0.01684570336391437,0.13232422018348622,-0.15393798,-0.23457217,-0.4605922
14303.0,-0.8920899082568807,0.0024414064220183484,0.1616211009174312,-0.1710422,-0.24678947,-0.47891816
14303.0,-0.8918456676860346,-0.022216797145769622,0.16357422018348622,-0.24556774,-0.23945908,-0.49846584
14304.0,-0.8911132517838939,-0.05151367584097859,0.14721679918450561,-0.33108884,-0.24190255,-0.5143483
14304.0,-0.8828125382262997,-0.08129883384301732,0.15576172273190622,-0.40072745,-0.25900677,-0.5094614
14304.0,-0.8645019367991845,-0.10766601427115187,0.17504883792048928,-0.40561438,-0.2736675,-0.48991373
14304.0,-0.8623046890927624,-0.10131836289500509,0.20996095820591232,-0.37262765,-0.25411984,-0.45692703
14305.0,-0.8503417940876656,-0.0854492252803262,0.20703124362895003,-0.32620192,-0.21991141,-0.42882723
14305.0,-0.8481445463812435,-0.09252930275229358,0.20629883792048928,-0.30298904,-0.20036373,-0.42149687
14305.0,-0.8415527013251783,-0.107177747196738,0.1967773496432212,-0.31031942,-0.18814643,-0.40805784
14305.0,-0.8212890927624872,-0.13647460754332313,0.1511230479102956,-0.31642807,-0.15393798,-0.40072745
14306.0,-0.8293456676860346,-0.1616211009174312,0.17236329255861366,-0.29565868,-0.14294241,-0.38728842
14306.0,-0.829101630988787,-0.18701173292558612,0.19384765545361876,-0.2565633,-0.14416414,-0.3408627
14306.0,-0.8334961264016308,-0.19970704383282364,0.20825196738022425,-0.24190255,-0.11362089,-0.29077175
14307.0,-0.8491211009174312,-0.19360352701325179,0.20800781855249742,-0.25045466,-0.073303804,-0.25289813
14307.0,-0.8576660550458715,-0.20361329255861366,0.16796875637104994,-0.25900677,-0.051312663,-0.21502449
14307.0,-0.856689500509684,-0.21948243628950048,0.13720703363914372,-0.26145023,-0.03909536,-0.17348567
14308.0,-0.8723144750254841,-0.2561035270132518,0.15893554536187565,-0.25778502,-0.043982282,-0.13316858
14308.0,-0.8933106014271152,-0.28393555555555555,0.19018555555555555,-0.25167638,-0.036651902,-0.074525535
14308.0,-0.9020996941896025,-0.3020019673802243,0.1918945361875637,-0.2076941,-0.00977384,-0.018325951
14308.0,-0.9099121304791029,-0.3051758103975535,0.17968750254841998,-0.14782934,0.0036651902,0.021991141
14309.0,-0.9050293577981651,-0.27587892966360855,0.1743164118246687,-0.07574726,0.00977384,0.07819072
14309.0,-0.8828125382262997,-0.26171875637104997,0.15820312945973497,-0.01343903,0.02687806,0.095294945
14309.0,-0.8930664627930682,-0.2685546890927625,0.1662597757390418,-0.030543251,0.05619958,0.08918629
14310.0,-0.8994141692150865,-0.26977541284403667,0.1435546992864424,-0.073303804,0.06963861,0.09162975
14310.0,-0.8959961264016308,-0.273193374108053,0.1340332110091743,-0.11850781,0.04276055,0.0977384
14310.0,-0.8757325178389397,-0.27685547400611615,0.13012695208970437,-0.19181162,-0.014660761,0.101403594
14311.0,-0.8459472986748215,-0.2978515698267074,0.10498047910295616,-0.28588483,-0.054977853,0.10506878
14311.0,-0.830810499490316,-0.3283691437308868,0.07666015800203874,-0.35674515,-0.054977853,0.123394735
14311.0,-0.8491211009174312,-0.37036134556574923,0.09350586544342508,-0.3824015,-0.05742131,0.16004664
14312.0,-0.8471680937818553,-0.37060550458715597,0.1022949235474006,-0.36041036,-0.073303804,0.22846352
14312.0,-0.8320312945973496,-0.3793945361875637,0.09912109683995922,-0.3139846,-0.07696899,0.27611098
14312.0,-0.8378906727828745,-0.40307618756371044,0.11474609582059124,-0.3176498,-0.051312663,0.32620192
14312.0,-0.8583984709480122,-0.4123535168195718,0.159912120285423,-0.34452787,-0.014660761,0.40805784
14312.0,-0.868408256880734,-0.43554689092762483,0.22167969418960243,-0.29810214,0.01588249,0.49480066
14313.0,-0.8728027522935778,-0.44189456676860345,0.2561035270132518,-0.23090698,0.073303804,0.57176965
14313.0,-0.8828125382262997,-0.4382324464831804,0.2541503873598369,-0.13561203,0.16982047,0.6487386
14314.0,-0.90307624872579,-0.4316406320081549,0.2109375127420999,-0.07086034,0.26145023,0.70982516
14314.0,-0.940185626911315,-0.41552737003058104,0.15234376146788992,-0.040317092,0.31031942,0.7672465
14314.0,-0.969970744138634,-0.37353516819571864,0.10742188583078491,-0.03420844,0.31642807,0.82588947
14314.0,-0.9916992864424056,-0.3320312640163099,0.10522461773700305,-0.025656331,0.29199347,0.86865
14315.0,-0.9965820591233434,-0.2873535168195719,0.09204101936799185,-0.018325951,0.25045466,0.91385406
14315.0,-0.9633789500509684,-0.2622070336391437,0.08691406727828746,-0.0036651902,0.19792026,0.93218
14315.0,-0.9367676860346584,-0.296386748216106,0.09228515800203874,-0.01710422,0.1747074,0.9175193
14315.0,-0.9633789500509684,-0.31225586136595307,0.11791991845056063,-0.06352996,0.199142,0.89674985
14316.0,-0.9992675840978593,-0.31469728848114165,0.09790039245667685,-0.03909536,0.24312428,0.87598044
14316.0,-1.0246582059123344,-0.30175781855249745,0.06445312945973496,0.03909536,0.24068081,0.84421545
14316.0,-1.0270996941896025,-0.2780761875637105,0.0671386748216106,0.05619958,0.1588249,0.80756354
14316.0,-0.986083995922528,-0.22119141692150868,0.09228515800203874,0.02321287,0.07941245,0.79045933
14317.0,-0.9445801223241589,-0.18676758409785932,0.07275390927624872,-0.05253439,0.06841688,0.7318163
14317.0,-0.9333496432212028,-0.183349622833843,0.05590820591233435,-0.15149452,0.08918629,0.65606904
14317.0,-0.9367676860346584,-0.21411133537206933,0.05908203160040774,-0.23701562,0.06841688,0.58643043
14318.0,-0.9335937818552497,-0.22998047910295613,0.08007812945973496,-0.25900677,0.04153882,0.5461133
14318.0,-0.9130860346585117,-0.22192383282364933,0.09887695208970437,-0.21868968,0.00977384,0.50579625
14318.0,-0.8920899082568807,-0.21362303771661567,0.10864257900101935,-0.16371182,-0.0073303804,0.46914434
14318.0,-0.8820801223241591,-0.18774413863404688,0.1113281345565749,-0.14049895,0.014660761,0.44959664
14319.0,-0.8935547400611621,-0.1518554740061162,0.10034180122324159,-0.14905107,0.047647472,0.43004897
14319.0,-0.8967285423037715,-0.1391601630988787,0.07836914678899082,-0.19058989,0.05253439,0.40194917
14319.0,-0.9016114169215087,-0.15332031600407747,0.07446289194699286,-0.25778502,0.03420844,0.3750711
14320.0,-0.8935547400611621,-0.1926269622833843,0.09008789398572885,-0.30054557,-0.0073303804,0.37018418
14320.0,-0.8881835881753313,-0.21850586136595312,0.11962891946992864,-0.28710654,-0.0244346,0.37262765
14320.0,-0.8864747196738022,-0.21899414882772678,0.12451172273190621,-0.22479832,-0.00244346,0.3824015
14321.0,-0.888916004077472,-0.19116212028542304,0.12670899082568807,-0.15027279,0.02321287,0.40561438
14321.0,-0.8820801223241591,-0.17504883792048928,0.103271498470948,-0.123394735,0.029321522,0.4105013
14321.0,-0.8808594291539245,-0.16748046890927626,0.11523438328236493,-0.10629051,0.02809979,0.40561438
14321.0,-0.8881835881753313,-0.15551758409785932,0.11987305810397551,-0.06597342,0.03176498,0.42516205
14322.0,-0.8945312945973496,-0.13208009174311927,0.11230468909276249,-0.0488692,0.051312663,0.42394033
14322.0,-0.9040527013251783,-0.11718750254841996,0.09765625891946993,-0.047647472,0.073303804,0.40439263
14322.0,-0.9291992864424056,-0.14599610601427115,0.1022949235474006,-0.07574726,0.05986477,0.37140593
14323.0,-0.9438477064220182,-0.14648438328236493,0.10961915392456675,-0.10506878,0.021991141,0.36163208
14323.0,-0.9338379204892966,-0.13134766564729866,0.11352540265035678,-0.09407321,-0.014660761,0.366519
14323.0,-0.9020996941896025,-0.1159667991845056,0.11083984709480121,-0.07574726,-0.043982282,0.35918862
14324.0,-0.8906250764525993,-0.12353516819571865,0.11743165137614679,-0.09407321,-0.058643043,0.3506365
14324.0,-0.9011230377166156,-0.13842773700305808,0.12036132517838938,-0.108733974,-0.04642574,0.35430172
14324.0,-0.9396972986748215,-0.15795899082568807,0.12109375127420999,-0.09896013,-0.00610865,0.35552344
14324.0,-0.9824219164118245,-0.16723633027522936,0.10961915392456675,-0.07574726,-0.00244346,0.36285383
14325.0,-1.0056152905198776,-0.15551758409785932,0.15478515800203874,-0.0488692,-0.05253439,0.37140593
14325.0,-1.0256348623853209,-0.14965820591233436,0.14965820591233436,-0.0244346,-0.074525535,0.3652973
14325.0,-1.0412598369011212,-0.1430664118246687,0.1208496126401631,-0.00488692,-0.051312663,0.3506365
14326.0,-1.0766601936799183,-0.14062500509683995,0.13085937818552498,0.025656331,-0.04642574,0.34697133
14326.0,-1.081543017329256,-0.11450195718654434,0.1660156371049949,0.06841688,-0.07819072,0.36407554
14326.0,-1.0620117227319061,-0.0913085983690112,0.1625976656472987,0.09285148,-0.11117743,0.35918862
14326.0,-1.05541997961264,-0.05541992456676861,0.16674806320081548,0.054977853,-0.0977384,0.32742363
14327.0,-1.0612793068297655,-0.0437011743119266,0.14721679918450561,0.01343903,-0.073303804,0.2736675
14327.0,-1.0612793068297655,-0.03637695514780836,0.14160156982670744,-0.01954768,-0.08918629,0.21135929
14327.0,-1.0520020387359836,-0.02636718960244648,0.16748046890927626,-0.0122173,-0.13439031,0.15027279
14328.0,-1.0290528032619775,-0.02954101630988787,0.16772461773700306,-0.0244346,-0.17592913,0.06475169
14328.0,-0.9812012232415902,-0.03173828236493374,0.18359375127420996,-0.04642574,-0.23090698,-0.0036651902
14328.0,-0.9323730886850152,-0.032714845056065235,0.22656251783893983,-0.03787363,-0.29443693,-0.06230823
14329.0,-0.8793945973496432,-0.04199218960244648,0.2382812640163099,-0.03787363,-0.30298904,-0.11362089
14329.0,-0.8471680937818553,-0.05493164118246687,0.24096680937818551,-0.03543017,-0.2797762,-0.15638144
14329.0,-0.823730479102956,-0.07421875637104995,0.24804687054026503,-0.021991141,-0.2651154,-0.18936816
14329.0,-0.8095703363914373,-0.11059570846075434,0.24633788990825686,0.00977384,-0.25411984,-0.20891583
14330.0,-0.8063965341488277,-0.12622070336391436,0.24780275229357795,0.047647472,-0.22602005,-0.21624622
14330.0,-0.813964872579001,-0.1477050866462793,0.2333984505606524,0.10751224,-0.16982047,-0.21502449
14330.0,-0.8374023445463812,-0.13500976554536187,0.22338868501529052,0.13805549,-0.122173004,-0.19425507
14331.0,-0.8730468909276249,-0.11254882772680937,0.22705080530071356,0.16737701,-0.095294945,-0.1624901
14331.0,-0.9116212028542303,-0.10791015290519877,0.24243164118246685,0.1588249,-0.08307764,-0.12950338
14331.0,-0.9523926605504587,-0.11987305810397551,0.24731446483180425,0.11484262,-0.07819072,-0.09896013
19541.0,-0.8735351681957186,-0.19848634046890928,0.16772461773700306,-0.0244346,-0.02809979,-0.14049895
19541.0,-0.8989257900101937,-0.17846680937818551,0.1655273496432212,-0.08674283,-0.02687806,-0.11972954
19541.0,-0.9094238532110092,-0.18774413863404688,0.1691894597349643,-0.20891583,-0.067195155,-0.11362089
19541.0,-0.8828125382262997,-0.20800781855249742,0.18530275229357798,-0.32864538,-0.11850781,-0.09040802
19542.0,-0.8459472986748215,-0.22583007135575944,0.21948243628950048,-0.37751457,-0.14172068,-0.06352996
19542.0,-0.8161621814475025,-0.24438478083588175,0.2460937614678899,-0.3335323,-0.116064355,-0.03543017
19542.0,-0.8061523751274209,-0.23022460754332313,0.2519531498470948,-0.2553416,-0.05253439,-0.018325951
19542.0,-0.7919922018348624,-0.20751953109072374,0.2358398470948012,-0.18448123,0.00122173,-0.0244346
19543.0,-0.8032227319062182,-0.20092774719673803,0.2006835983690112,-0.13194685,0.036651902,-0.043982282
19543.0,-0.819580122324159,-0.21118165137614678,0.1840820387359837,-0.12095127,0.07696899,-0.04642574
19543.0,-0.8510742099898063,-0.21728516819571864,0.16406250764525993,-0.14049895,0.10506878,-0.0488692
19544.0,-0.8691406727828745,-0.24633788990825686,0.14575195718654432,-0.15393798,0.10384705,-0.058643043
19544.0,-0.8820801223241591,-0.26074219164118245,0.16210937818552495,-0.18448123,0.07696899,-0.05009093
19544.0,-0.8762206931702344,-0.24829102956167176,0.18139648318042811,-0.18081604,0.0488692,-0.01710422
19544.0,-0.8713379204892966,-0.240234373088685,0.2006835983690112,-0.17592913,0.05375612,-0.00244346
19545.0,-0.8691406727828745,-0.21826173292558612,0.22241211009174314,-0.18448123,0.067195155,0.01588249
19545.0,-0.86010749235474,-0.21264650356778797,0.22607423037716617,-0.1747074,0.074525535,0.036651902
19545.0,-0.8574219164118245,-0.23388672782874617,0.21606446483180428,-0.18448123,0.09162975,0.036651902
19546.0,-0.8696289500509684,-0.2705078287461774,0.21850586136595312,-0.19181162,0.11484262,0.04520401
19546.0,-0.8845215086646279,-0.29516601427115186,0.21630859327217122,-0.15393798,0.13316858,0.080634184
19546.0,-0.9001465851172272,-0.2905273496432212,0.20239257900101937,-0.108733974,0.15149452,0.11239916
19547.0,-0.9172363914373088,-0.2722168093781855,0.1887207135575943,-0.07208207,0.15515971,0.14049895
19547.0,-0.9184570846075433,-0.2502441386340469,0.17358398572884812,-0.06841688,0.14049895,0.16493355
19547.0,-0.9101562691131497,-0.2407226605504587,0.17529296636085626,-0.08674283,0.116064355,0.17348567
19547.0,-0.9013672782874618,-0.2407226605504587,0.18847657492354739,-0.117286086,0.09040802,0.17959431
19547.0,-0.8820801223241591,-0.2514648623853211,0.21240234454638124,-0.13072512,0.08185591,0.17837258
19548.0,-0.8803711518858307,-0.25683594291539247,0.22827149847094802,-0.13683376,0.08307764,0.17348567
19548.0,-0.8759765545361875,-0.2524414067278287,0.24218751274209988,-0.12583819,0.08674283,0.18081604
19548.0,-0.8769532110091743,-0.24536134556574923,0.24047853211009174,-0.09407321,0.09896013,0.1869247
19549.0,-0.8845215086646279,-0.2683105606523955,0.2055664220183486,-0.08918629,0.12583819,0.17592913
19549.0,-0.9099121304791029,-0.288818369011213,0.17968750254841998,-0.109955706,0.13683376,0.17837258
19549.0,-0.9152832823649337,-0.2807617227319062,0.18530275229357798,-0.07941245,0.108733974,0.2076941
19550.0,-0.9167481141692151,-0.26171875637104997,0.2045898470948012,-0.04520401,0.07696899,0.23335044
19550.0,-0.8959961264016308,-0.23950195718654435,0.21508790010193682,-0.03909536,0.061086502,0.2480112
19550.0,-0.8728027522935778,-0.23242187563710495,0.22290040774719674,-0.040317092,0.05986477,0.24923292
19550.0,-0.8581543323139654,-0.23632813455657492,0.2333984505606524,-0.04520401,0.06963861,0.24923292
19551.0,-0.8464355759429153,-0.2541503873598369,0.23535158002038736,-0.018325951,0.09896013,0.25289813
19551.0,-0.846923853211009,-0.26611329255861366,0.24340820591233434,0.01954768,0.12828165,0.24923292
19551.0,-0.8395995922528031,-0.26464844036697244,0.23144533129459732,0.06841688,0.14905107,0.26145023
19551.0,-0.8386230377166156,-0.2507324159021406,0.21972656472986749,0.12461646,0.16859874,0.2797762
19552.0,-0.8610839959225279,-0.2561035270132518,0.2143554841997961,0.1747074,0.20280719,0.26878062
19552.0,-0.9140624872579001,-0.2917480530071356,0.17578125382262996,0.16493355,0.25900677,0.25167638
19552.0,-0.9689941896024465,-0.28173828746177365,0.12695312945973497,0.14294241,0.27733272,0.24923292
19553.0,-0.9736328236493373,-0.21704103975535166,0.11718750254841996,0.199142,0.18936816,0.26755887
19553.0,-0.9182128950050967,-0.1247558613659531,0.152099622833843,0.2553416,0.05009093,0.24923292
19554.0,-0.8447266055045871,-0.06884766055045871,0.21704103975535166,0.29199347,-0.014660761,0.17226394
19554.0,-0.8063965341488277,-0.0817871121304791,0.2680664322120285,0.33841923,0.043982282,0.03909536
19554.0,-0.7976074413863404,-0.09863281855249745,0.2717285219164118,0.3824015,0.17226394,-0.087964565
19554.0,-0.805664118246687,-0.11108399592252803,0.25830079510703363,0.48869202,0.26633716,-0.21135929
19555.0,-0.8269043832823648,-0.11694336391437309,0.22656251783893983,0.59986943,0.31031942,-0.32009327
19555.0,-0.8515624872579001,-0.11816406727828746,0.17602539245667687,0.6316344,0.34697133,-0.41783166
19555.0,-0.8801270132517838,-0.09863281855249745,0.08325195718654434,0.5815435,0.37262765,-0.51801354
19556.0,-0.9167481141692151,-0.08911133129459735,-0.016601562691131496,0.4838051,0.35552344,-0.6059781
19556.0,-0.9519043323139652,-0.09570312945973496,-0.054687502548419975,0.35185826,0.24678947,-0.65362555
