frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
8045.0,-0.8791504587155963,0.24780275229357795,0.23559571865443424,0.18203777,0.05986477,0.116064355
8046.0,-0.907714882772681,0.24438478083588175,0.2045898470948012,0.16371182,0.05619958,-0.06352996
8046.0,-0.9204101936799183,0.20825196738022425,0.19555665647298673,0.11972954,0.03787363,-0.19792026
8046.0,-0.969970744138634,0.08984375127420999,0.19897461773700303,0.09407321,0.00610865,-0.27000234
8047.0,-0.981689500509684,0.08520508256880734,0.2055664220183486,0.08918629,-0.03176498,-0.24923292
8047.0,-1.0219726809378185,0.01928711111111111,0.19506836901121305,0.03420844,-0.05986477,-0.16615528
8047.0,-1.0002441386340468,-0.0019531250764525995,0.23364257900101937,-0.02076941,-0.073303804,-0.025656331
8048.0,-0.9541015290519878,0.07373046890927624,0.28491213047910297,-0.03176498,-0.04642574,0.10018186
8048.0,-0.94213873598369,0.08984375127420999,0.29150392456676855,0.00610865,0.00977384,0.15149452
8048.0,-0.9594726809378185,0.1218261875637105,0.2639160244648318,0.058643043,0.05986477,0.15393798
8048.0,-0.9460449541284404,0.14233399592252802,0.2470703363914373,0.09651667,0.095294945,0.13072512
8049.0,-0.9589845056065239,0.16870118246687055,0.21020508664627932,0.116064355,0.102625325,0.08185591
8049.0,-0.9560547400611621,0.1616211009174312,0.19165039755351682,0.087964565,0.08918629,0.02687806
8049.0,-0.9567871559633027,0.16894532110091742,0.20141602446483178,0.043982282,0.07086034,-0.01588249
8049.0,-0.9523926605504587,0.15527344546381242,0.2019043017329256,0.0122173,0.05009093,-0.067195155
8050.0,-0.946777370030581,0.13159180428134556,0.22045900101936797,-0.00244346,0.03176498,-0.10629051
8050.0,-0.9594726809378185,0.1218261875637105,0.21118165137614678,-0.00488692,0.0244346,-0.12583819
8050.0,-0.9621582059123344,0.09912109683995922,0.2180175840978593,-0.00610865,0.010995571,-0.12095127
8050.0,-0.9641113149847094,0.1069335983690112,0.22875978593272167,-0.0122173,0.00610865,-0.095294945
8051.0,-0.9575195718654433,0.11328125382262996,0.23046876656472987,-0.01343903,0.02076941,-0.074525535
8051.0,-0.9511719164118245,0.1208496126401631,0.22949220183486238,-0.00488692,0.03787363,-0.07086034
8051.0,-0.952636748216106,0.1352539143730887,0.22827149847094802,0.00244346,0.0488692,-0.08429937
8052.0,-0.9531250764525993,0.12841797145769623,0.21191406727828743,-0.00122173,0.05375612,-0.10751224
8052.0,-0.9475098878695207,0.14916992864424056,0.22070312945973494,-0.00855211,0.058643043,-0.14294241
8052.0,-0.951660244648318,0.14331055045871557,0.21850586136595312,-0.018325951,0.06597342,-0.18936816
8053.0,-0.9375001019367991,0.16723633027522936,0.21240234454638124,-0.0244346,0.073303804,-0.2480112
8053.0,-0.9353028542303772,0.1701660244648318,0.21240234454638124,-0.03420844,0.07574726,-0.33231056
8054.0,-0.9436035677879714,0.18164063200815495,0.19873047910295616,-0.04520401,0.07696899,-0.43004897
8054.0,-0.923583995922528,0.18701173292558612,0.2006835983690112,-0.05742131,0.06597342,-0.55222195
8054.0,-0.925537104994903,0.19531250764525993,0.2004394597349643,-0.07086034,0.05619958,-0.69272095
8054.0,-0.9199219164118245,0.1740722731906218,0.20703124362895003,-0.07696899,0.0488692,-0.8515458
8055.0,-0.9177246687054026,0.14575195718654432,0.22534181447502546,-0.06230823,0.05253439,-1.0030403
8055.0,-0.9206543323139652,0.09594726809378185,0.228515626911315,-0.0244346,0.067195155,-1.1203264
8055.0,-0.9265137614678899,0.04589843832823649,0.2634277370030581,0.02687806,0.102625325,-1.1887434
8056.0,-0.8969726809378186,0.08569336085626911,0.26171875637104997,0.08185591,0.16004664,-1.2571602
8056.0,-0.9494628950050967,0.07373046890927624,0.2756347604485219,0.15515971,0.21502449,-1.3414595
8056.0,-0.9558106014271152,0.017089844036697246,0.22534181447502546,0.2480112,0.26755887,-1.4245372
8056.0,-0.9890137614678899,-0.022216797145769622,0.18359375127420996,0.28955,0.28466308,-1.484402
8057.0,-0.9418944954128441,0.010253906727828745,0.17675781855249745,0.24434601,0.28466308,-1.5369364
8057.0,-0.9462890927624873,-0.011718750254841996,0.21948243628950048,0.17837258,0.29565868,-1.5992446
8057.0,-0.9626465341488277,-0.05957031600407747,0.2358398470948012,0.09040802,0.3420844,-1.6688832
8058.0,-0.9045410805300713,-0.054687502548419975,0.26440431192660546,0.18203777,0.4105013,-1.7201959
8058.0,-0.9448242609582058,-0.05908203160040774,0.20410156982670744,0.2638937,0.47158778,-1.7898345
8058.0,-0.9633789500509684,0.0014648437308868501,0.1918945361875637,0.28955,0.49357894,-1.7922779
8059.0,-0.9575195718654433,-0.01953125076452599,0.14892577981651375,0.29932386,0.47158778,-1.7971649
8059.0,-1.011474617737003,-0.19433594291539244,0.13891601427115188,0.22235486,0.44837493,-1.7788389
8059.0,-0.9741211518858307,-0.23706056065239547,0.16381836901121305,0.1747074,0.40439263,-1.710422
8059.0,-0.9833985728848114,-0.2104492354740061,0.14990235474006117,0.16615528,0.36041036,-1.6371182
8060.0,-0.9724121304791029,-0.23413085626911315,0.21362303771661567,0.109955706,0.35552344,-1.5503753
8060.0,-0.9465332313965341,-0.2214355453618756,0.18505860346585115,0.12583819,0.37262765,-1.4672978
8060.0,-0.9902344546381243,-0.20703124362895003,0.11206055045871557,0.15760317,0.36163208,-1.4086547
8060.0,-0.963134862385321,-0.06884766055045871,0.06274414475025485,0.17226394,0.26145023,-1.290147
8061.0,-0.9865722731906218,-0.20751953109072374,0.06518554536187564,0.080634184,0.11850781,-1.258382
8061.0,-0.9665528032619775,-0.3977050866462793,0.1218261875637105,-0.06352996,0.02076941,-1.194852
8061.0,-0.94213873598369,-0.3022460958205912,0.20312501529051988,-0.0244346,-0.0036651902,-1.099557
8062.0,-0.9565430173292558,-0.23657227319062182,0.1789550866462793,0.01343903,0.01588249,-1.0775659
8062.0,-0.900879001019368,-0.28173828746177365,0.25830079510703363,-0.00244346,0.07696899,-1.1007787
8062.0,-0.9565430173292558,-0.29736328236493376,0.18481446483180428,0.014660761,0.17715086,-1.0983353
8063.0,-0.9338379204892966,-0.1975097757390418,0.1655273496432212,0.01710422,0.23212871,-1.0739007
8063.0,-0.9667969418960244,-0.24438478083588175,0.18579101936799183,0.01343903,0.25900677,-1.091005
8063.0,-0.94213873598369,-0.37646485219164116,0.1335449337410805,-0.0073303804,0.30787596,-1.0824528
8064.0,-0.9343261977573903,-0.2746582059123343,0.09497070336391437,-0.030543251,0.28588483,-0.9932665
8064.0,-0.9445801223241589,-0.36987305810397547,0.1469726605504587,-0.08185591,0.23212871,-0.9541711
8064.0,-0.94213873598369,-0.4064941488277268,0.1418457084607543,-0.07941245,0.22602005,-0.8881977
8064.0,-0.9462890927624873,-0.28833009174311924,0.17187500509683995,0.01710422,0.22357659,-0.84177196
8064.0,-0.9353028542303772,-0.3417969011213048,0.13818360856269113,0.036651902,0.22724178,-0.855211
8065.0,-0.9016114169215087,-0.39282229357798165,0.06201171865443424,-0.0244346,0.21013756,-0.8515458
8065.0,-0.8942871559633027,-0.4072265851172273,0.10986328236493374,-0.13194685,0.16371182,-0.80756354
8065.0,-0.9594726809378185,-0.37158203873598367,0.042236330275229356,-0.19303334,0.11239916,-0.7476988
8066.0,-0.9528808358817533,-0.2412109480122324,0.07495117635066259,-0.16371182,0.0073303804,-0.6756167
8066.0,-0.9301758409785933,-0.3933105708460754,0.10083008460754332,-0.16982047,-0.08185591,-0.6511821
8066.0,-0.9284667686034659,-0.48828124362895003,0.14404297655453618,-0.14172068,-0.123394735,-0.5583306
8066.0,-0.9318848114169215,-0.42724607543323134,0.13574220183486238,-0.09407321,-0.122173004,-0.46425742
8067.0,-0.8596191641182467,-0.3994140876656473,0.13842773700305808,-0.13927722,-0.12950338,-0.4153882
8067.0,-0.9189453109072374,-0.41870118246687055,0.1525879001019368,-0.14049895,-0.12705992,-0.38728842
8067.0,-0.9257813455657492,-0.419189500509684,0.08984375127420999,-0.10629051,-0.11362089,-0.36774075
8068.0,-0.8813477064220182,-0.3940429867482161,0.103271498470948,-0.05742131,-0.17226394,-0.32620192
8068.0,-0.9042969418960244,-0.5034179816513762,0.17187500509683995,0.0,-0.19181162,-0.29199347
8068.0,-0.930908256880734,-0.4392090214067278,0.1696777370030581,-0.02076941,-0.16004664,-0.20647237
8068.0,-0.9118652395514781,-0.37597657492354736,0.16113281345565747,-0.05986477,-0.123394735,-0.16126837
8069.0,-0.8664551478083587,-0.4248046890927625,0.15356445463812435,-0.0855211,-0.09896013,-0.15393798
8069.0,-0.9130860346585117,-0.398193374108053,0.15844727828746177,-0.06475169,-0.07696899,-0.13927722
8069.0,-0.8605957186544342,-0.398193374108053,0.18676758409785932,-0.05375612,-0.030543251,-0.14294241
8070.0,-0.8898926605504586,-0.4086914373088685,0.17700196738022425,-0.03909536,0.04520401,-0.14294241
8070.0,-0.8952637104994903,-0.38012697247706423,0.20825196738022425,-0.03298671,0.13072512,-0.14049895
8070.0,-0.8906250764525993,-0.3652343934760448,0.13891601427115188,-0.01588249,0.1954768,-0.14660761
8070.0,-0.8945312945973496,-0.3579101834862385,0.1826171967380224,0.010995571,0.24312428,-0.1588249
8071.0,-0.8903808358817533,-0.3886718858307849,0.1616211009174312,0.010995571,0.29810214,-0.1869247
8071.0,-0.9042969418960244,-0.4084472986748216,0.16186523955147808,0.00488692,0.3457496,-0.19303334
8071.0,-0.888916004077472,-0.4206543323139653,0.12768555555555555,0.021991141,0.37262765,-0.19425507
8072.0,-0.8959961264016308,-0.4401855861365953,0.12695312945973497,0.03787363,0.36285383,-0.19181162
8072.0,-0.9270019367991845,-0.41137699286442403,0.0927734383282365,0.05742131,0.33841923,-0.1747074
8072.0,-0.9108887869520897,-0.4028320591233435,0.0007324218858307848,0.067195155,0.2480112,-0.14416414
8073.0,-0.9338379204892966,-0.4890137104994903,-0.011230468909276248,0.04642574,0.06597342,-0.08429937
8073.0,-0.9477539245667685,-0.49340825688073386,0.007080078491335371,-0.025656331,-0.13072512,0.030543251
8073.0,-0.9184570846075433,-0.4626465137614678,0.028808595310907233,-0.10506878,-0.29932386,0.12095127
8073.0,-0.9062500509683996,-0.3635254128440367,0.1289062589194699,-0.16737701,-0.40072745,0.15271625
8074.0,-0.9086914373088685,-0.42553710499490316,0.14892577981651375,-0.11117743,-0.43860108,0.108733974
8074.0,-0.8762206931702344,-0.4809570846075433,0.18359375127420996,-0.0244346,-0.4263838,0.11239916
