frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
5237.0,-0.8884277268093782,0.15063476044852192,0.2917480530071356,-0.054977853,-0.01588249,0.52167875
5237.0,-0.8967285423037715,0.15917969418960246,0.22119141692150868,-0.10384705,-0.0244346,0.39706227
5238.0,-0.8823242609582059,0.0866699235474006,0.37695313965341487,-0.13683376,-0.010995571,0.29932386
5238.0,-0.9094238532110092,0.1113281345565749,0.38159180428134554,-0.05986477,0.074525535,0.18570296
5238.0,-0.9145508664627929,0.10864257900101935,0.36279296636085623,0.03420844,0.18570296,0.07574726
5239.0,-0.877685626911315,0.15478515800203874,0.3200683588175331,0.09896013,0.28221965,-0.04520401
5239.0,-0.9018554536187563,0.2019043017329256,0.26660158002038736,0.123394735,0.3249802,-0.19792026
5239.0,-0.9189453109072374,0.14892577981651375,0.21484377166156982,0.122173004,0.3090977,-0.35552344
5239.0,-0.969970744138634,0.14794922528032617,0.13159180428134556,0.080634184,0.19792026,-0.47280952
5240.0,-1.0131835881753313,0.028320316004077473,0.2055664220183486,0.00977384,0.05742131,-0.50579625
5240.0,-1.002441488277268,-0.07055664322120285,0.2717285219164118,-0.030543251,-0.0122173,-0.43860108
5240.0,-0.9919434250764525,-0.04101562691131498,0.2788086034658512,-0.051312663,-0.01343903,-0.3335323
5241.0,-0.9511719164118245,-0.025634766564729863,0.3432617227319062,-0.05375612,0.03420844,-0.24312428
5241.0,-0.9492187563710499,-0.007812500509683996,0.29003907237512744,0.00855211,0.08307764,-0.18203777
5241.0,-0.9560547400611621,0.05273438022426096,0.22900391437308867,0.05375612,0.080634184,-0.1588249
5241.0,-0.9738769622833842,0.06958008154943934,0.20898438328236493,0.00610865,0.03176498,-0.14782934
5242.0,-0.9831543323139652,0.01684570336391437,0.2465820489296636,-0.04520401,-0.0073303804,-0.14782934
5242.0,-0.9284667686034659,0.07543945361875636,0.29467775739041796,-0.04642574,-0.014660761,-0.1588249
5242.0,-0.9460449541284404,0.0476074240570846,0.2966308664627931,-0.025656331,0.00855211,-0.2076941
5242.0,-0.9506835881753314,0.03833007951070336,0.28320313965341487,0.00122173,0.02809979,-0.23945908
5242.0,-0.9592285423037715,0.02050781345565749,0.2551269622833843,0.00855211,0.04153882,-0.26022848
5243.0,-0.9545899082568807,0.028076172273190623,0.22998047910295613,0.00488692,0.02809979,-0.26145023
5243.0,-0.9414063200815495,0.05517577981651376,0.23461914373088685,-0.0122173,-0.01343903,-0.28221965
5243.0,-0.9489747196738023,0.06542968909276249,0.24096680937818551,-0.01710422,-0.05742131,-0.33841923
5244.0,-0.9523926605504587,0.07373046890927624,0.23266603465851168,-0.0122173,-0.10018186,-0.40439263
5244.0,-0.9675293577981651,0.019042970438328234,0.24804687054026503,-0.014660761,-0.13927722,-0.46181396
5244.0,-0.9550781855249745,-0.008544922018348623,0.27734375127420996,-0.018325951,-0.15515971,-0.47036606
5245.0,-0.9672852191641181,-0.04052734556574923,0.296386748216106,-0.02321287,-0.13194685,-0.44593146
5245.0,-0.9589845056065239,-0.007080078491335371,0.298583995922528,-0.01710422,-0.09162975,-0.42882723
5245.0,-0.9318848114169215,0.024902344546381242,0.28955078491335373,-0.00244346,-0.047647472,-0.44837493
5245.0,-0.9250488277268093,0.0446777370030581,0.2978515698267074,0.02687806,-0.00244346,-0.52167875
5246.0,-0.9240722731906218,0.06274414475025485,0.2690429765545362,0.043982282,0.03298671,-0.6499604
5246.0,-0.9208984709480122,0.06152344036697247,0.28125,0.05375612,0.07574726,-0.80756354
5246.0,-0.9084472986748215,0.07275390927624872,0.28491213047910297,0.080634184,0.13316858,-1.0140359
5247.0,-0.9062500509683996,0.07055664322120285,0.2783203261977574,0.13439031,0.18936816,-1.2718209
5247.0,-0.8708496941896025,0.0358886748216106,0.3073730682976554,0.23090698,0.25167638,-1.5491537
5247.0,-0.8820801223241591,0.04614257900101937,0.2739257900101937,0.32375845,0.29810214,-1.8044952
5247.0,-0.8701172273190622,0.004150390723751274,0.3129883078491335,0.38362324,0.3420844,-2.0036373
5248.0,-0.8730468909276249,-0.05444336391437309,0.2875976758409786,0.40439263,0.37873632,-2.1135929
5248.0,-0.9565430173292558,-0.10913086646279306,0.22924806320081548,0.3494148,0.35307997,-2.108706
5248.0,-0.9553223241590214,-0.24243164118246685,0.25585939857288476,0.20036373,0.33964095,-1.9999721
5249.0,-0.9291992864424056,-0.22460937818552498,0.24218751274209988,0.14049895,0.3408627,-1.877799
5249.0,-0.9482423037716616,-0.23486330275229358,0.20410156982670744,0.054977853,0.35430172,-1.805717
5249.0,-0.8757325178389397,-0.18359375127420996,0.2670898572884811,-0.00122173,0.3420844,-1.7568477
5250.0,-0.9609375127420999,-0.19238282364933743,0.3391113455657492,0.06352996,0.36407554,-1.7763954
5250.0,-0.97338873598369,-0.3505859327217125,0.2983398572884811,0.09896013,0.49968758,-1.7140872
5250.0,-0.9179688073394495,-0.23876955147808357,0.21850586136595312,0.05619958,0.55222195,-1.63834
5251.0,-0.990966870540265,-0.20019532110091742,0.25585939857288476,-0.03420844,0.53878295,-1.6358964
5251.0,-0.9658203873598369,-0.2998046992864424,0.22583007135575944,-0.074525535,0.5925391,-1.6187923
5252.0,-0.916259734964322,-0.14990235474006117,0.13183594291539247,-0.01588249,0.5253439,-1.5809187
5252.0,-0.9294434250764525,-0.31958010193679914,0.20751953109072374,-0.0036651902,0.42882723,-1.5784752
5252.0,-0.8115234760448522,-0.39135744138634043,0.09619140672782875,-0.02809979,0.3494148,-1.497841
5252.0,-0.9580078491335371,-0.3957519673802242,0.23266603465851168,0.0036651902,0.22357659,-1.4245372
5252.0,-0.9323730886850152,-0.5432128950050968,0.2565918144750255,0.01710422,0.23090698,-1.2999208
5253.0,-0.9501954128440366,-0.3388671967380224,0.22436523955147808,0.01954768,0.26633716,-1.1814129
5253.0,-0.9792480122324158,-0.31127931702344547,0.23022460754332313,0.00122173,0.28466308,-1.1435393
5253.0,-0.8293456676860346,-0.45141605504587157,0.13110351681957186,-0.014660761,0.27733272,-1.126435
5253.0,-0.9428711518858307,-0.46997070336391433,0.20727540265035677,-0.02687806,0.21868968,-1.1117743
5254.0,-0.9714355759429154,-0.1794433639143731,0.04614257900101937,-0.06475169,0.15638144,-1.0470226
5254.0,-0.8769532110091743,-0.16333008154943934,0.1337890723751274,-0.051312663,-0.03909536,-1.0030403
5254.0,-0.9348144750254841,-0.7314453618756371,0.22558595310907237,-0.0488692,-0.109955706,-0.9737188
5255.0,-0.9106445463812435,-0.44360356778797144,0.1613769622833843,-0.029321522,-0.087964565,-0.8710935
5255.0,-0.8281249745158001,-0.40161135575942913,0.1704101630988787,-0.05742131,-0.16004664,-0.8356633
5255.0,-0.9204101936799183,-0.572021508664628,0.19848634046890928,-0.04153882,-0.17226394,-0.8136722
5256.0,-0.8403320081549439,-0.4106445463812436,0.15454102956167176,0.06352996,-0.24190255,-0.74647707
5256.0,-0.891601630988787,-0.5561523955147808,0.2934570336391437,0.12828165,-0.25045466,-0.6841688
5256.0,-0.8847656472986748,-0.416015626911315,0.12670899082568807,0.04153882,-0.23335044,-0.56810445
5256.0,-0.8955078491335371,-0.3647461060142711,0.2675781447502548,0.04276055,-0.27000234,-0.5131266
5257.0,-0.8789062181447503,-0.5517578491335371,0.2263183588175331,0.036651902,-0.22113313,-0.47769645
5257.0,-0.8615722731906218,-0.41625978593272167,0.13232422018348622,0.021991141,-0.25289813,-0.4276055
5257.0,-0.9094238532110092,-0.47900392456676855,0.21069337410805297,-0.0244346,-0.2968804,-0.38606668
5258.0,-0.8164062181447502,-0.507568369011213,0.14746094801223242,-0.11362089,-0.35552344,-0.3420844
5258.0,-0.8166504587155963,-0.5383301019367992,0.36108399592252804,-0.07819072,-0.3408627,-0.3054325
5258.0,-0.8520508664627929,-0.44213867482161057,0.24389649337410804,-0.040317092,-0.18203777,-0.25778502
5258.0,-0.815673853211009,-0.38598634046890923,0.2565918144750255,-0.06475169,-0.13805549,-0.27611098
5259.0,-0.8742676860346584,-0.5224609582059123,0.37133792048929665,-0.029321522,-0.02687806,-0.29321522
5259.0,-0.888916004077472,-0.4497070642201835,0.19775390417940875,-0.014660761,0.07208207,-0.29199347
5259.0,-0.858886748216106,-0.5119628950050968,0.20507813455657492,-0.07819072,0.036651902,-0.30054557
5260.0,-0.8867187563710498,-0.4780273598369011,0.22998047910295613,-0.09040802,0.00488692,-0.28588483
