frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
13145.0,-0.9948730886850152,0.11401366972477064,0.1972656371049949,0.14049895,0.11239916,0.43737936
13145.0,-0.9738769622833842,0.14453125382262996,0.19458008154943934,0.047647472,0.0977384,0.45814875
13146.0,-0.9394532110091743,0.19042969418960243,0.21337891946992862,-0.00855211,0.08674283,0.42394033
13146.0,-0.9072266055045871,0.21362303771661567,0.2131347604485219,0.00122173,0.0855211,0.3420844
13146.0,-0.8979492354740062,0.2548828236493374,0.21362303771661567,0.043982282,0.08307764,0.21135929
13147.0,-0.9133300713557594,0.2573242201834862,0.1958007849133537,0.07208207,0.07574726,0.05619958
13147.0,-0.9184570846075433,0.23876955147808357,0.16796875637104994,0.087964565,0.03543017,-0.0977384
13147.0,-0.9445801223241589,0.1699218858307849,0.16430664627930683,0.08429937,-0.010995571,-0.2076941
13147.0,-0.9453125382262997,0.2138671967380224,0.1733398470948012,0.040317092,-0.051312663,-0.28466308
13148.0,-0.9448242609582058,0.15527344546381242,0.197021498470948,-0.0122173,-0.07574726,-0.3494148
13148.0,-0.9406738022426094,0.13134766564729866,0.22973633027522936,-0.02076941,-0.080634184,-0.38851014
13148.0,-0.9616699286442405,0.1215820387359837,0.22460937818552498,0.0,-0.06597342,-0.398284
13148.0,-0.9821777777777777,0.0593261743119266,0.2236328236493374,0.010995571,-0.054977853,-0.36407554
13149.0,-0.9821777777777777,0.0629882874617737,0.22998047910295613,0.01343903,-0.036651902,-0.2968804
13149.0,-0.9809570846075433,0.08789062793068297,0.22216799184505606,-0.0036651902,-0.018325951,-0.22479832
13149.0,-0.9719239551478083,0.09008789398572885,0.23315431192660552,-0.010995571,0.00122173,-0.17837258
13150.0,-0.96484373088685,0.11743165137614679,0.2180175840978593,0.00122173,0.00855211,-0.16004664
13150.0,-0.9570312945973496,0.14013672782874617,0.21899414882772678,0.00977384,0.00855211,-0.17715086
13150.0,-0.946777370030581,0.1650390621814475,0.20751953109072374,0.00855211,0.0122173,-0.22846352
13151.0,-0.9389649337410804,0.17968750254841998,0.2004394597349643,-0.0122173,0.010995571,-0.3176498
13151.0,-0.9296875127420999,0.2011718858307849,0.20336915392456675,-0.03420844,0.01588249,-0.43371415
13151.0,-0.9138184505606523,0.21655275229357795,0.20581055045871557,-0.036651902,0.018325951,-0.5949825
13151.0,-0.8713379204892966,0.23046876656472987,0.22436523955147808,0.0036651902,0.021991141,-0.80389833
13152.0,-0.9133300713557594,0.18212890927624872,0.22094728848114167,0.08429937,0.02076941,-1.0262532
13152.0,-0.9558106014271152,0.12329101936799185,0.21679688073394493,0.1747074,0.02321287,-1.2156214
13152.0,-0.9335937818552497,0.14160156982670744,0.1828613353720693,0.21258102,0.02687806,-1.3402379
13153.0,-0.9248046890927624,0.11547852191641181,0.21533202854230374,0.1954768,0.02076941,-1.4624108
13153.0,-0.940185626911315,0.03540039245667686,0.2517089908256881,0.22968525,0.03298671,-1.5601492
13154.0,-0.9216308868501529,0.03637695514780836,0.23144533129459732,0.2797762,0.061086502,-1.6224575
13154.0,-0.9104004077471967,0.016357422018348625,0.24047853211009174,0.30421078,0.07819072,-1.6566659
13154.0,-0.9543457696228339,-0.0866699235474006,0.2795410193679918,0.3408627,0.117286086,-1.6603311
13154.0,-0.9543457696228339,-0.07421875637104995,0.25585939857288476,0.36163208,0.18936816,-1.6468921
13154.0,-0.9594726809378185,-0.027099610601427116,0.23461914373088685,0.32742363,0.25778502,-1.665218
13155.0,-0.9772950050968399,-0.04833984709480122,0.21655275229357795,0.31642807,0.3054325,-1.7434088
13155.0,-0.9831543323139652,-0.047119143730886846,0.1972656371049949,0.35674515,0.34330612,-1.8435906
13155.0,-0.9619141692150865,-0.018066406727828745,0.1972656371049949,0.37873632,0.34452787,-1.9120075
13156.0,-0.9550781855249745,-0.03320312538226299,0.10546875637104995,0.35674515,0.30054557,-1.9339986
13156.0,-0.9543457696228339,-0.12768555555555555,0.08862305402650356,0.2797762,0.13927722,-1.837482
13156.0,-1.009765647298675,-0.3818359531090723,0.16113281345565747,0.12705992,0.03543017,-1.6811005
13157.0,-0.9375001019367991,-0.21875002038735986,0.20312501529051988,0.10751224,0.01343903,-1.4453067
13157.0,-0.9936523955147809,-0.2055664220183486,0.2597656472986748,0.05986477,0.018325951,-1.3353509
13157.0,-0.9057617737003056,-0.24975588175331292,0.2836914271151886,0.067195155,0.11239916,-1.3096945
13158.0,-0.9597169215086646,-0.21875002038735986,0.25219727828746175,0.07696899,0.21258102,-1.3353509
