frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
41665.0,-0.909667991845056,-0.2719726809378185,0.18994140672782875,-0.108733974,0.014660761,0.8515458
41666.0,-0.9272461773700306,-0.23999024464831803,0.187255871559633,-0.05742131,0.02809979,0.84543717
41666.0,-0.9301758409785933,-0.19921875637104994,0.18383788990825686,-0.05619958,0.018325951,0.8368851
41666.0,-0.9199219164118245,-0.18481446483180428,0.1660156371049949,-0.108733974,-0.00855211,0.81122875
41666.0,-0.9169922528032619,-0.19091798165137613,0.18554688073394496,-0.17715086,-0.0122173,0.7892376
41667.0,-0.9108887869520897,-0.1975097757390418,0.1826171967380224,-0.16371182,-0.00977384,0.77579856
41667.0,-0.9062500509683996,-0.20263672782874617,0.1960449235474006,-0.12583819,-0.0036651902,0.75502914
41667.0,-0.9011230377166156,-0.18090821610601426,0.19824219164118245,-0.08918629,0.00855211,0.74036837
41668.0,-0.8898926605504586,-0.16235352701325176,0.19018555555555555,-0.09407321,0.01954768,0.7122686
41668.0,-0.8837890927624873,-0.15747070336391436,0.19238282364933743,-0.16126837,0.01710422,0.66095597
41668.0,-0.888916004077472,-0.15063476044852192,0.2060546992864424,-0.27000234,0.00977384,0.5986477
41668.0,-0.8898926605504586,-0.12841797145769623,0.20483400611620795,-0.34330612,0.010995571,0.5485568
41669.0,-0.8774413863404689,-0.10058594291539245,0.17529296636085626,-0.38117978,0.00488692,0.48258337
41669.0,-0.8642579001019367,-0.10351562691131497,0.1596679714576962,-0.39706227,-0.03420844,0.4068361
41669.0,-0.8671875637104995,-0.12695312945973497,0.17626954128440367,-0.39584053,-0.06352996,0.35430172
41670.0,-0.8581543323139654,-0.14501953109072374,0.1828613353720693,-0.35918862,-0.05986477,0.3054325
41670.0,-0.8627930682976555,-0.1518554740061162,0.1791992354740061,-0.27855444,-0.05742131,0.24556774
41670.0,-0.8833008154943934,-0.15527344546381242,0.19091798165137613,-0.23945908,-0.051312663,0.21746795
41671.0,-0.9091797145769622,-0.15673829765545363,0.1875,-0.23457217,-0.01954768,0.21502449
41671.0,-0.9545899082568807,-0.17236329255861366,0.20019532110091742,-0.25289813,0.0036651902,0.19303334
41671.0,-0.9941406727828747,-0.2055664220183486,0.20239257900101937,-0.23090698,0.025656331,0.19181162
41671.0,-1.04296875637105,-0.2319335983690112,0.20898438328236493,-0.199142,0.06597342,0.21135929
41672.0,-1.104248114169215,-0.2541503873598369,0.236083995922528,-0.13072512,0.11362089,0.24434601
41672.0,-1.1408692150866462,-0.2524414067278287,0.22656251783893983,-0.06841688,0.14049895,0.2883283
41672.0,-1.1145020387359836,-0.19018555555555555,0.2011718858307849,0.02321287,0.08429937,0.34330612
41673.0,-1.0222168195718653,-0.09375,0.18798828746177368,0.15271625,-0.03420844,0.38606668
41673.0,-0.9282227319062181,-0.014404297655453617,0.17578125382262996,0.23212871,-0.07208207,0.3652973
41673.0,-0.8771973496432213,0.0034179690112130477,0.16577148827726806,0.24556774,-0.00488692,0.25900677
41673.0,-0.8637695208970438,-0.01782226605504587,0.1787109480122324,0.27733272,0.04153882,0.13683376
41674.0,-0.842285117227319,-0.02905273496432212,0.18041992864424058,0.321315,0.021991141,0.00977384
41674.0,-0.8190918450560652,-0.01977539245667686,0.1682128950050968,0.3506365,0.0073303804,-0.11239916
41674.0,-0.8012695820591232,-0.0107421875637105,0.1394043017329256,0.321315,0.014660761,-0.22846352
41675.0,-0.7988281855249745,-0.01342773598369011,0.09008789398572885,0.21502449,0.03298671,-0.34452787
41675.0,-0.8129882772680938,-0.056640632008154945,0.057128909276248724,0.080634184,0.03420844,-0.43982282
41675.0,-0.8374023445463812,-0.09741211416921508,0.04394531396534149,-0.03543017,0.00977384,-0.48869202
41675.0,-0.851806625891947,-0.1201171865443425,0.05493164118246687,-0.109955706,-0.03176498,-0.5009093
41676.0,-0.856445361875637,-0.13769532110091742,0.06323242303771662,-0.16859874,-0.07819072,-0.48258337
41676.0,-0.8596191641182467,-0.142578124362895,0.11547852191641181,-0.1869247,-0.11239916,-0.4508184
41676.0,-0.8688965341488277,-0.1794433639143731,0.13964844036697246,-0.16371182,-0.10506878,-0.41294473
41677.0,-0.9042969418960244,-0.1926269622833843,0.1743164118246687,-0.16615528,-0.03420844,-0.3408627
41677.0,-0.955566360856269,-0.19311524974515798,0.19165039755351682,-0.14782934,0.05619958,-0.25411984
41677.0,-0.9965820591233434,-0.18994140672782875,0.1860351580020387,-0.0977384,0.11117743,-0.1954768
41678.0,-1.0122070336391435,-0.18530275229357798,0.1828613353720693,-0.03420844,0.108733974,-0.13805549
41678.0,-0.997558613659531,-0.15698242609582058,0.17578125382262996,0.030543251,0.09040802,-0.08918629
41678.0,-0.9746094801223242,-0.11962891946992864,0.15869141692150865,0.09407321,0.10751224,-0.07086034
41678.0,-0.9453125382262997,-0.10083008460754332,0.12792969418960243,0.16615528,0.122173004,-0.09285148
41679.0,-0.932861365953109,-0.07666015800203874,0.10546875637104995,0.23457217,0.13316858,-0.12705992
41679.0,-0.9184570846075433,-0.042236330275229356,0.0874023496432212,0.28588483,0.15149452,-0.16982047
41679.0,-0.9099121304791029,-0.02465820489296636,0.07958984709480123,0.28955,0.14538588,-0.25411984
41679.0,-0.9006347604485219,-0.030273439347604486,0.0903320387359837,0.23090698,0.0977384,-0.35430172
41680.0,-0.8820801223241591,-0.0427246126401631,0.08129883384301732,0.17226394,0.05009093,-0.45692703
41680.0,-0.8708496941896025,-0.0639648491335372,0.10083008460754332,0.16126837,0.02321287,-0.53878295
41680.0,-0.8503417940876656,-0.08447266055045871,0.12622070336391436,0.14416414,0.00488692,-0.59131736
41681.0,-0.8532715596330276,-0.10791015290519877,0.12255859327217125,0.102625325,0.01710422,-0.63652134
41681.0,-0.8940430173292558,-0.14794922528032617,0.11352540265035678,0.07208207,0.073303804,-0.6646211
41681.0,-0.9414063200815495,-0.1860351580020387,0.09790039245667685,0.07696899,0.10506878,-0.6585125
41682.0,-0.9672852191641181,-0.21533202854230374,0.09643555147808358,0.15149452,0.06230823,-0.63285613
41682.0,-0.9829101936799184,-0.22485353720693171,0.1215820387359837,0.21746795,0.0,-0.5803218
41682.0,-0.986083995922528,-0.20727540265035677,0.1516113353720693,0.27000234,-0.01343903,-0.5131266
41682.0,-0.9953613659531091,-0.16845704383282364,0.1691894597349643,0.28466308,0.00610865,-0.47891816
41683.0,-1.0080566768603467,-0.12719726809378185,0.1743164118246687,0.29321522,0.021991141,-0.46181396
41683.0,-0.9912110091743118,-0.1113281345565749,0.14599610601427115,0.3090977,-0.00122173,-0.4764747
41683.0,-0.9572754332313965,-0.11694336391437309,0.12548828746177368,0.29321522,-0.04276055,-0.50579625
41684.0,-0.9365234454638125,-0.12133790010193679,0.12304688073394494,0.28466308,-0.061086502,-0.53878295
41684.0,-0.9355468909276248,-0.12670899082568807,0.10644532110091744,0.28221965,-0.03543017,-0.5815435
41684.0,-0.96484373088685,-0.16381836901121305,0.0834960998980632,0.2553416,-0.00244346,-0.61941713
41684.0,-0.9882813455657492,-0.1889648521916412,0.0893554740061162,0.20525065,-0.00977384,-0.6340779
41685.0,-1.004882874617737,-0.19165039755351682,0.11376953109072376,0.19425507,-0.054977853,-0.63285613
41685.0,-1.0129394495412842,-0.1967773496432212,0.13208009174311927,0.18081604,-0.09896013,-0.6304127
41685.0,-0.993164118246687,-0.1699218858307849,0.11157227319062181,0.16737701,-0.12095127,-0.60109115
41686.0,-0.9616699286442405,-0.16113281345565747,0.09179687665647299,0.1954768,-0.14172068,-0.5729914
41686.0,-0.9643554536187563,-0.189209001019368,0.10913086646279306,0.21013756,-0.14049895,-0.5424481
41686.0,-0.9916992864424056,-0.1889648521916412,0.11840820591233435,0.1710422,-0.08674283,-0.50213104
41686.0,-1.025146483180428,-0.1787109480122324,0.0847167991845056,0.14660761,-0.058643043,-0.47769645
41687.0,-1.0412598369011212,-0.1708984505606524,0.07666015800203874,0.17837258,-0.10629051,-0.45448357
41687.0,-1.026123139653415,-0.20507813455657492,0.0847167991845056,0.20647237,-0.16737701,-0.4312707
41687.0,-1.016113353720693,-0.21166992864424056,0.10742188583078491,0.19058989,-0.18936816,-0.41783166
41688.0,-0.9951172273190622,-0.18701173292558612,0.1215820387359837,0.23090698,-0.19669853,-0.40927956
41688.0,-0.9633789500509684,-0.13476562691131497,0.1159667991845056,0.27611098,-0.21624622,-0.4153882
41688.0,-0.9318848114169215,-0.08984375127420999,0.10913086646279306,0.29443693,-0.21991141,-0.43004897
41688.0,-0.9106445463812435,-0.07470703363914373,0.0854492252803262,0.24190255,-0.199142,-0.46303567
41689.0,-0.9003906218144749,-0.09960937818552497,0.0756835983690112,0.16493355,-0.18570296,-0.49357894
41689.0,-0.9050293577981651,-0.1774902344546381,0.08569336085626911,0.122173004,-0.17837258,-0.52167875
41689.0,-0.9270019367991845,-0.2519531498470948,0.10644532110091744,0.13927722,-0.1747074,-0.5400047
41690.0,-0.9531250764525993,-0.26416018348623854,0.12622070336391436,0.20036373,-0.15271625,-0.50701797
41690.0,-0.9533691131498471,-0.22680664627930683,0.11303711518858309,0.26145023,-0.14172068,-0.46914434
41690.0,-0.9465332313965341,-0.2060546992864424,0.12036132517838938,0.26022848,-0.17715086,-0.44959664
41690.0,-0.9301758409785933,-0.19775390417940875,0.13720703363914372,0.20891583,-0.23457217,-0.4263838
41691.0,-0.8872071355759429,-0.18627930682976554,0.13134766564729866,0.14905107,-0.25289813,-0.3909536
41691.0,-0.8562012232415901,-0.187255871559633,0.11962891946992864,0.08918629,-0.24556774,-0.37995803
41691.0,-0.8510742099898063,-0.19995117227319062,0.12939453618756372,0.025656331,-0.21746795,-0.39217535
41692.0,-0.8571777777777777,-0.24243164118246685,0.1437988379204893,-0.01710422,-0.1869247,-0.42027512
41692.0,-0.8955078491335371,-0.3068847910295617,0.1608886748216106,0.01954768,-0.12828165,-0.4679226
41692.0,-0.9433593272171253,-0.3247070540265035,0.1789550866462793,0.19425507,-0.03909536,-0.49968758
41693.0,-0.9863281855249745,-0.28320313965341487,0.13598634046890926,0.42394033,0.030543251,-0.5045745
41693.0,-1.0109863404689092,-0.22558595310907237,0.07055664322120285,0.46670088,0.01954768,-0.5131266
41693.0,-1.025146483180428,-0.240234373088685,0.01782226605504587,0.2565633,-0.06963861,-0.51801354
41694.0,-1.0236816513761469,-0.3015136901121305,-0.00537109378185525,-0.07086034,-0.17592913,-0.49113548
41694.0,-0.990722629969419,-0.375,-0.0017089845056065239,-0.26878062,-0.2638937,-0.43371415
41694.0,-0.9492187563710499,-0.42749024464831803,0.05371094189602446,-0.30665424,-0.3298671,-0.36774075
41694.0,-0.9035645259938837,-0.4243164424057085,0.12670899082568807,-0.26633716,-0.3494148,-0.2809979
41695.0,-0.8625488277268093,-0.40014650356778797,0.1774902344546381,-0.22357659,-0.3176498,-0.22846352
41695.0,-0.8535156982670744,-0.36425782874617735,0.22729493374108053,-0.20036373,-0.2480112,-0.1710422
41696.0,-0.8623046890927624,-0.3198242303771661,0.23388672782874617,-0.18814643,-0.14416414,-0.123394735
41696.0,-0.8974609582059123,-0.325927747196738,0.17553711518858306,-0.12705992,-0.03420844,-0.095294945
41696.0,-0.9223633027522936,-0.374511743119266,0.11499024464831804,-0.116064355,-0.02687806,-0.061086502
41696.0,-0.9091797145769622,-0.4077148827726809,0.10546875637104995,-0.122173004,-0.10018186,0.0073303804
41696.0,-0.8737793068297656,-0.42944338430173284,0.1069335983690112,-0.15638144,-0.15271625,0.07208207
41697.0,-0.8525390417940876,-0.40502932721712537,0.10620117227319062,-0.19058989,-0.14660761,0.13439031
41697.0,-0.8510742099898063,-0.4135742303771661,0.10180664627930683,-0.1710422,-0.11972954,0.16493355
41697.0,-0.8618164118246686,-0.4165039347604485,0.14013672782874617,-0.12828165,-0.0977384,0.23335044
41697.0,-0.877685626911315,-0.4060058613659531,0.17846680937818551,-0.07208207,-0.07941245,0.29565868
41698.0,-0.8747558613659531,-0.3879394699286442,0.18066406727828746,-0.01588249,-0.058643043,0.3420844
41698.0,-0.881835983690112,-0.3652343934760448,0.1921386748216106,0.0073303804,-0.04520401,0.38484496
41698.0,-0.8793945973496432,-0.3461914373088685,0.19848634046890928,0.0488692,-0.03787363,0.43371415
41699.0,-0.8833008154943934,-0.3310546992864424,0.18310548419979614,0.058643043,-0.02321287,0.443488
41699.0,-0.8808594291539245,-0.3381347808358817,0.15429688073394496,0.06841688,0.00244346,0.443488
41699.0,-0.8972168195718655,-0.37597657492354736,0.12036132517838938,0.058643043,0.00610865,0.42516205
41700.0,-0.9204101936799183,-0.37524415902140673,0.12915039755351682,0.108733974,-0.00977384,0.4349359
41700.0,-0.952636748216106,-0.35327148827726806,0.14233399592252802,0.21624622,-0.01588249,0.4276055
41700.0,-1.0012207951070335,-0.28979494393476046,0.1166992252803262,0.23090698,0.02076941,0.3995057
41700.0,-1.0546875637104993,-0.18627930682976554,0.11938477064220183,0.15515971,0.06230823,0.38728842
41701.0,-1.0541992864424057,-0.18237305810397553,0.10205078491335372,0.06597342,0.0,0.35185826
41701.0,-1.023437614678899,-0.26367189602446484,0.1972656371049949,-0.021991141,-0.13194685,0.2968804
41701.0,-1.002197247706422,-0.3015136901121305,0.31396485219164116,-0.021991141,-0.14172068,0.2565633
41702.0,-0.983886748216106,-0.2658691641182467,0.296386748216106,0.10018186,0.00855211,0.20402892
41702.0,-0.986083995922528,-0.1787109480122324,0.17285158002038734,0.22479832,0.14172068,0.16982047
41702.0,-0.979492252803262,-0.11791991845056063,0.13183594291539247,0.22235486,0.13561203,0.14660761
41702.0,-0.9763183486238532,-0.16406250764525993,0.19409180428134556,0.13072512,0.07819072,0.13439031
41703.0,-0.9660645259938837,-0.25634765545361876,0.25952148827726806,0.07208207,0.06963861,0.13316858
41703.0,-0.9509278287461773,-0.3027343832823649,0.21826173292558612,0.12583819,0.12583819,0.16859874
41703.0,-0.9658203873598369,-0.2875976758409786,0.144287125382263,0.17592913,0.199142,0.22479832
41704.0,-1.009765647298675,-0.22900391437308867,0.09375,0.13683376,0.23457217,0.26633716
41704.0,-1.0314941386340468,-0.17724610601427115,0.05517577981651376,0.073303804,0.18081604,0.28466308
41704.0,-1.032959021406728,-0.13085937818552498,0.10620117227319062,0.04153882,0.04642574,0.2797762
41704.0,-0.9941406727828747,-0.08300781855249745,0.17724610601427115,0.07696899,-0.061086502,0.27122405
41705.0,-0.9511719164118245,-0.0817871121304791,0.21142579001019368,0.09896013,-0.073303804,0.199142
41705.0,-0.9272461773700306,-0.08959961569826708,0.24047853211009174,0.122173004,-0.021991141,0.11850781
41705.0,-0.9101562691131497,-0.08569336085626911,0.2785644750254842,0.1869247,0.03787363,0.06841688
41706.0,-0.8840332313965341,-0.04931640876656473,0.30590821610601426,0.2724458,0.09896013,0.00610865
41706.0,-0.8618164118246686,-0.017089844036697246,0.29907229357798165,0.30176732,0.15515971,-0.087964565
41706.0,-0.8361816513761468,-0.01342773598369011,0.25634765545361876,0.29932386,0.20891583,-0.18081604
41707.0,-0.8349610601427114,-0.039062502548419975,0.22875978593272167,0.25167638,0.2724458,-0.26755887
41707.0,-0.8176270132517838,-0.06054688073394495,0.1660156371049949,0.23945908,0.27000234,-0.3298671
41707.0,-0.780273496432212,-0.0437011743119266,0.07617188073394496,0.25411984,0.20280719,-0.37629285
41707.0,-0.7602539551478084,-0.013671875637104994,0.05224609582059123,0.30054557,0.13683376,-0.39706227
41708.0,-0.7636719164118246,0.0036621095820591233,0.045166018348623854,0.27122405,0.11972954,-0.41172302
41708.0,-0.7812500509683995,0.008544922018348623,0.08007812945973496,0.16493355,0.10629051,-0.43737936
41708.0,-0.7990722731906217,-0.00805664118246687,0.10083008460754332,0.07574726,0.06352996,-0.45326185
41709.0,-0.8190918450560652,-0.008300781447502547,0.14868164118246688,0.04642574,0.04520401,-0.45448357
41709.0,-0.8286132517838939,-0.057128909276248724,0.15234376146788992,0.04276055,0.05009093,-0.48136163
41709.0,-0.8386230377166156,-0.10400390417940876,0.15551758409785932,0.05986477,0.03543017,-0.48991373
41709.0,-0.8334961264016308,-0.12451172273190621,0.1699218858307849,0.11850781,0.021991141,-0.44226626
41710.0,-0.8356934760448521,-0.08984375127420999,0.19848634046890928,0.21868968,0.040317092,-0.38728842
41710.0,-0.84057624872579,-0.039062502548419975,0.18212890927624872,0.29321522,0.09407321,-0.37140593
41710.0,-0.8508300713557594,-0.0034179690112130477,0.12353516819571865,0.29565868,0.12950338,-0.39584053
41711.0,-0.8557129459734963,0.03955078491335372,0.08813477064220183,0.26022848,0.123394735,-0.40072745
41711.0,-0.8530273190621813,0.057861335372069306,0.07250976554536187,0.23579389,0.10384705,-0.42394033
41711.0,-0.8554688073394495,0.037109378185524976,0.08593750254841998,0.20280719,0.08429937,-0.47280952
41712.0,-0.8569336391437308,-0.021972656472986747,0.09326172273190622,0.1710422,0.07208207,-0.5253439
41712.0,-0.8884277268093782,-0.054687502548419975,0.11743165137614679,0.13683376,0.09651667,-0.5424481
41712.0,-0.9216308868501529,-0.07055664322120285,0.11816406727828746,0.16004664,0.13194685,-0.5461133
41712.0,-0.9453125382262997,-0.09179687665647299,0.1027832110091743,0.17715086,0.123394735,-0.5571089
41712.0,-0.9389649337410804,-0.09790039245667685,0.10864257900101935,0.18203777,0.06352996,-0.5326743
41713.0,-0.9187012232415901,-0.07006836493374108,0.13720703363914372,0.18570296,0.02687806,-0.50579625
41713.0,-0.9289550968399592,-0.04882812844036697,0.15014649337410804,0.20891583,0.058643043,-0.48991373
41714.0,-0.9499511722731905,-0.037353516819571865,0.1430664118246687,0.21258102,0.12583819,-0.49113548
41714.0,-1.0075683995922526,-0.08569336085626911,0.10961915392456675,0.20158546,0.1747074,-0.5131266
41714.0,-1.0610351681957186,-0.10473633027522936,0.0903320387359837,0.15515971,0.17348567,-0.4960224
41714.0,-1.083740366972477,-0.0893554740061162,0.07324219164118247,0.12095127,0.14294241,-0.45448357
41715.0,-1.0866700305810397,-0.05688476554536188,0.0847167991845056,0.07941245,0.09651667,-0.44226626
41715.0,-1.0808106014271153,-0.0874023496432212,0.09179687665647299,0.047647472,0.05986477,-0.44593146
41715.0,-1.0847168195718653,-0.12133790010193679,0.14331055045871557,0.0,0.058643043,-0.42149687
41715.0,-1.0805664627930682,-0.14526367991845054,0.18066406727828746,0.03176498,0.08429937,-0.37751457
41716.0,-1.0729981651376146,-0.1748046992864424,0.16455079510703363,0.09651667,0.11117743,-0.35307997
41716.0,-1.0842285423037716,-0.1682128950050968,0.15551758409785932,0.10384705,0.122173004,-0.31642807
41717.0,-1.1188965341488277,-0.12695312945973497,0.11523438328236493,0.09040802,0.1710422,-0.26755887
41717.0,-1.1452637104994903,-0.08593750254841998,0.04736328440366972,0.03543017,0.21258102,-0.24434601
41717.0,-1.1555176350662588,-0.0808105504587156,0.005859375127420998,-0.05009093,0.13561203,-0.23823735
41717.0,-1.141113353720693,-0.1335449337410805,0.07470703363914373,-0.12461646,0.0244346,-0.21258102
41718.0,-1.1130372069317023,-0.16723633027522936,0.1477050866462793,-0.1710422,0.0073303804,-0.18448123
41718.0,-1.1027832823649337,-0.16040039755351682,0.19970704383282364,-0.12828165,0.067195155,-0.16737701
41718.0,-1.1125488277268094,-0.1484375127420999,0.19555665647298673,-0.067195155,0.14416414,-0.16004664
41718.0,-1.1208496432212027,-0.1437988379204893,0.1596679714576962,-0.03787363,0.20036373,-0.15271625
41719.0,-1.1313477064220183,-0.17651367991845054,0.14916992864424056,0.00488692,0.20280719,-0.16004664
41719.0,-1.1525879714576963,-0.20776369011213047,0.13671875637104994,0.018325951,0.23212871,-0.13805549
41719.0,-1.1997071355759428,-0.18505860346585115,0.11328125382262996,0.00977384,0.30176732,-0.09285148
41720.0,-1.222412130479103,-0.1477050866462793,0.062255861365953104,-0.0244346,0.29199347,-0.05986477
41720.0,-1.2033692150866462,-0.1342773394495413,0.015869141692150864,-0.07941245,0.18814643,-0.043982282
41720.0,-1.1650390417940877,-0.14648438328236493,0.05371094189602446,-0.14294241,0.087964565,-0.01343903
41721.0,-1.1640625891946992,-0.15942383282364933,0.1159667991845056,-0.18203777,0.09040802,0.010995571
41721.0,-1.1889649337410804,-0.17968750254841998,0.11962891946992864,-0.16982047,0.15760317,0.01343903
41721.0,-1.2102050968399591,-0.21484377166156982,0.12719726809378185,-0.14782934,0.15760317,0.025656331
41722.0,-1.220703261977574,-0.20092774719673803,0.1875,-0.14294241,0.12828165,0.06841688
41722.0,-1.2165527013251782,-0.18017579001019365,0.18164063200815495,-0.14049895,0.15638144,0.07941245
41722.0,-1.2131347604485219,-0.16845704383282364,0.1513671967380224,-0.13805549,0.18936816,0.07574726
41722.0,-1.2219238532110093,-0.17358398572884812,0.11279297655453618,-0.10384705,0.199142,0.080634184
41723.0,-1.252197349643221,-0.19018555555555555,0.11621093781855248,-0.10629051,0.22724178,0.07819072
41723.0,-1.2644043832823648,-0.19335938837920488,0.09643555147808358,-0.08918629,0.22968525,0.08918629
41723.0,-1.2470703363914373,-0.20849609582059123,0.11694336391437309,-0.07208207,0.15149452,0.102625325
41723.0,-1.2031250764525994,-0.20800781855249742,0.15673829765545363,-0.07086034,0.087964565,0.14049895
41724.0,-1.18041997961264,-0.20703124362895003,0.1779785219164118,-0.08307764,0.101403594,0.16737701
41724.0,-1.1699219164118246,-0.21948243628950048,0.16064454638124362,-0.09040802,0.12095127,0.17837258
41724.0,-1.1464844036697246,-0.23461914373088685,0.14111328236493376,-0.10384705,0.09651667,0.21624622
41725.0,-1.1245118246687054,-0.21459961264016308,0.14062500509683995,-0.12950338,0.06475169,0.23823735
41725.0,-1.1220703363914373,-0.1875,0.1159667991845056,-0.13072512,0.07208207,0.23945908
41725.0,-1.1345215086646279,-0.15942383282364933,0.08691406727828746,-0.13316858,0.07941245,0.22235486
41726.0,-1.145996126401631,-0.1652832110091743,0.08276367380224262,-0.14905107,0.025656331,0.199142
41726.0,-1.1354980632008154,-0.18554688073394496,0.13159180428134556,-0.17226394,-0.05253439,0.19058989
41726.0,-1.1315918450560651,-0.23046876656472987,0.19042969418960243,-0.1624901,-0.08429937,0.17837258
41726.0,-1.1394043832823648,-0.2529296941896024,0.22436523955147808,-0.16493355,-0.05986477,0.1747074
41726.0,-1.1525879714576963,-0.24731446483180425,0.2097167991845056,-0.122173004,-0.030543251,0.20036373
41727.0,-1.1914062691131497,-0.20336915392456675,0.18164063200815495,-0.074525535,0.01343903,0.23335044
41727.0,-1.2255860346585117,-0.15380860346585115,0.13134766564729866,-0.036651902,0.04276055,0.26633716
41727.0,-1.2553711518858308,-0.14501953109072374,0.0629882874617737,-0.09651667,0.01710422,0.26022848
41728.0,-1.2460937818552498,-0.17700196738022425,0.04418945565749235,-0.16982047,-0.06230823,0.2651154
41728.0,-1.2377930682976552,-0.2368164118246687,0.10205078491335372,-0.18081604,-0.14172068,0.27000234
41728.0,-1.2304688073394496,-0.2375488481141692,0.13745118246687052,-0.13316858,-0.14782934,0.2651154
41729.0,-1.2275391437308867,-0.20019532110091742,0.15356445463812435,-0.0488692,-0.13316858,0.25289813
41729.0,-1.2180176350662588,-0.14599610601427115,0.15893554536187565,-0.0122173,-0.16493355,0.23335044
41729.0,-1.2001953109072374,-0.11962891946992864,0.1625976656472987,-0.04153882,-0.17837258,0.20647237
41729.0,-1.2067871559633028,-0.11962891946992864,0.1484375127420999,-0.102625325,-0.1588249,0.16493355
41730.0,-1.206298878695209,-0.13818360856269113,0.12744141692150865,-0.1588249,-0.1624901,0.13194685
41730.0,-1.1835937818552498,-0.16210937818552495,0.14013672782874617,-0.14049895,-0.22113313,0.11362089
41730.0,-1.1584472986748215,-0.1777343832823649,0.16406250764525993,-0.108733974,-0.2480112,0.10629051
41731.0,-1.1401367991845055,-0.15844727828746177,0.17260743119266053,-0.101403594,-0.2076941,0.11239916
41731.0,-1.1484375127420998,-0.12817383282364933,0.1564941488277268,-0.09162975,-0.14538588,0.11239916
41731.0,-1.1452637104994903,-0.11254882772680937,0.13867187563710498,-0.095294945,-0.15760317,0.108733974
41732.0,-1.0996094291539245,-0.09863281855249745,0.13989258919469927,-0.08918629,-0.21380275,0.13194685
41732.0,-1.0683594291539245,-0.10205078491335372,0.1530761773700306,-0.08674283,-0.22479832,0.13072512
41732.0,-1.0759278287461773,-0.11914063200815495,0.1511230479102956,-0.09407321,-0.16371182,0.11362089
41732.0,-1.0886231396534147,-0.13818360856269113,0.13305664627930683,-0.11117743,-0.14416414,0.102625325
41733.0,-1.0686035677879713,-0.13012695208970437,0.13281250764525995,-0.109955706,-0.18081604,0.122173004
