frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
15237.0,-0.932861365953109,-0.42163088685015293,0.22973633027522936,-0.22968525,0.08918629,-0.6841688
15237.0,-0.9418944954128441,-0.3718261977573904,0.21484377166156982,-0.17348567,0.06352996,-0.5595524
15238.0,-0.8994141692150865,-0.21582031600407744,0.16577148827726806,-0.12461646,0.010995571,-0.51801354
15238.0,-0.9345703363914372,-0.24145509683995922,0.28710937818552495,-0.13805549,0.01343903,-0.533896
15239.0,-0.9587402650356778,-0.31103516819571864,0.22119141692150868,-0.1832595,0.073303804,-0.5119049
15239.0,-0.9035645259938837,-0.3098144750254842,0.22509765545361873,-0.14049895,0.11117743,-0.48624855
15239.0,-0.9499511722731905,-0.38208009174311924,0.20434571865443424,-0.1624901,0.13072512,-0.47280952
15239.0,-0.9277343527013252,-0.3242187563710499,0.2011718858307849,-0.16982047,0.122173004,-0.42271858
15240.0,-0.9106445463812435,-0.3244628950050968,0.21191406727828743,-0.13194685,0.10629051,-0.4263838
15240.0,-0.9218750254841999,-0.25,0.15869141692150865,-0.11362089,0.06963861,-0.42271858
15240.0,-0.8884277268093782,-0.3210449337410805,0.2553711111111111,-0.0855211,0.06841688,-0.45692703
15241.0,-0.8881835881753313,-0.36962892966360855,0.2358398470948012,-0.11850781,0.11484262,-0.44593146
15241.0,-0.9023438328236493,-0.3312988481141692,0.20483400611620795,-0.09407321,0.122173004,-0.4312707
15241.0,-0.9650879714576962,-0.3879394699286442,0.1628418144750255,-0.08185591,0.11239916,-0.40194917
15241.0,-0.9641113149847094,-0.2934570336391437,0.1430664118246687,-0.06841688,0.0488692,-0.33108884
15241.0,-0.9597169215086646,-0.33398440366972476,0.15527344546381242,-0.07574726,-0.0073303804,-0.29199347
15242.0,-0.9111328236493373,-0.39550781855249745,0.18359375127420996,-0.15027279,-0.06230823,-0.24068081
15242.0,-0.9116212028542303,-0.37646485219164116,0.21411133537206933,-0.13316858,-0.080634184,-0.18814643
15242.0,-0.898193374108053,-0.3491211111111111,0.17626954128440367,-0.13683376,-0.06841688,-0.16493355
15243.0,-0.8334961264016308,-0.335693374108053,0.2529296941896024,-0.123394735,-0.07696899,-0.17226394
15243.0,-0.8996582059123344,-0.38696289500509684,0.2868652599388379,-0.08429937,-0.00488692,-0.19303334
15243.0,-0.9199219164118245,-0.30590821610601426,0.2465820489296636,-0.06963861,0.087964565,-0.19792026
15243.0,-0.912353618756371,-0.3393554740061162,0.2055664220183486,-0.010995571,0.16371182,-0.23945908
15244.0,-0.953613353720693,-0.2822265749235474,0.15673829765545363,-0.01954768,0.18081604,-0.23090698
15244.0,-0.9208984709480122,-0.3269043221202854,0.14746094801223242,-0.06841688,0.16859874,-0.23701562
15245.0,-0.8833008154943934,-0.35937500509683995,0.21630859327217122,-0.12828165,0.14782934,-0.23701562
15245.0,-0.932861365953109,-0.3676757900101936,0.21362303771661567,-0.05619958,0.1624901,-0.22846352
15245.0,-0.8557129459734963,-0.37158203873598367,0.24780275229357795,-0.00122173,0.20036373,-0.23090698
15245.0,-0.9177246687054026,-0.45214846075433235,0.19311524974515798,0.00977384,0.21502449,-0.22357659
15246.0,-0.9221191641182467,-0.39721681957186544,0.08374023445463813,-0.01588249,0.19792026,-0.1624901
15246.0,-0.9450683995922529,-0.30468752293577983,0.11376953109072376,-0.08429937,0.07574726,-0.13194685
15246.0,-0.9201660550458715,-0.4069824362895005,0.1435546992864424,-0.117286086,-0.00977384,-0.117286086
15247.0,-0.9577637104994903,-0.3701172069317023,0.17211914373088685,-0.12950338,-0.0488692,-0.06841688
15247.0,-0.9265137614678899,-0.3403320489296636,0.14331055045871557,-0.14782934,-0.09040802,-0.0244346
15247.0,-0.868408256880734,-0.3916015698267074,0.16870118246687055,-0.13805549,-0.13561203,-0.014660761
15247.0,-0.9243164118246686,-0.36303712538226296,0.23413085626911315,-0.0977384,-0.13316858,-0.018325951
15248.0,-0.9116212028542303,-0.37133792048929665,0.23486330275229358,-0.05375612,-0.06841688,-0.0073303804
15248.0,-0.8757325178389397,-0.44116211009174305,0.26440431192660546,0.018325951,0.0036651902,0.00977384
15248.0,-0.9045410805300713,-0.38305665647298676,0.19482423037716615,0.11972954,0.06475169,0.036651902
15249.0,-0.8764649337410806,-0.29370119266055045,0.1782226605504587,0.11484262,0.07819072,0.025656331
15249.0,-0.8969726809378186,-0.37402345565749234,0.22705080530071356,0.06963861,0.11117743,-0.0244346
15249.0,-0.9028321100917431,-0.3544922120285423,0.2541503873598369,0.054977853,0.19425507,-0.03543017
15249.0,-0.9182128950050967,-0.3247070540265035,0.21459961264016308,0.05253439,0.27000234,-0.05986477
15250.0,-0.8869628950050967,-0.40161135575942913,0.15063476044852192,0.040317092,0.29199347,-0.08307764
15250.0,-0.9084472986748215,-0.41772461773700303,0.20019532110091742,0.01343903,0.2809979,-0.067195155
15250.0,-0.9301758409785933,-0.35815431192660546,0.11621093781855248,0.01343903,0.25289813,-0.01710422
15251.0,-0.9301758409785933,-0.33618165137614675,0.14331055045871557,0.01954768,0.20036373,0.014660761
15251.0,-0.919189500509684,-0.42724607543323134,0.1430664118246687,0.04153882,0.15271625,0.04520401
15251.0,-0.9218750254841999,-0.3369140774719674,0.12036132517838938,0.05986477,0.09407321,0.09162975
15252.0,-0.9326172273190622,-0.3178711009174312,0.12231445463812436,0.03787363,0.01710422,0.095294945
15252.0,-0.9357910295616718,-0.378662120285423,0.11279297655453618,-0.00122173,-0.036651902,0.10506878
15252.0,-0.9226074413863404,-0.3671875025484199,0.12255859327217125,-0.0488692,-0.10018186,0.14294241
15252.0,-0.9523926605504587,-0.36303712538226296,0.13476562691131497,-0.06841688,-0.15760317,0.17715086
15253.0,-0.9167481141692151,-0.3583984709480122,0.15283202854230377,-0.058643043,-0.199142,0.21380275
15253.0,-0.9267579001019368,-0.33618165137614675,0.1516113353720693,-0.01588249,-0.23212871,0.23335044
15253.0,-0.8911132517838939,-0.37841799184505603,0.19458008154943934,0.00855211,-0.24923292,0.24434601
15254.0,-0.9084472986748215,-0.36425782874617735,0.2016601732925586,0.02687806,-0.23945908,0.26145023
15254.0,-0.9084472986748215,-0.33764649337410807,0.20922851172273188,0.02076941,-0.20647237,0.26022848
15254.0,-0.9104004077471967,-0.3564453312945973,0.19873047910295616,0.02321287,-0.17715086,0.27000234
15254.0,-0.9331055045871559,-0.3166503975535168,0.14624024464831803,0.07086034,-0.1588249,0.28466308
15255.0,-0.9257813455657492,-0.33471681957186544,0.13891601427115188,0.051312663,-0.20280719,0.29321522
15255.0,-0.952636748216106,-0.36572268093781857,0.13891601427115188,0.021991141,-0.26022848,0.35307997
15255.0,-0.9318848114169215,-0.37841799184505603,0.17236329255861366,-0.0122173,-0.32253674,0.44837493
15256.0,-0.9287110091743118,-0.3403320489296636,0.17846680937818551,-0.058643043,-0.37873632,0.5265656
15256.0,-0.9165039755351682,-0.26977541284403667,0.23022460754332313,-0.03787363,-0.38973188,0.55588716
15256.0,-0.9270019367991845,-0.28979494393476046,0.21118165137614678,0.01343903,-0.35918862,0.5241222
15256.0,-0.9252930682976555,-0.27099610601427115,0.2236328236493374,0.018325951,-0.3249802,0.5106832
15257.0,-0.8918456676860346,-0.2724609582059123,0.28247072375127424,0.04642574,-0.2565633,0.48747027
15257.0,-0.9169922528032619,-0.3352050968399592,0.25341797145769623,0.087964565,-0.16004664,0.46425742
15257.0,-0.9409180428134556,-0.3161621100917431,0.21240234454638124,0.12950338,-0.08918629,0.49724412
15257.0,-0.9313965341488277,-0.3129883078491335,0.22070312945973494,0.14049895,-0.06597342,0.5607741
15258.0,-0.9208984709480122,-0.34985351681957183,0.1918945361875637,0.109955706,-0.061086502,0.6438517
15258.0,-0.9565430173292558,-0.2788086034658512,0.20800781855249742,0.07208207,-0.09651667,0.74036837
15258.0,-0.9453125382262997,-0.2780761875637105,0.22021484199796124,0.07819072,-0.101403594,0.79290277
15259.0,-0.9299317023445463,-0.3359375127420999,0.2329101630988787,0.058643043,-0.09896013,0.84055024
15259.0,-0.9287110091743118,-0.3034667991845056,0.23242187563710495,0.02321287,-0.08429937,0.8845325
15259.0,-0.9680176350662588,-0.21899414882772678,0.21997071355759426,0.04520401,-0.05742131,0.9346235
15259.0,-0.9746094801223242,-0.17846680937818551,0.18017579001019365,0.00610865,-0.054977853,0.9834927
15260.0,-0.9470215086646279,-0.23071289500509684,0.22973633027522936,-0.029321522,-0.04520401,1.0299184
15260.0,-0.9396972986748215,-0.31225586136595307,0.2541503873598369,-0.061086502,-0.02321287,1.0702355
15260.0,-0.9067382772680938,-0.2678222731906218,0.2629394495412844,-0.08918629,-0.00855211,1.1301003
15261.0,-0.9709472986748215,-0.2192382976554536,0.23876955147808357,-0.058643043,0.02076941,1.1606436
15261.0,-0.9589845056065239,-0.20776369011213047,0.2795410193679918,-0.00977384,0.08429937,1.1838564
15261.0,-0.9304198776758409,-0.19360352701325179,0.25366213047910297,-0.00488692,0.15393798,1.2034041
15262.0,-0.9414063200815495,-0.1613769622833843,0.273193374108053,0.010995571,0.22724178,1.2143997
15262.0,-0.9553223241590214,-0.12817383282364933,0.20654298674821608,-0.00122173,0.27000234,1.1936302
15262.0,-0.9736328236493373,-0.04199218960244648,0.14453125382262996,-0.0036651902,0.2724458,1.1814129
15262.0,-0.9633789500509684,-0.0437011743119266,0.15576172273190622,-0.03420844,0.22113313,1.1667522
15263.0,-0.9394532110091743,-0.25756837920489295,0.22705080530071356,-0.116064355,0.20525065,1.1618652
15263.0,-1.009277370030581,-0.25366213047910297,0.14013672782874617,-0.1710422,0.18936816,1.266934
15263.0,-0.9504395514780836,-0.04028320387359837,0.2868652599388379,-0.14538588,0.18081604,1.4220937
15263.0,-0.9604493374108053,-0.18212890927624872,0.21264650356778797,-0.22113313,0.22846352,1.4477501
15264.0,-0.9453125382262997,-0.13867187563710498,0.26977541284403667,-0.21258102,0.26878062,1.5100583
15264.0,-0.981445361875637,-0.056152344546381246,0.2683105606523955,-0.09651667,0.31642807,1.5137235
15264.0,-0.9165039755351682,-0.07324219164118247,0.19555665647298673,-0.06352996,0.3995057,1.4941758
15265.0,-1.0227050968399591,0.0075683598369011215,0.1889648521916412,-0.02809979,0.40927956,1.534493
15265.0,-1.0009765545361875,-0.13256835881753312,0.1860351580020387,-0.04153882,0.4263838,1.5882491
15265.0,-1.0053711518858308,-0.030029296636085626,0.09985352293577981,-0.116064355,0.42516205,1.7250828
15266.0,-0.9619141692150865,0.08251953109072376,0.15747070336391436,-0.16371182,0.3995057,1.7788389
15266.0,-1.0014648318042814,-0.08203125382262996,0.20361329255861366,-0.23823735,0.41416648,1.7837259
15266.0,-0.9438477064220182,0.07055664322120285,0.18945313965341487,-0.17226394,0.45814875,1.7996083
15266.0,-0.8986817533129459,0.2412109480122324,0.1069335983690112,-0.0977384,0.46181396,1.7006482
15267.0,-0.8635254841997961,0.2978515698267074,0.183349622833843,-0.0122173,0.45326185,1.4856237
15267.0,-0.9128417940876656,0.2319335983690112,0.20727540265035677,0.13927722,0.44837493,1.2449429
15267.0,-0.8793945973496432,0.2856445463812436,0.15234376146788992,0.3090977,0.43982282,1.0201446
15268.0,-0.9245606523955148,0.2761230581039755,0.06567383282364933,0.36041036,0.42882723,0.8002332
15268.0,-0.9355468909276248,0.24682617737003057,0.04638671967380224,0.24068081,0.38728842,0.6633994
15268.0,-0.9362793068297656,0.19653321100917429,-0.016601562691131496,0.102625325,0.29810214,0.5668827
