frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
11287.0,-0.9360352701325177,-0.028320316004077473,0.38134767584097856,-0.00122173,-0.05742131,-0.18448123
11288.0,-0.856689500509684,-0.14111328236493376,0.4248046890927625,0.010995571,-0.014660761,-0.26267195
11288.0,-0.8159179408766565,-0.2531738430173292,0.42309571865443424,0.05742131,0.05375612,-0.36041036
11288.0,-0.8615722731906218,-0.29516601427115186,0.4489746177370031,0.16615528,0.12095127,-0.398284
11289.0,-0.9211426095820592,-0.3229980632008155,0.37524415902140673,0.25289813,0.14294241,-0.34697133
11289.0,-0.9287110091743118,-0.326171875637105,0.31103516819571864,0.28344136,0.12705992,-0.27000234
11289.0,-0.9187012232415901,-0.3671875025484199,0.23876955147808357,0.14905107,0.095294945,-0.20525065
11290.0,-0.8789062181447503,-0.24340820591233434,0.32080080530071353,0.09285148,0.08429937,-0.19792026
11290.0,-0.9091797145769622,-0.07275390927624872,0.32934571865443424,0.08674283,0.12950338,-0.23701562
11290.0,-0.8417969418960244,-0.16308594291539244,0.3886718858307849,0.01588249,0.22357659,-0.30298904
11290.0,-0.8461914373088685,-0.31884766564729866,0.42724607543323134,-0.05009093,0.35185826,-0.30298904
11290.0,-0.9035645259938837,-0.3291015800203873,0.3583984709480122,-0.0977384,0.44959664,-0.21746795
11291.0,-0.9082031600407747,-0.34008792048929665,0.325927747196738,-0.12950338,0.44715318,-0.108733974
11291.0,-0.9436035677879714,-0.36328125382263,0.19384765545361876,-0.18203777,0.36407554,-0.00977384
11291.0,-0.9394532110091743,-0.30249025484199793,0.29565430173292556,-0.22968525,0.26633716,0.061086502
11292.0,-0.8896484199796126,-0.2678222731906218,0.35131837920489295,-0.18448123,0.21991141,0.05253439
11292.0,-0.9130860346585117,-0.2836914271151886,0.33032228338430175,-0.11239916,0.21991141,0.021991141
11293.0,-0.9108887869520897,-0.27124023445463813,0.3681640774719674,-0.04276055,0.22724178,0.00977384
11293.0,-0.9113769622833842,-0.3217773496432212,0.27001954128440364,0.00855211,0.19181162,0.040317092
11293.0,-0.9257813455657492,-0.3742675840978593,0.25634765545361876,0.00977384,0.12950338,0.13439031
11293.0,-0.9609375127420999,-0.38256836901121305,0.20312501529051988,-0.08918629,0.03298671,0.27000234
11293.0,-0.9675293577981651,-0.3515625076452599,0.24755861365953108,-0.18936816,-0.08918629,0.38851014
11294.0,-0.9587402650356778,-0.3039550866462793,0.2529296941896024,-0.21013756,-0.20525065,0.46303567
11294.0,-0.9667969418960244,-0.22949220183486238,0.22949220183486238,-0.21380275,-0.3127629,0.533896
11294.0,-0.9504395514780836,-0.26440431192660546,0.3088379001019368,-0.22235486,-0.4190534,0.5925391
11294.0,-0.9184570846075433,-0.27490235474006114,0.2375488481141692,-0.23335044,-0.4850268,0.64018655
11295.0,-0.8989257900101937,-0.24194335372069317,0.3085937818552497,-0.3090977,-0.55222195,0.6597342
11295.0,-0.8801270132517838,-0.17651367991845054,0.3215332110091743,-0.35185826,-0.5571089,0.5962043
11295.0,-0.8327637104994903,-0.11547852191641181,0.45581060142711516,-0.30298904,-0.475253,0.44593146
11296.0,-0.8117676248725789,-0.1513671967380224,0.5046387054026503,-0.09162975,-0.30421078,0.23335044
11296.0,-0.8327637104994903,-0.159912120285423,0.41333007135575944,0.08307764,-0.13561203,0.05986477
11296.0,-0.8830567278287461,-0.21508790010193682,0.3579101834862385,0.095294945,-0.02076941,-0.0244346
11296.0,-0.8937988786952089,-0.19995117227319062,0.33349612640163095,0.04276055,0.03909536,-0.030543251
11297.0,-0.9152832823649337,-0.21533202854230374,0.30541993883792046,-0.040317092,0.061086502,-0.03787363
11297.0,-0.9296875127420999,-0.1706543119266055,0.2683105606523955,-0.17592913,0.07574726,-0.02687806
11297.0,-0.884277370030581,-0.2917480530071356,0.37158203873598367,-0.27855444,0.06597342,-0.03543017
11297.0,-0.8984375127420999,-0.2507324159021406,0.3588867278287462,-0.19425507,0.073303804,-0.043982282
11298.0,-0.9274903160040774,-0.21948243628950048,0.3312988481141692,-0.10506878,0.06475169,-0.043982282
11298.0,-0.9055176350662588,-0.27001954128440364,0.3447265749235474,-0.06352996,0.030543251,-0.036651902
11298.0,-0.9006347604485219,-0.28466799184505603,0.3203125178389398,-0.030543251,0.00244346,-0.00977384
11298.0,-0.9050293577981651,-0.23046876656472987,0.3093261875637105,-0.02687806,-0.014660761,0.01588249
11299.0,-0.8923340468909277,-0.23217774719673803,0.37158203873598367,-0.05009093,-0.014660761,-0.0036651902
11299.0,-0.89135749235474,-0.19287110091743118,0.37475587155963297,0.02321287,0.0244346,-0.05619958
11299.0,-0.9094238532110092,-0.1699218858307849,0.33666992864424056,0.06963861,0.067195155,-0.101403594
11300.0,-0.8984375127420999,-0.23437502548419978,0.35522462793068293,0.07819072,0.08307764,-0.13561203
11300.0,-0.9086914373088685,-0.2795410193679918,0.28833009174311924,0.054977853,0.06963861,-0.12705992
11300.0,-0.9147949031600408,-0.3039550866462793,0.3190918144750255,0.0036651902,0.03298671,-0.09162975
11301.0,-0.9272461773700306,-0.22827149847094802,0.31079102956167176,0.010995571,-0.014660761,-0.058643043
11301.0,-0.9418944954128441,-0.1875,0.28710937818552495,-0.0036651902,-0.08185591,-0.061086502
11301.0,-0.9091797145769622,-0.21777344546381242,0.3176269622833843,0.03420844,-0.12950338,-0.087964565
11301.0,-0.9184570846075433,-0.21337891946992862,0.30102540265035677,0.08185591,-0.1747074,-0.09162975
11302.0,-0.9418944954128441,-0.27148440366972476,0.2673339857288481,0.00977384,-0.21380275,-0.047647472
11302.0,-0.907470744138634,-0.3229980632008155,0.33374024464831803,-0.095294945,-0.24434601,0.00244346
11302.0,-0.8972168195718655,-0.3022460958205912,0.3564453312945973,-0.13805549,-0.25167638,0.04520401
11303.0,-0.8693848114169215,-0.15844727828746177,0.40478516819571864,-0.04153882,-0.22357659,0.021991141
11303.0,-0.871582110091743,-0.23950195718654435,0.4055176044852191,0.04276055,-0.18203777,-0.06230823
11303.0,-0.8789062181447503,-0.21069337410805297,0.37695313965341487,0.13561203,-0.12095127,-0.11850781
11303.0,-0.8859863404689092,-0.19287110091743118,0.3408203261977574,0.09040802,-0.0855211,-0.13683376
11304.0,-0.8779297655453618,-0.2705078287461774,0.3662109582059123,0.00122173,-0.058643043,-0.15760317
11304.0,-0.898193374108053,-0.29150392456676855,0.33300782874617735,-0.00122173,-0.025656331,-0.16493355
11304.0,-0.9150391437308867,-0.2143554841997961,0.33789065239551475,-0.010995571,-0.02076941,-0.14905107
11305.0,-0.89135749235474,-0.28173828746177365,0.35375977573904177,0.0,-0.018325951,-0.123394735
11305.0,-0.9108887869520897,-0.23413085626911315,0.3374023649337411,0.01954768,-0.01588249,-0.08674283
11305.0,-0.8813477064220182,-0.25830079510703363,0.37573244648318044,-0.00122173,-0.030543251,-0.09040802
11305.0,-0.8664551478083587,-0.2094726707441386,0.41796876656472987,0.07208207,0.0073303804,-0.123394735
11306.0,-0.8762206931702344,-0.20336915392456675,0.40405275229357795,0.17715086,0.05742131,-0.17592913
11306.0,-0.8942871559633027,-0.2573242201834862,0.326171875637105,0.1869247,0.10384705,-0.21258102
11306.0,-0.9091797145769622,-0.2495117227319062,0.30566406727828743,0.095294945,0.13439031,-0.19669853
11306.0,-0.9287110091743118,-0.28833009174311924,0.298583995922528,-0.021991141,0.1624901,-0.14416414
11307.0,-0.8908692150866462,-0.2907715086646279,0.3640136901121305,-0.10506878,0.16004664,-0.07696899
11307.0,-0.8806152905198776,-0.22387696228338427,0.3444824260958206,-0.101403594,0.1624901,-0.03543017
11307.0,-0.9045410805300713,-0.23706056065239547,0.38671877675840977,-0.09040802,0.16982047,-0.025656331
11308.0,-0.898193374108053,-0.2788086034658512,0.4182129459734964,0.036651902,0.17959431,-0.03176498
11308.0,-0.9006347604485219,-0.30468752293577983,0.33618165137614675,0.18936816,0.22113313,-0.00977384
11308.0,-0.9025878695208969,-0.2875976758409786,0.3266601630988787,0.18448123,0.23212871,0.036651902
11309.0,-0.9152832823649337,-0.29003907237512744,0.318115249745158,0.12095127,0.2565633,0.08185591
11309.0,-0.9228515800203874,-0.28466799184505603,0.2263183588175331,-0.014660761,0.28710654,0.14172068
11309.0,-0.8996582059123344,-0.240234373088685,0.3349609480122324,-0.095294945,0.29199347,0.17959431
11309.0,-0.9169922528032619,-0.1789550866462793,0.37109375127420996,-0.08674283,0.30176732,0.20647237
11310.0,-0.9035645259938837,-0.17309571865443424,0.38598634046890923,0.00977384,0.30421078,0.21502449
11310.0,-0.9711915392456676,-0.27685547400611615,0.28344726809378185,0.07574726,0.27611098,0.25411984
11310.0,-0.9243164118246686,-0.35327148827726806,0.3200683588175331,0.12705992,0.21746795,0.34819305
11310.0,-0.912353618756371,-0.3264160346585117,0.2573242201834862,0.101403594,0.17226394,0.43860108
11311.0,-0.932861365953109,-0.26953125382262993,0.2971191641182467,-0.00610865,0.13561203,0.49480066
11311.0,-0.8881835881753313,-0.20874026503567786,0.29321290519877674,-0.00977384,0.12828165,0.4923572
11311.0,-0.8906250764525993,-0.1601562589194699,0.36108399592252804,-0.0036651902,0.14294241,0.44104454
11312.0,-0.9145508664627929,-0.15234376146788992,0.3398437614678899,0.04642574,0.21258102,0.37751457
11312.0,-0.9211426095820592,-0.20239257900101937,0.375,0.06841688,0.2809979,0.37018418
11312.0,-0.9094238532110092,-0.23559571865443424,0.34228515800203874,0.07574726,0.321315,0.40927956
11313.0,-0.9499511722731905,-0.21557618756371047,0.2819824362895005,0.061086502,0.32620192,0.46547914
11313.0,-0.9355468909276248,-0.2856445463812436,0.25634765545361876,0.02687806,0.29810214,0.5412264
11313.0,-0.9099121304791029,-0.22583007135575944,0.2507324159021406,-0.03176498,0.29321522,0.610865
11313.0,-0.895751987767584,-0.3022460958205912,0.28491213047910297,-0.09896013,0.2565633,0.629191
11314.0,-0.9392089704383282,-0.0893554740061162,0.38476564729867485,0.014660761,0.29443693,0.6255258
11314.0,-0.9372558613659531,-0.1218261875637105,0.3398437614678899,0.09407321,0.34452787,0.6023129
11314.0,-0.9450683995922529,-0.13671875637104994,0.3081054841997961,0.15515971,0.3995057,0.60475636
11314.0,-0.9614257900101937,-0.1469726605504587,0.29370119266055045,0.18936816,0.43371415,0.6462952
11315.0,-0.9743652395514779,-0.19824219164118245,0.2131347604485219,0.102625325,0.41294473,0.7367032
11315.0,-0.9667969418960244,-0.20629883792048928,0.19360352701325179,-0.04642574,0.36896247,0.84177196
11315.0,-0.9357910295616718,-0.27587892966360855,0.20703124362895003,-0.19303334,0.3249802,0.93218
11316.0,-0.9370117227319062,-0.1525879001019368,0.2819824362895005,-0.25167638,0.31154117,0.97860575
11316.0,-0.9414063200815495,-0.027832033639143727,0.27099610601427115,-0.2651154,0.3139846,0.97982746
11317.0,-0.9650879714576962,-0.10766601427115187,0.37646485219164116,-0.15638144,0.37018418,0.9834927
11317.0,-0.9650879714576962,-0.14916992864424056,0.3269043221202854,-0.021991141,0.43860108,1.027475
11317.0,-0.9545899082568807,-0.1352539143730887,0.33374024464831803,0.05619958,0.47403124,1.0922266
11317.0,-1.0002441386340468,-0.12963868501529052,0.18945313965341487,0.03298671,0.45326185,1.1716391
11317.0,-1.036621100917431,0.04003906422018348,0.03442382976554536,-0.16004664,0.366519,1.290147
11318.0,-0.9790039755351682,-0.08764648318042813,0.17309571865443424,-0.40439263,0.28221965,1.3854419
11318.0,-0.8833008154943934,-0.062255861365953104,0.2368164118246687,-0.5632175,0.21868968,1.3976592
11318.0,-0.9458008154943935,-0.010498047298674821,0.3034667991845056,-0.53633946,0.19425507,1.330464
11319.0,-0.9482423037716616,0.10839844036697246,0.29736328236493376,-0.36285383,0.18448123,1.194852
11319.0,-0.940185626911315,0.16723633027522936,0.24414062181447502,-0.22113313,0.14538588,1.0494661
11319.0,-0.9343261977573903,0.03247070540265036,0.1860351580020387,-0.13805549,0.11117743,0.89552814
11320.0,-0.9633789500509684,0.05004882976554536,0.07763672069317024,-0.16737701,0.05375612,0.73914665
11320.0,-0.9716797145769622,0.10668945973496431,0.07470703363914373,-0.321315,-0.04153882,0.59131736
11320.0,-0.9335937818552497,-0.025634766564729863,0.1794433639143731,-0.39706227,-0.12583819,0.45448357
11321.0,-0.891601630988787,-0.00024414063200815496,0.23120118246687055,-0.3335323,-0.1624901,0.28344136
11321.0,-0.9194336391437308,0.09985352293577981,0.2680664322120285,-0.19669853,-0.1588249,0.07941245
