frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
13247.0,-0.8493652905198775,0.2912597655453618,0.2805175840978593,0.08674283,0.02321287,0.80389833
13247.0,-0.919189500509684,0.17700196738022425,0.24047853211009174,0.13561203,0.054977853,0.5436699
13248.0,-0.891601630988787,0.23901367991845054,0.2416992252803262,0.1869247,0.07696899,0.30787596
13248.0,-0.8830567278287461,0.26196291539245664,0.23388672782874617,0.19669853,0.10384705,0.067195155
13248.0,-0.9299317023445463,0.2416992252803262,0.15722656472986746,0.16859874,0.10018186,-0.15393798
13249.0,-0.9445801223241589,0.15429688073394496,0.13061523955147808,0.08307764,0.03298671,-0.29565868
13249.0,-0.963134862385321,0.003906250152905199,0.22973633027522936,0.05619958,-0.03909536,-0.33719748
13249.0,-0.9990235474006116,-0.007324219164118247,0.27539064220183485,0.10506878,-0.043982282,-0.28955
13249.0,-1.0148926605504587,-0.04077148521916412,0.27368165137614675,0.10384705,0.00244346,-0.18081604
13250.0,-0.9809570846075433,-0.010253906727828745,0.27783203873598367,0.0977384,0.05986477,-0.05619958
13250.0,-0.9641113149847094,0.028808595310907233,0.2502441386340469,0.10506878,0.09651667,0.04520401
13250.0,-0.9589845056065239,0.09326172273190622,0.21362303771661567,0.11362089,0.109955706,0.09285148
13251.0,-0.9731445463812436,0.09985352293577981,0.16210937818552495,0.07819072,0.06841688,0.09285148
13251.0,-0.9599609582059123,0.11401366972477064,0.1662597757390418,0.029321522,0.01588249,0.07819072
13251.0,-0.952636748216106,0.1166992252803262,0.1972656371049949,-0.00977384,-0.030543251,0.04276055
13251.0,-0.960693374108053,0.10473633027522936,0.21557618756371047,-0.03909536,-0.0488692,-0.00244346
13252.0,-0.9506835881753314,0.10644532110091744,0.23242187563710495,-0.054977853,-0.05253439,-0.04153882
13252.0,-0.9323730886850152,0.11840820591233435,0.24438478083588175,-0.05742131,-0.036651902,-0.087964565
13252.0,-0.9482423037716616,0.09594726809378185,0.240234373088685,-0.0488692,-0.01954768,-0.14172068
13253.0,-0.9387207951070335,0.0834960998980632,0.2519531498470948,-0.021991141,-0.00488692,-0.1832595
13253.0,-0.9494628950050967,0.07446289194699286,0.25634765545361876,0.02076941,0.01954768,-0.2076941
13253.0,-0.9626465341488277,0.07470703363914373,0.2358398470948012,0.043982282,0.040317092,-0.22113313
13254.0,-0.9594726809378185,0.09375,0.22314454638124362,0.030543251,0.047647472,-0.23579389
13254.0,-0.9511719164118245,0.09912109683995922,0.22387696228338427,0.010995571,0.05742131,-0.26878062
13254.0,-0.9497071355759429,0.11767579001019368,0.20996095820591232,0.00855211,0.058643043,-0.32742363
13254.0,-0.9519043323139652,0.11010742099898062,0.20800781855249742,-0.0036651902,0.0488692,-0.4068361
