frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
44001.0,-0.9504395514780836,-0.3149414169215086,0.1972656371049949,-0.11484262,0.12705992,0.42271858
44002.0,-0.9584961264016308,-0.31518556574923545,0.2143554841997961,-0.14416414,0.101403594,0.44959664
44002.0,-0.9575195718654433,-0.318115249745158,0.20996095820591232,-0.1954768,0.07819072,0.44959664
44002.0,-0.9763183486238532,-0.30249025484199793,0.187255871559633,-0.20647237,0.095294945,0.45448357
44002.0,-1.0051270132517838,-0.28808595310907237,0.16308594291539244,-0.15393798,0.122173004,0.4679226
44003.0,-1.0407715596330274,-0.30053711518858306,0.13793945973496433,-0.095294945,0.14294241,0.4764747
44003.0,-1.0788573904179408,-0.31323243628950054,0.1596679714576962,-0.09407321,0.14049895,0.4764747
44003.0,-1.1013183486238531,-0.3200683588175331,0.18701173292558612,-0.12461646,0.10506878,0.4850268
44004.0,-1.0944824668705402,-0.3039550866462793,0.22680664627930683,-0.15760317,0.06841688,0.5009093
44004.0,-1.065429765545362,-0.28295898063200814,0.27685547400611615,-0.18448123,0.043982282,0.4850268
44004.0,-1.0244140672782875,-0.255615239551478,0.30566406727828743,-0.19669853,0.047647472,0.44959664
44005.0,-0.9687500509683995,-0.2507324159021406,0.28320313965341487,-0.1747074,0.06352996,0.4105013
44005.0,-0.9338379204892966,-0.23925782874617738,0.28271485219164116,-0.15760317,0.09040802,0.3652973
44005.0,-0.9045410805300713,-0.21459961264016308,0.25634765545361876,-0.108733974,0.13439031,0.3298671
44006.0,-0.879882874617737,-0.20581055045871557,0.21875002038735986,-0.06475169,0.16737701,0.28955
44006.0,-0.870361365953109,-0.2333984505606524,0.183349622833843,-0.02687806,0.18448123,0.26022848
44006.0,-0.895751987767584,-0.2858886850152905,0.1525879001019368,0.02687806,0.24068081,0.25045466
44006.0,-0.9562988786952089,-0.3244628950050968,0.10253907237512741,0.07941245,0.30298904,0.24434601
44007.0,-0.9687500509683995,-0.3083496126401631,0.08959961569826708,0.1710422,0.22357659,0.25778502
44007.0,-0.8923340468909277,-0.20727540265035677,0.12133790010193679,0.25900677,0.02687806,0.27488926
44007.0,-0.8100586442405708,-0.0756835983690112,0.19531250764525993,0.29565868,-0.07086034,0.24312428
44008.0,-0.7607422018348624,0.02465820489296636,0.2658691641182467,0.31887153,0.00855211,0.11117743
44008.0,-0.7529297145769623,0.002685546992864424,0.27978517838939854,0.36896247,0.11972954,-0.13194685
44008.0,-0.7819824668705403,-0.08984375127420999,0.22119141692150868,0.44593146,0.21258102,-0.3652973
44008.0,-0.8427734964322119,-0.1601562589194699,0.16674806320081548,0.565661,0.32009327,-0.4923572
44009.0,-0.9248046890927624,-0.17578125382262996,0.08764648318042813,0.6829471,0.40439263,-0.55100024
44009.0,-1.0014648318042814,-0.15356445463812435,0.042236330275229356,0.75625086,0.38484496,-0.58398694
44009.0,-1.0385743119266055,-0.1027832110091743,0.011962891437308868,0.67317325,0.26267195,-0.57176965
44010.0,-1.026123139653415,-0.056640632008154945,0.00537109378185525,0.4361576,0.09162975,-0.533896
44010.0,-0.9978027522935778,-0.05566406727828745,0.06445312945973496,0.17226394,-0.06841688,-0.5119049
44011.0,-0.970214882772681,-0.0983886748216106,0.09936523955147808,0.00122173,-0.15271625,-0.5119049
44011.0,-0.952636748216106,-0.11694336391437309,0.11718750254841996,-0.06230823,-0.14416414,-0.5253439
44012.0,-0.955566360856269,-0.0927734383282365,0.10546875637104995,0.00855211,-0.12461646,-0.5326743
44012.0,-0.9567871559633027,-0.03466796941896024,0.07299805300713558,0.108733974,-0.108733974,-0.55222195
44012.0,-0.9626465341488277,0.010986328236493374,0.061767584097859325,0.1869247,-0.108733974,-0.6059781
44012.0,-0.979492252803262,-0.014648438328236493,0.10522461773700305,0.2638937,-0.12828165,-0.6780602
44012.0,-0.9973144750254841,-0.01733398470948012,0.1201171865443425,0.33231056,-0.08918629,-0.74159014
44012.0,-0.9941406727828747,-0.04589843832823649,0.06835937818552497,0.4520401,-0.02321287,-0.8222243
44013.0,-1.0002441386340468,-0.07641601427115188,0.11621093781855248,0.5742131,-0.06352996,-0.89674985
44013.0,-0.9831543323139652,-0.036621096839959226,0.16186523955147808,0.67317325,-0.12828165,-0.8979716
44013.0,-0.9875489296636086,0.07788086238532109,0.07104492660550459,0.7147121,-0.05375612,-0.9236279
44013.0,-1.030029357798165,0.1791992354740061,-0.07861328236493373,0.6157519,0.043982282,-1.0201446
44014.0,-1.0759278287461773,0.17553711518858306,-0.12255859327217125,0.42394033,-0.073303804,-1.1093309
44014.0,-1.0888672273190623,0.11401366972477064,-0.0983886748216106,0.16371182,-0.2553416,-1.1349872
44014.0,-1.0559081549439346,0.04614257900101937,-0.07226562691131498,0.0073303804,-0.30054557,-1.1667522
44014.0,-1.057861365953109,-0.0583496126401631,-0.02368164220183486,0.01710422,-0.32620192,-1.2168431
44015.0,-1.0908203873598368,-0.11083984709480121,0.09643555147808358,0.101403594,-0.35185826,-1.1862998
44015.0,-1.1406249745158001,-0.06860351681957186,0.11108399592252803,0.21013756,-0.20525065,-1.1398741
44015.0,-1.189453109072375,0.003906250152905199,0.047119143730886846,0.33964095,-0.06597342,-1.1545348
44016.0,-1.1994628950050967,0.02099609480122324,0.0524902375127421,0.45814875,-0.1710422,-1.1582
44016.0,-1.1608886850152904,0.07763672069317024,0.12695312945973497,0.47403124,-0.29321522,-1.0958918
44016.0,-1.1027832823649337,0.09765625891946993,0.11523438328236493,0.47891816,-0.2480112,-1.0739007
44016.0,-1.1074219164118246,0.013671875637104994,0.00805664118246687,0.35307997,-0.13927722,-1.1215482
44017.0,-1.1787110091743118,-0.07421875637104995,-0.004638672273190622,0.22724178,-0.074525535,-1.1142178
44017.0,-1.2517089704383282,-0.05322266055045872,-0.0019531250764525995,0.21502449,-0.03909536,-1.0494661
44018.0,-1.2805176350662588,0.011474609582059123,-0.02368164220183486,0.3738494,-0.073303804,-1.0018187
44018.0,-1.2658692150866462,0.005126953414882772,-0.017089844036697246,0.45570529,-0.18936816,-0.99448824
44018.0,-1.2473145259938838,-0.012695312945973496,0.02099609480122324,0.4153882,-0.23335044,-0.9602798
44018.0,-1.2370606523955148,0.011962891437308868,0.08105468909276248,0.36896247,-0.17715086,-0.92851484
44019.0,-1.2280273190621813,0.012695312945973496,0.07519532110091742,0.33964095,-0.14416414,-0.92851484
44019.0,-1.2094726809378185,-0.01000976615698267,0.0874023496432212,0.24923292,-0.14660761,-0.9150758
44019.0,-1.2358399082568807,0.03173828236493374,0.023925782874617735,0.07086034,-0.05742131,-0.8393285
44020.0,-1.2355958205912334,0.06787110091743119,-0.1733398470948012,-0.00244346,0.07086034,-0.79168105
44020.0,-1.2636719673802244,-0.03100585932721712,-0.19287110091743118,0.00244346,-0.0073303804,-0.7770203
44021.0,-1.2866212028542303,-0.15356445463812435,0.04736328440366972,0.02809979,-0.15393798,-0.6792819
44021.0,-1.2285156982670744,-0.1787109480122324,0.1733398470948012,0.12828165,-0.15027279,-0.5632175
44021.0,-1.1601562691131497,-0.16772461773700306,0.2226562691131498,0.33475402,-0.095294945,-0.49846584
44021.0,-1.0988770132517838,-0.17285158002038734,0.24975588175331292,0.4838051,-0.06475169,-0.43371415
44021.0,-1.0727539245667685,-0.09082031600407747,0.2495117227319062,0.47891816,0.06841688,-0.34697133
44022.0,-1.085449235474006,-0.002685546992864424,0.12451172273190621,0.37995803,0.25411984,-0.32375845
44022.0,-1.1181641182466868,0.03173828236493374,0.02368164220183486,0.21258102,0.29077175,-0.32253674
44022.0,-1.0996094291539245,-0.010498047298674821,-0.004882812844036697,0.09651667,0.19792026,-0.25411984
44023.0,-1.0788573904179408,-0.07739257900101937,0.008544922018348623,0.00977384,0.15271625,-0.1954768
44023.0,-1.087646483180428,-0.14135743119266056,-0.020263672782874616,-0.00855211,0.20402892,-0.13927722
44023.0,-1.0979004077471968,-0.21948243628950048,0.0075683598369011215,0.06597342,0.18203777,-0.07819072
44023.0,-1.1472168195718653,-0.28906249745158,0.04833984709480122,0.16371182,0.13561203,-0.03543017
44024.0,-1.2111816513761466,-0.23461914373088685,0.10546875637104995,0.24312428,0.15271625,0.06963861
44024.0,-1.2102050968399591,-0.1252441488277268,0.11035156982670742,0.34819305,0.10751224,0.1624901
44024.0,-1.2292481141692149,-0.07885742507645259,0.12939453618756372,0.29321522,0.05742131,0.18081604
44025.0,-1.2192383282364934,-0.10791015290519877,0.13183594291539247,0.13805549,0.07574726,0.20402892
44025.0,-1.2102050968399591,-0.16113281345565747,0.15820312945973497,0.03909536,0.09162975,0.22724178
44025.0,-1.2438965341488275,-0.20092774719673803,0.15039063200815492,0.05009093,0.15149452,0.25778502
44026.0,-1.2775878695208969,-0.19384765545361876,0.08813477064220183,0.08918629,0.23090698,0.29077175
44026.0,-1.275634862385321,-0.18847657492354739,0.01000976615698267,0.13439031,0.19425507,0.32742363
44026.0,-1.2187500509683995,-0.16235352701325176,0.037353516819571865,0.21013756,0.07574726,0.37140593
44027.0,-1.1730957186544342,-0.11279297655453618,0.08447266055045871,0.23945908,0.043982282,0.39584053
44027.0,-1.1447754841997961,-0.10131836289500509,0.09326172273190622,0.22602005,0.10018186,0.38851014
44027.0,-1.1496583078491334,-0.1691894597349643,0.11572267074413861,0.11972954,0.11972954,0.36896247
44027.0,-1.1474610601427115,-0.21826173292558612,0.17114257900101937,0.08185591,0.11239916,0.4263838
44027.0,-1.1379394495412842,-0.2329101630988787,0.17993164118246685,0.09407321,0.11484262,0.47158778
44028.0,-1.1540528032619775,-0.19482423037716615,0.14965820591233436,0.08918629,0.14660761,0.4960224
44028.0,-1.1799316513761466,-0.1516113353720693,0.09399414271151886,0.058643043,0.16982047,0.5119049
44028.0,-1.2329102956167175,-0.11206055045871557,0.0534667991845056,-0.025656331,0.18570296,0.5045745
44029.0,-1.224853618756371,-0.11914063200815495,0.030761720693170232,-0.06475169,0.12705992,0.49480066
44029.0,-1.1918945973496433,-0.15917969418960246,0.10888672782874619,-0.07696899,0.0036651902,0.48869202
44029.0,-1.1464844036697246,-0.18530275229357798,0.17187500509683995,-0.02809979,-0.0073303804,0.5045745
44029.0,-1.1408692150866462,-0.17651367991845054,0.16845704383282364,0.03420844,0.095294945,0.49113548
44030.0,-1.1699219164118246,-0.15405274209989805,0.1342773394495413,0.10506878,0.1747074,0.48258337
44030.0,-1.173583995922528,-0.14648438328236493,0.10644532110091744,0.12095127,0.16004664,0.47403124
44030.0,-1.189697349643221,-0.11547852191641181,0.08813477064220183,0.07086034,0.13683376,0.46303567
44031.0,-1.1997071355759428,-0.09057617737003057,0.02148437614678899,0.010995571,0.14905107,0.4508184
44031.0,-1.2231445463812436,-0.08715820591233435,0.022949219164118247,-0.02687806,0.10506878,0.4312707
44031.0,-1.2082519877675841,-0.11523438328236493,0.07763672069317024,-0.04153882,0.00977384,0.42271858
44032.0,-1.1618653414882774,-0.15283202854230377,0.13671875637104994,-0.00610865,-0.043982282,0.41294473
44032.0,-1.1313477064220183,-0.14965820591233436,0.159912120285423,0.06230823,-0.04153882,0.39706227
44032.0,-1.1181641182466868,-0.0866699235474006,0.11621093781855248,0.14538588,0.018325951,0.39339706
