frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
12115.0,-0.9094238532110092,-0.3254394597349643,0.21752929663608564,-0.23945908,-0.09040802,-0.7208207
12115.0,-0.9086914373088685,-0.30126952089704384,0.25952148827726806,-0.29077175,-0.10384705,-0.68539053
12116.0,-0.9057617737003056,-0.3842773496432212,0.35375977573904177,-0.30298904,-0.09407321,-0.6316344
12116.0,-0.9091797145769622,-0.3449707135575943,0.2763672069317023,-0.23701562,-0.101403594,-0.5265656
12116.0,-0.9204101936799183,-0.36547852191641184,0.2858886850152905,-0.2736675,-0.10629051,-0.43249243
12117.0,-0.871582110091743,-0.49340825688073386,0.3190918144750255,-0.3176498,-0.11484262,-0.33719748
12117.0,-0.8955078491335371,-0.39672854230377164,0.24731446483180425,-0.28221965,-0.0977384,-0.2553416
12117.0,-0.8940430173292558,-0.34155274209989805,0.3093261875637105,-0.27855444,-0.0855211,-0.22724178
12117.0,-0.8884277268093782,-0.3083496126401631,0.26416018348623854,-0.26145023,-0.06963861,-0.22602005
12118.0,-0.8645019367991845,-0.30102540265035677,0.3217773496432212,-0.27488926,-0.05375612,-0.26755887
12118.0,-0.8359375127420999,-0.4765625280326198,0.3635254128440367,-0.2076941,-0.02321287,-0.3139846
12118.0,-0.8686523955147808,-0.42773440366972476,0.36010744138634043,-0.04520401,0.029321522,-0.30421078
12119.0,-0.8583984709480122,-0.33056641182466867,0.34765626911314984,0.09407321,0.0855211,-0.29932386
12119.0,-0.8608399082568807,-0.3535156472986748,0.1696777370030581,0.03543017,0.10629051,-0.3457496
12119.0,-0.90307624872579,-0.32861330275229356,0.3178711009174312,-0.05375612,0.13316858,-0.36041036
12120.0,-0.8769532110091743,-0.3486328236493374,0.2756347604485219,-0.067195155,0.19669853,-0.35552344
12120.0,-0.8901367991845055,-0.36254883792048925,0.2658691641182467,-0.11484262,0.19792026,-0.33108884
12120.0,-0.9199219164118245,-0.3725586136595311,0.2053222629969419,-0.14294241,0.21258102,-0.28466308
12120.0,-0.8737793068297656,-0.374511743119266,0.20776369011213047,-0.23945908,0.19181162,-0.2480112
12121.0,-0.8732910295616718,-0.45019531090723747,0.27539064220183485,-0.29443693,0.17715086,-0.22846352
12121.0,-0.8652343527013252,-0.3977050866462793,0.3037109480122324,-0.22479832,0.20402892,-0.1832595
12121.0,-0.8627930682976555,-0.40307618756371044,0.28002930682976557,-0.16737701,0.20036373,-0.16859874
12121.0,-0.8918456676860346,-0.4504394801223241,0.3125000203873598,-0.10018186,0.19425507,-0.13439031
12122.0,-0.8815918450560651,-0.39282229357798165,0.25439454638124365,-0.01343903,0.18814643,-0.06963861
12122.0,-0.8815918450560651,-0.44067384301732926,0.2819824362895005,-0.02321287,0.17837258,-0.018325951
12122.0,-0.8876953109072374,-0.4694824668705402,0.265380876656473,-0.01954768,0.20525065,0.061086502
12123.0,-0.8920899082568807,-0.36743166156982665,0.19067383282364933,-0.087964565,0.23701562,0.13927722
12123.0,-0.8820801223241591,-0.36303712538226296,0.2863769724770642,-0.16737701,0.25778502,0.1624901
12123.0,-0.8605957186544342,-0.4074707237512742,0.2983398572884811,-0.10629051,0.3139846,0.16004664
12124.0,-0.8129882772680938,-0.366943374108053,0.27685547400611615,-0.03543017,0.366519,0.109955706
12124.0,-0.8791504587155963,-0.366699245667686,0.3125000203873598,0.04153882,0.4153882,-0.00122173
12124.0,-0.8386230377166156,-0.34716797145769623,0.3093261875637105,0.12950338,0.48624855,-0.07819072
12125.0,-0.8642579001019367,-0.43530275229357795,0.2680664322120285,0.18448123,0.51557004,-0.15393798
12125.0,-0.8906250764525993,-0.4360351681957186,0.22460937818552498,0.23212871,0.5290091,-0.16004664
12125.0,-0.9313965341488277,-0.34252931702344547,0.08569336085626911,0.16737701,0.49357894,-0.11362089
12126.0,-0.9257813455657492,-0.366699245667686,0.14135743119266056,-0.01710422,0.4508184,-0.058643043
12126.0,-0.9052734964322119,-0.472167991845056,0.17846680937818551,-0.15027279,0.42271858,0.01588249
12126.0,-0.8813477064220182,-0.3791504077471967,0.2104492354740061,-0.1624901,0.398284,0.0855211
12126.0,-0.9094238532110092,-0.4150390417940876,0.24365236493374107,-0.095294945,0.366519,0.095294945
12126.0,-0.8864747196738022,-0.38623047910295616,0.20507813455657492,0.00610865,0.3408627,0.11850781
12127.0,-0.9038086646279306,-0.39135744138634043,0.1708984505606524,0.043982282,0.27855444,0.109955706
12127.0,-0.9025878695208969,-0.3344726605504587,0.1701660244648318,0.06475169,0.22235486,0.07941245
12127.0,-0.8942871559633027,-0.34741213047910297,0.14941406727828746,0.05375612,0.1710422,0.02321287
12128.0,-0.8823242609582059,-0.3725586136595311,0.2011718858307849,0.051312663,0.13927722,-0.03420844
12128.0,-0.9006347604485219,-0.3803711009174312,0.21240234454638124,0.073303804,0.13072512,-0.067195155
12128.0,-0.9072266055045871,-0.35205079510703363,0.18066406727828746,0.10384705,0.11362089,-0.05986477
12128.0,-0.9045410805300713,-0.38574220183486235,0.18530275229357798,0.117286086,0.06597342,-0.05742131
12129.0,-0.9147949031600408,-0.4194335983690112,0.1616211009174312,0.16737701,0.02076941,-0.03420844
12129.0,-0.9057617737003056,-0.39062502548419975,0.10961915392456675,0.122173004,-0.03543017,0.00244346
12129.0,-0.9079590214067278,-0.3845215086646279,0.144287125382263,0.03298671,-0.080634184,0.018325951
12130.0,-0.8952637104994903,-0.4182129459734964,0.16699220183486238,-0.03176498,-0.09896013,0.03543017
12130.0,-0.8928223241590214,-0.3496093985728848,0.22241211009174314,-0.03420844,-0.12583819,0.05986477
12130.0,-0.8859863404689092,-0.38647461773700303,0.22436523955147808,0.06841688,-0.1624901,0.043982282
12131.0,-0.9204101936799183,-0.3613281345565749,0.13793945973496433,0.11239916,-0.1832595,0.03787363
12131.0,-0.9025878695208969,-0.37158203873598367,0.1345214882772681,0.03543017,-0.21013756,0.047647472
12131.0,-0.8967285423037715,-0.3803711009174312,0.18945313965341487,-0.06475169,-0.2565633,0.05742131
12132.0,-0.8986817533129459,-0.39916992864424056,0.18383788990825686,-0.11850781,-0.26755887,0.06475169
12132.0,-0.8879395514780836,-0.40625002038735986,0.22241211009174314,-0.14172068,-0.2724458,0.067195155
12132.0,-0.8764649337410806,-0.3327636799184506,0.2382812640163099,-0.05742131,-0.29321522,0.051312663
12132.0,-0.8994141692150865,-0.34643556574923545,0.2094726707441386,0.01588249,-0.28955,-0.00244346
12133.0,-0.8837890927624873,-0.37109375127420996,0.19433594291539244,0.014660761,-0.29321522,-0.043982282
12133.0,-0.8964844036697246,-0.3688964831804281,0.20751953109072374,-0.010995571,-0.30298904,-0.05986477
12133.0,-0.8764649337410806,-0.37841799184505603,0.2416992252803262,-0.021991141,-0.3054325,-0.07086034
12134.0,-0.888916004077472,-0.41625978593272167,0.24780275229357795,0.0,-0.29565868,-0.08674283
12134.0,-0.881835983690112,-0.3959961060142711,0.2680664322120285,0.07819072,-0.27488926,-0.07574726
12134.0,-0.8803711518858307,-0.38208009174311924,0.2358398470948012,0.12583819,-0.2553416,-0.07819072
12134.0,-0.877685626911315,-0.33349612640163095,0.2585449235474006,0.15515971,-0.23701562,-0.08307764
12135.0,-0.8959961264016308,-0.36987305810397547,0.2214355453618756,0.15638144,-0.21868968,-0.109955706
12135.0,-0.9111328236493373,-0.3879394699286442,0.19555665647298673,0.09896013,-0.21502449,-0.08674283
12135.0,-0.9006347604485219,-0.3896484607543323,0.24267580020387358,0.04642574,-0.24312428,-0.029321522
12136.0,-0.8999023445463812,-0.4152832212028542,0.18554688073394496,-0.03543017,-0.26145023,0.02321287
12136.0,-0.8935547400611621,-0.4367675840978593,0.22387696228338427,-0.13439031,-0.2809979,0.09407321
12136.0,-0.8918456676860346,-0.40429688073394493,0.2519531498470948,-0.14905107,-0.30421078,0.15515971
12136.0,-0.8767089704383282,-0.3762207237512742,0.24731446483180425,-0.101403594,-0.30665424,0.17592913
12137.0,-0.8779297655453618,-0.3393554740061162,0.2978515698267074,-0.05619958,-0.28344136,0.16615528
12137.0,-0.8786621814475025,-0.36303712538226296,0.265380876656473,-0.02809979,-0.23945908,0.13072512
12137.0,-0.8554688073394495,-0.40478516819571864,0.3078613353720693,-0.014660761,-0.19303334,0.11117743
12137.0,-0.8859863404689092,-0.3564453312945973,0.29565430173292556,0.04276055,-0.13683376,0.10506878
12138.0,-0.8867187563710498,-0.3693847706422018,0.29296877675840977,0.08307764,-0.10629051,0.10751224
12138.0,-0.8835449541284404,-0.38085938837920486,0.26074219164118245,0.12828165,-0.080634184,0.13805549
12138.0,-0.8979492354740062,-0.39379883792048925,0.24365236493374107,0.10018186,-0.06230823,0.18203777
12139.0,-0.884277370030581,-0.4111328236493374,0.2011718858307849,-0.014660761,-0.04642574,0.22357659
12139.0,-0.8830567278287461,-0.3522949439347604,0.30468752293577983,-0.08674283,-0.03787363,0.27122405
12139.0,-0.8562012232415901,-0.375,0.3344726605504587,-0.014660761,-0.010995571,0.25411984
12139.0,-0.8752441386340468,-0.3664550866462793,0.3251953312945974,0.122173004,0.043982282,0.21502449
12140.0,-0.8479004587155963,-0.3579101834862385,0.3676757900101936,0.27855444,0.117286086,0.16004664
12140.0,-0.8815918450560651,-0.31152344546381244,0.281005871559633,0.4031709,0.1954768,0.10018186
12140.0,-0.912109378185525,-0.2868652599388379,0.24633788990825686,0.35674515,0.25167638,0.06597342
12141.0,-0.9023438328236493,-0.40405275229357795,0.25097657492354736,0.24190255,0.29932386,0.0855211
12141.0,-0.9006347604485219,-0.4208984709480122,0.25708009174311924,0.14905107,0.32375845,0.1832595
12141.0,-0.8977050968399592,-0.36865235474006114,0.2819824362895005,0.15149452,0.3249802,0.28588483
12142.0,-0.9128417940876656,-0.3505859327217125,0.22241211009174314,0.1710422,0.29443693,0.3335323
12142.0,-0.8979492354740062,-0.35034181447502544,0.2565918144750255,0.21013756,0.26145023,0.3579669
12142.0,-0.8874511722731905,-0.37036134556574923,0.277099622833843,0.28466308,0.26022848,0.34697133
12142.0,-0.8728027522935778,-0.38696289500509684,0.33422854230377164,0.4508184,0.28344136,0.33964095
12143.0,-0.9260254841997961,-0.3015136901121305,0.24853516819571866,0.5900956,0.31887153,0.32253674
12143.0,-0.9357910295616718,-0.28295898063200814,0.18676758409785932,0.5448916,0.33108884,0.34697133
12143.0,-0.9365234454638125,-0.35083009174311924,0.20434571865443424,0.4361576,0.3176498,0.42271858
12144.0,-0.9338379204892966,-0.3903808664627931,0.11450195718654434,0.25411984,0.28466308,0.5253439
12144.0,-0.9345703363914372,-0.33471681957186544,0.2104492354740061,0.08185591,0.23090698,0.6304127
12144.0,-0.8969726809378186,-0.30664063200815495,0.2766113353720693,0.07208207,0.20158546,0.68905574
12144.0,-0.921386748216106,-0.25878907237512744,0.26953125382262993,0.11484262,0.19058989,0.67439497
12145.0,-0.8940430173292558,-0.28955078491335373,0.32055664627930686,0.24434601,0.21258102,0.6475169
12145.0,-0.9179688073394495,-0.3308105708460754,0.31933595310907237,0.44837493,0.26878062,0.6304127
12145.0,-0.9250488277268093,-0.2844238328236493,0.23242187563710495,0.5290091,0.3127629,0.6597342
12146.0,-0.9250488277268093,-0.2805175840978593,0.25097657492354736,0.5302308,0.35430172,0.701273
12146.0,-0.9492187563710499,-0.24047853211009174,0.18383788990825686,0.45448357,0.38117978,0.73792493
12146.0,-0.9506835881753314,-0.23217774719673803,0.22729493374108053,0.366519,0.37751457,0.79412454
12146.0,-0.9523926605504587,-0.2629394495412844,0.21362303771661567,0.3335323,0.3995057,0.855211
12147.0,-0.9343261977573903,-0.273193374108053,0.1967773496432212,0.30054557,0.41416648,0.9211844
12147.0,-0.9223633027522936,-0.27734375127420996,0.2502441386340469,0.28344136,0.41172302,0.9737188
12147.0,-0.9438477064220182,-0.20996095820591232,0.28784179408766564,0.32375845,0.42882723,1.0250314
12148.0,-0.9321289500509684,-0.18823242609582058,0.0927734383282365,0.37995803,0.4605922,1.0580182
12148.0,-0.9604493374108053,-0.25366213047910297,0.23388672782874617,0.4190534,0.48258337,1.0885614
12148.0,-0.958251987767584,-0.23779297655453618,0.23413085626911315,0.50213104,0.5253439,1.1423175
12149.0,-0.983886748216106,-0.1418457084607543,0.14062500509683995,0.48624855,0.53756124,1.2143997
12149.0,-0.9772950050968399,-0.10620117227319062,0.15478515800203874,0.43004897,0.5106832,1.2791513
12149.0,-0.9980468909276248,-0.17602539245667687,0.10571289500509684,0.3408627,0.4838051,1.362229
12149.0,-0.9965820591233434,-0.20434571865443424,0.07470703363914373,0.16737701,0.45326185,1.4856237
12150.0,-0.9777831804281345,-0.21655275229357795,0.14965820591233436,-0.021991141,0.42394033,1.6175705
12150.0,-0.9777831804281345,-0.20019532110091742,0.20800781855249742,-0.11484262,0.4263838,1.733635
12150.0,-0.9685059123343526,-0.1208496126401631,0.19873047910295616,-0.11117743,0.4605922,1.8093822
12151.0,-0.9426269113149848,-0.0021972656472986746,0.1958007849133537,-0.08918629,0.49480066,1.8362602
12151.0,-0.9553223241590214,0.04931640876656473,0.1660156371049949,-0.08429937,0.50701797,1.7788389
12151.0,-0.9492187563710499,0.05371094189602446,0.1289062589194699,-0.08918629,0.47403124,1.6872091
12152.0,-0.9687500509683995,0.05590820591233435,0.07958984709480123,-0.06963861,0.443488,1.57481
12152.0,-0.9523926605504587,0.1352539143730887,0.0759277370030581,-0.0855211,0.39584053,1.4746281
12152.0,-0.9426269113149848,0.09936523955147808,0.08447266055045871,-0.14782934,0.3457496,1.3377944
12152.0,-0.9377441386340468,0.13842773700305808,0.05273438022426096,-0.22235486,0.29565868,1.1826347
12153.0,-0.8994141692150865,0.1691894597349643,0.06591797145769623,-0.28344136,0.22357659,1.0042621
12153.0,-0.8640136595310908,0.1914062589194699,0.09985352293577981,-0.2883283,0.16859874,0.77213335
12153.0,-0.9047852191641181,0.22607423037716617,0.15820312945973497,-0.17226394,0.11850781,0.51801354
12154.0,-0.9433593272171253,0.14208985728848111,0.17626954128440367,0.021991141,0.09040802,0.28344136
12154.0,-0.9399413863404689,0.15551758409785932,0.10449219164118247,0.15149452,0.08307764,0.0855211
12154.0,-0.925537104994903,0.1740722731906218,0.125,0.21746795,0.05742131,-0.061086502
12155.0,-0.9680176350662588,0.07836914678899082,0.06445312945973496,0.21502449,0.00855211,-0.16615528
12155.0,-0.9863281855249745,0.05517577981651376,0.08105468909276248,0.17837258,-0.03787363,-0.23579389
12155.0,-0.990966870540265,0.039062502548419975,0.10571289500509684,0.14782934,-0.074525535,-0.2736675
12155.0,-1.0056152905198776,0.037109378185524976,0.07080078491335372,0.13194685,-0.10629051,-0.28955
12155.0,-0.9589845056065239,0.11767579001019368,0.13110351681957186,0.116064355,-0.13683376,-0.27488926
12156.0,-1.002441488277268,-0.036865235474006115,0.16064454638124362,0.11117743,-0.13683376,-0.2651154
12156.0,-1.0102539245667685,-0.007324219164118247,0.13476562691131497,0.0855211,-0.109955706,-0.22235486
12157.0,-0.9655761467889908,0.07666015800203874,0.11865234454638124,0.0244346,-0.095294945,-0.16982047
12157.0,-0.972167991845056,0.032714845056065235,0.14721679918450561,0.01343903,-0.08918629,-0.1588249
12157.0,-0.9926758409785932,0.05444336391437309,0.125,0.051312663,-0.08185591,-0.15027279
12157.0,-0.9912110091743118,0.014160156982670742,0.142578124362895,0.04276055,-0.08307764,-0.12461646
12158.0,-0.9985351681957185,0.0014648437308868501,0.13891601427115188,0.02076941,-0.073303804,-0.07941245
12158.0,-0.997558613659531,0.015625001019367993,0.11499024464831804,-0.030543251,-0.06963861,-0.02321287
12158.0,-0.9738769622833842,0.036865235474006115,0.16113281345565747,-0.058643043,-0.06963861,-0.00122173
12159.0,-0.984130988786952,0.05493164118246687,0.12915039755351682,-0.02809979,-0.05986477,-0.00977384
12159.0,-0.9660645259938837,0.030761720693170232,0.1699218858307849,0.02321287,-0.04642574,-0.02321287
12159.0,-0.986083995922528,0.039062502548419975,0.13208009174311927,0.0488692,-0.0244346,-0.029321522
12159.0,-0.9753418960244647,0.0756835983690112,0.09082031600407747,0.00977384,-0.03298671,-0.029321522
12160.0,-0.9741211518858307,0.07470703363914373,0.08251953109072376,-0.029321522,-0.07819072,-0.05375612
12160.0,-0.9714355759429154,0.10156250764525994,0.07250976554536187,-0.06841688,-0.13683376,-0.0977384
