frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
25192.0,-1.0285645259938838,-0.2988281345565749,0.02416992354740061,-0.043982282,-0.2565633,-0.10384705
25192.0,-1.0385743119266055,-0.3310546992864424,0.03125,-0.040317092,-0.27122405,-0.09040802
25193.0,-1.0336914373088686,-0.31079102956167176,0.0024414064220183484,0.0,-0.3054325,-0.074525535
25193.0,-1.02734373088685,-0.2658691641182467,-0.03808593985728848,0.0488692,-0.30298904,-0.047647472
25193.0,-1.0568848114169216,-0.2214355453618756,-0.0629882874617737,0.07086034,-0.28221965,-0.047647472
25193.0,-1.0881348114169216,-0.23364257900101937,-0.05566406727828745,0.067195155,-0.29199347,-0.036651902
25194.0,-1.072265749235474,-0.26074219164118245,-0.019042970438328234,0.05375612,-0.31520635,-0.02321287
25194.0,-1.0424805300713558,-0.2622070336391437,0.008789062589194699,0.04276055,-0.31887153,-0.02076941
25194.0,-1.0192871559633028,-0.25927737003058104,0.030029296636085626,0.04642574,-0.30665424,-0.01710422
25194.0,-0.9924317023445463,-0.2504882976554536,0.05541992456676861,0.05253439,-0.28466308,-0.0122173
25195.0,-0.948730479102956,-0.25878907237512744,0.07446289194699286,0.06597342,-0.2724458,-0.010995571
25195.0,-0.8972168195718655,-0.26611329255861366,0.07958984709480123,0.10384705,-0.25778502,-0.0122173
25195.0,-0.8557129459734963,-0.22216799184505606,0.06762695616717634,0.13439031,-0.22968525,-0.018325951
25196.0,-0.8393554536187563,-0.19458008154943934,0.05200195412844036,0.14294241,-0.199142,-0.02076941
25196.0,-0.829101630988787,-0.21191406727828743,0.034912110091743116,0.116064355,-0.17348567,-0.030543251
25196.0,-0.8439941896024465,-0.23364257900101937,0.03320312538226299,0.09651667,-0.1710422,-0.04642574
25196.0,-0.8637695208970438,-0.23388672782874617,0.009521485219164117,0.095294945,-0.1747074,-0.05742131
25197.0,-0.8925781855249745,-0.20214844036697246,-0.011718750254841996,0.05742131,-0.18448123,-0.06230823
25197.0,-0.8923340468909277,-0.18847657492354739,-0.03808593985728848,-0.010995571,-0.21380275,-0.06475169
25197.0,-0.881835983690112,-0.2097167991845056,-0.028808595310907233,-0.09407321,-0.25045466,-0.07086034
25198.0,-0.9016114169215087,-0.2517089908256881,-0.01782226605504587,-0.13316858,-0.2638937,-0.06475169
25198.0,-0.9455566768603466,-0.2658691641182467,0.013916016309887869,-0.123394735,-0.26267195,-0.05742131
25199.0,-0.9870605504587155,-0.27148440366972476,0.04150390825688073,-0.109955706,-0.26755887,-0.04153882
25199.0,-1.0087890927624872,-0.26367189602446484,0.051757811416921505,-0.0977384,-0.27855444,-0.02076941
25199.0,-1.025390621814475,-0.2690429765545362,0.061767584097859325,-0.09285148,-0.27855444,0.00244346
25199.0,-1.0383301732925585,-0.2751464831804281,0.06860351681957186,-0.09651667,-0.27122405,0.01710422
25199.0,-1.0507813455657493,-0.2541503873598369,0.057617191641182466,-0.11239916,-0.26755887,0.02321287
25200.0,-1.048584097859327,-0.23046876656472987,0.026611329255861366,-0.13683376,-0.26022848,0.02687806
25200.0,-1.0270996941896025,-0.21166992864424056,0.03833007951070336,-0.1832595,-0.25167638,0.030543251
25200.0,-0.9924317023445463,-0.21777344546381242,0.0629882874617737,-0.21624622,-0.23701562,0.025656331
25200.0,-0.9689941896024465,-0.23486330275229358,0.08862305402650356,-0.21868968,-0.19303334,0.018325951
25201.0,-0.9768067278287461,-0.24584964322120284,0.09667969418960244,-0.18936816,-0.12583819,-0.0036651902
25201.0,-0.9797363914373088,-0.24536134556574923,0.10766601427115187,-0.14538588,-0.073303804,-0.01588249
25201.0,-0.9584961264016308,-0.25708009174311924,0.13745118246687052,-0.122173004,-0.04276055,-0.029321522
25202.0,-0.9316406727828747,-0.2622070336391437,0.1247558613659531,-0.13561203,-0.00855211,-0.05009093
25202.0,-0.9291992864424056,-0.2548828236493374,0.10620117227319062,-0.15149452,0.030543251,-0.061086502
25203.0,-0.9252930682976555,-0.24804687054026503,0.09912109683995922,-0.17226394,0.03787363,-0.061086502
25203.0,-0.921386748216106,-0.24389649337410804,0.08105468909276248,-0.2076941,0.036651902,-0.058643043
25203.0,-0.919189500509684,-0.2553711111111111,0.05004882976554536,-0.22968525,0.029321522,-0.054977853
25203.0,-0.9147949031600408,-0.2795410193679918,0.0329589867482161,-0.21991141,0.02076941,-0.04153882
25203.0,-0.9042969418960244,-0.2998046992864424,0.050537110091743116,-0.19425507,0.00488692,-0.021991141
