frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
16040.0,-0.9157715596330276,0.2873535168195719,0.0534667991845056,0.1954768,0.34819305,0.75991607
16040.0,-0.9157715596330276,0.20410156982670744,0.0417480499490316,0.14538588,0.25289813,0.5290091
16040.0,-0.951660244648318,0.1430664118246687,-0.01342773598369011,0.09407321,0.14416414,0.3335323
16041.0,-0.9465332313965341,0.17211914373088685,0.0036621095820591233,0.00610865,0.03420844,0.1624901
16041.0,-0.984130988786952,0.056152344546381246,0.10107422018348623,-0.054977853,-0.058643043,0.01710422
16041.0,-0.986083995922528,0.06933593883792048,0.0981445361875637,-0.03909536,-0.12095127,-0.0855211
16041.0,-0.9458008154943935,0.1437988379204893,0.14794922528032617,-0.00244346,-0.15638144,-0.17715086
16042.0,-0.9614257900101937,0.06884766055045871,0.1706543119266055,0.05742131,-0.16371182,-0.26755887
16042.0,-0.9963379714576962,0.009033202854230376,0.15820312945973497,0.11850781,-0.1624901,-0.31154117
16042.0,-0.9865722731906218,0.08496093781855249,0.13183594291539247,0.122173004,-0.14905107,-0.31642807
16043.0,-0.9926758409785932,-0.014648438328236493,0.14624024464831803,0.07086034,-0.14905107,-0.3090977
16043.0,-0.995605606523955,0.007324219164118247,0.10815430173292559,0.05009093,-0.14660761,-0.26633716
16043.0,-0.9719239551478083,0.02905273496432212,0.15014649337410804,0.00488692,-0.14172068,-0.2076941
16044.0,-0.988037104994903,-0.002929687563710499,0.15600587155963302,-0.029321522,-0.109955706,-0.16615528
16044.0,-0.979492252803262,0.03784179816513761,0.17529296636085626,-0.05253439,-0.074525535,-0.13072512
16044.0,-0.9768067278287461,0.006591797145769622,0.18847657492354739,-0.030543251,-0.03420844,-0.11362089
16044.0,-0.9831543323139652,0.02368164220183486,0.13598634046890926,-0.00244346,-0.00610865,-0.09407321
16044.0,-0.9716797145769622,0.05737304791029562,0.14160156982670744,-0.018325951,0.0,-0.07696899
16045.0,-0.990966870540265,0.02465820489296636,0.11059570846075434,-0.03909536,-0.0122173,-0.080634184
16045.0,-0.9619141692150865,0.051757811416921505,0.10620117227319062,-0.061086502,-0.03909536,-0.09162975
16045.0,-0.9802246687054026,0.06640624872579001,0.1298828236493374,-0.058643043,-0.080634184,-0.12095127
16046.0,-0.9809570846075433,0.01684570336391437,0.18627930682976554,-0.021991141,-0.08429937,-0.14782934
16046.0,-0.9743652395514779,0.02587890621814475,0.1840820387359837,0.0122173,-0.05253439,-0.14905107
16046.0,-0.9785155963302752,0.0417480499490316,0.1628418144750255,0.00122173,-0.025656331,-0.14294241
16047.0,-0.979492252803262,0.009033202854230376,0.1337890723751274,-0.03298671,-0.021991141,-0.12583819
16047.0,-0.9868165137614677,0.022216797145769622,0.1030273496432212,-0.074525535,-0.036651902,-0.09407321
16047.0,-0.9821777777777777,0.0014648437308868501,0.12744141692150865,-0.10751224,-0.05375612,-0.06841688
16047.0,-0.9785155963302752,0.028320316004077473,0.1298828236493374,-0.10751224,-0.061086502,-0.058643043
16048.0,-0.9650879714576962,0.05737304791029562,0.1748046992864424,-0.10751224,-0.06963861,-0.06475169
16048.0,-0.9750976554536188,0.005126953414882772,0.20898438328236493,-0.058643043,-0.04642574,-0.07819072
16048.0,-0.9741211518858307,0.028564454638124362,0.17504883792048928,-0.0036651902,-0.01954768,-0.08307764
16049.0,-0.9746094801223242,0.04028320387359837,0.148193374108053,0.00244346,-0.00977384,-0.08185591
16049.0,-0.9821777777777777,0.024414064220183485,0.12963868501529052,-0.01954768,-0.014660761,-0.08674283
16049.0,-0.9707031600407747,0.015869141692150864,0.13867187563710498,-0.02809979,-0.01588249,-0.09040802
