frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
11831.0,-0.9348144750254841,0.05126953109072374,0.29272461773700303,-0.51923525,0.06963861,0.65362555
11831.0,-0.8869628950050967,0.06005859327217125,0.3435058817533129,-0.36896247,0.07941245,0.4764747
11832.0,-0.9082031600407747,-0.018066406727828745,0.3134765851172273,-0.23457217,0.09407321,0.29810214
11832.0,-0.9304198776758409,-0.03759765953109072,0.26416018348623854,-0.11850781,0.10018186,0.16859874
11832.0,-0.9665528032619775,0.00537109378185525,0.2495117227319062,-0.03787363,0.07941245,0.07574726
11832.0,-0.9873046890927624,0.07324219164118247,0.14013672782874617,-0.067195155,0.0122173,0.04276055
11833.0,-0.9775391437308867,-0.06201171865443424,0.23095705402650357,-0.13439031,-0.06352996,0.030543251
11833.0,-0.9624024464831803,0.022216797145769622,0.21289062181447502,-0.19058989,-0.12705992,0.02687806
11833.0,-0.9550781855249745,-0.0107421875637105,0.21508790010193682,-0.24923292,-0.19181162,0.00244346
11834.0,-0.9357910295616718,-0.09497070336391437,0.3461914373088685,-0.19181162,-0.2076941,-0.040317092
11834.0,-0.9135743119266054,-0.03637695514780836,0.35131837920489295,-0.04520401,-0.15027279,-0.0977384
11834.0,-0.895751987767584,0.05224609582059123,0.3718261977573904,0.05619958,-0.07574726,-0.1747074
11834.0,-0.9680176350662588,-0.07666015800203874,0.3510742303771661,0.13683376,-0.014660761,-0.23335044
11835.0,-0.9963379714576962,-0.04785156574923547,0.2519531498470948,0.18203777,0.00977384,-0.23090698
11835.0,-0.9882813455657492,0.017089844036697246,0.16894532110091742,0.13927722,-0.03787363,-0.20891583
11835.0,-0.9833985728848114,-0.015869141692150864,0.1518554740061162,0.03298671,-0.14538588,-0.199142
11836.0,-0.9807129459734963,0.03637695514780836,0.15429688073394496,-0.07574726,-0.26267195,-0.20036373
11836.0,-0.9396972986748215,-0.02636718960244648,0.2783203261977574,-0.199142,-0.3335323,-0.20280719
11836.0,-0.9028321100917431,-0.10620117227319062,0.41870118246687055,-0.22602005,-0.29565868,-0.18448123
11836.0,-0.9250488277268093,-0.10400390417940876,0.4233398572884811,-0.14172068,-0.17837258,-0.1624901
11837.0,-0.9453125382262997,-0.027343751274209988,0.34228515800203874,-0.04520401,-0.07696899,-0.16004664
11837.0,-0.9438477064220182,-0.028808595310907233,0.3032226707441386,0.0122173,-0.030543251,-0.1869247
11837.0,-0.9575195718654433,-0.023925782874617735,0.25878907237512744,0.03787363,-0.043982282,-0.22846352
11838.0,-0.9746094801223242,-0.07104492660550459,0.2502441386340469,0.047647472,-0.09896013,-0.26755887
11838.0,-0.9711915392456676,-0.08447266055045871,0.2416992252803262,0.08185591,-0.1747074,-0.30665424
11838.0,-0.9746094801223242,-0.04882812844036697,0.2192382976554536,0.12095127,-0.25045466,-0.35430172
