frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
6334.0,-0.9050293577981651,-0.39184571865443424,0.19531250764525993,-0.109955706,0.06963861,-0.82588947
6334.0,-0.8979492354740062,-0.3479004077471967,0.2678222731906218,-0.07819072,0.08429937,-0.81000704
6334.0,-0.942382874617737,-0.3818359531090723,0.13867187563710498,-0.08674283,0.13927722,-0.77946377
6335.0,-0.8046875637104994,-0.33618165137614675,0.12817383282364933,-0.22724178,0.05742131,-0.72326416
6335.0,-0.9157715596330276,-0.6022949541284404,0.32934571865443424,-0.23701562,0.040317092,-0.6352996
6335.0,-0.8767089704383282,-0.3964843832823649,0.28662110091743115,-0.16982047,0.09285148,-0.53511775
6335.0,-0.9243164118246686,-0.4819336391437309,0.3129883078491335,-0.087964565,0.15271625,-0.4923572
6336.0,-0.8693848114169215,-0.47290040774719677,0.16723633027522936,-0.06352996,0.22846352,-0.45814875
6336.0,-0.8244628950050967,-0.4025879001019368,0.16308594291539244,-0.16371182,0.19792026,-0.4190534
6336.0,-0.9252930682976555,-0.5290527726809378,0.21215821610601426,-0.17837258,0.1869247,-0.37995803
6336.0,-0.8864747196738022,-0.2280273496432212,0.04394531396534149,-0.15760317,0.0855211,-0.29443693
6337.0,-0.8937988786952089,-0.6303711518858307,0.24218751274209988,-0.13439031,-0.0488692,-0.25045466
6337.0,-0.8530273190621813,-0.5129394495412843,0.22094728848114167,-0.10018186,-0.06597342,-0.14172068
6337.0,-0.868164118246687,-0.42529300713557594,0.2780761875637105,-0.12950338,-0.058643043,-0.09285148
6337.0,-0.8693848114169215,-0.40820312945973497,0.23217774719673803,-0.10506878,0.01588249,-0.12950338
6338.0,-0.8764649337410806,-0.21484377166156982,0.1794433639143731,-0.09285148,0.03909536,-0.19669853
6338.0,-0.8872071355759429,-0.5109863404689092,0.25708009174311924,-0.07696899,0.05742131,-0.27855444
6338.0,-0.8923340468909277,-0.42382813455657486,0.11425781855249745,-0.07574726,0.058643043,-0.25045466
6339.0,-0.8762206931702344,-0.5290527726809378,0.21240234454638124,-0.101403594,-0.018325951,-0.19058989
6339.0,-0.8872071355759429,-0.5251464831804281,0.23266603465851168,-0.06230823,-0.05986477,-0.101403594
6339.0,-0.9099121304791029,-0.3496093985728848,0.10595703363914372,-0.058643043,-0.10018186,-0.0244346
6340.0,-0.8410645259938837,-0.45532227319062174,0.3125000203873598,-0.08185591,-0.13316858,-0.0488692
6340.0,-0.8752441386340468,-0.4428710907237512,0.2705078287461774,-0.029321522,-0.029321522,-0.05375612
6340.0,-0.8615722731906218,-0.3388671967380224,0.1596679714576962,-0.05986477,0.021991141,-0.08918629
6340.0,-0.8552245667686035,-0.4987793068297655,0.26440431192660546,-0.0977384,0.05742131,-0.122173004
6341.0,-0.8903808358817533,-0.3889160448521916,0.10888672782874619,-0.117286086,0.0977384,-0.095294945
6341.0,-0.8520508664627929,-0.4345703363914373,0.20092774719673803,-0.16859874,0.04520401,-0.08918629
6341.0,-0.8503417940876656,-0.5458984403669724,0.24218751274209988,-0.12950338,0.043982282,-0.05009093
6342.0,-0.8879395514780836,-0.40991213047910297,0.2358398470948012,-0.087964565,0.06475169,-0.01710422
6342.0,-0.8979492354740062,-0.46337892966360855,0.2097167991845056,-0.04642574,0.067195155,-0.0073303804
6342.0,-0.9050293577981651,-0.38256836901121305,0.12646484199796124,-0.036651902,0.051312663,-0.00122173
6342.0,-0.8657227319062181,-0.42578124362895003,0.16040039755351682,-0.054977853,-0.02809979,-0.01954768
6343.0,-0.8447266055045871,-0.5026855759429154,0.20141602446483178,-0.03787363,-0.06475169,-0.0122173
6343.0,-0.8701172273190622,-0.4458008154943935,0.1840820387359837,-0.040317092,-0.06352996,0.02321287
6343.0,-0.8757325178389397,-0.46459965341488274,0.21752929663608564,-0.04153882,-0.067195155,0.054977853
6344.0,-0.8659667686034658,-0.43701172273190625,0.2382812640163099,-0.030543251,-0.05986477,0.06475169
6344.0,-0.8830567278287461,-0.4218750254841998,0.16650391437308867,-0.0073303804,-0.05375612,0.054977853
6344.0,-0.8674316004077471,-0.39233400611620795,0.21362303771661567,-0.00122173,-0.07819072,0.01710422
6345.0,-0.8815918450560651,-0.40917971457696223,0.2375488481141692,0.02809979,-0.06352996,-0.014660761
6345.0,-0.9013672782874618,-0.452392619775739,0.22583007135575944,0.05253439,-0.02687806,-0.018325951
6345.0,-0.8615722731906218,-0.46533206931702337,0.1616211009174312,0.03787363,-0.02809979,0.0036651902
6346.0,-0.8437500509683996,-0.46411134556574923,0.18139648318042811,-0.0036651902,-0.06841688,0.02321287
6346.0,-0.8784180428134556,-0.3554687563710499,0.2104492354740061,-0.03298671,-0.08307764,0.018325951
6346.0,-0.8825683995922529,-0.4165039347604485,0.25439454638124365,-0.0122173,-0.067195155,-0.0244346
6346.0,-0.8750001019367991,-0.40161135575942913,0.21948243628950048,0.036651902,-0.03420844,-0.067195155
6347.0,-0.8693848114169215,-0.42382813455657486,0.19995117227319062,0.043982282,-0.03298671,-0.10018186
6347.0,-0.8840332313965341,-0.45410160040774716,0.1779785219164118,0.03420844,-0.03543017,-0.102625325
6347.0,-0.8837890927624873,-0.4914551070336391,0.1699218858307849,-0.02076941,-0.06352996,-0.061086502
6348.0,-0.8762206931702344,-0.42944338430173284,0.1691894597349643,-0.06963861,-0.10629051,0.00488692
6348.0,-0.8928223241590214,-0.45898440366972476,0.20361329255861366,-0.06352996,-0.13805549,0.05253439
6348.0,-0.8669434250764525,-0.4316406320081549,0.20825196738022425,-0.05009093,-0.16737701,0.074525535
6349.0,-0.8701172273190622,-0.4064941488277268,0.20825196738022425,-0.04276055,-0.1710422,0.08674283
6349.0,-0.8767089704383282,-0.42309571865443424,0.24291992864424056,-0.061086502,-0.15515971,0.073303804
6349.0,-0.8608399082568807,-0.45141605504587157,0.21582031600407744,-0.067195155,-0.12095127,0.06230823
6349.0,-0.8676758409785933,-0.42578124362895003,0.22656251783893983,-0.07086034,-0.0855211,0.06841688
6350.0,-0.8664551478083587,-0.41845702344546376,0.25683594291539247,-0.08674283,-0.05009093,0.06352996
6350.0,-0.8718261977573903,-0.4157715290519877,0.2585449235474006,-0.06352996,0.00488692,0.05986477
6350.0,-0.8640136595310908,-0.4206543323139653,0.22314454638124362,-0.0244346,0.067195155,0.05375612
6351.0,-0.8576660550458715,-0.4663086340468909,0.23242187563710495,-0.0036651902,0.09040802,0.06352996
6351.0,-0.8811035677879714,-0.4157715290519877,0.17968750254841998,0.00610865,0.07819072,0.09162975
6351.0,-0.8945312945973496,-0.4694824668705402,0.1662597757390418,0.00122173,0.025656331,0.13316858
6351.0,-0.8869628950050967,-0.48022466870540265,0.21069337410805297,0.03909536,-0.03298671,0.20525065
6352.0,-0.907470744138634,-0.41772461773700303,0.16406250764525993,0.05009093,-0.08429937,0.28588483
6353.0,-0.89135749235474,-0.45092772680937815,0.20507813455657492,0.00977384,-0.15515971,0.3457496
6353.0,-0.8876953109072374,-0.4887695616717635,0.15942383282364933,0.01954768,-0.20158546,0.40805784
6353.0,-0.8774413863404689,-0.4448242303771661,0.2180175840978593,-0.00244346,-0.25778502,0.48624855
6353.0,-0.8806152905198776,-0.4006347910295616,0.22021484199796124,-0.01343903,-0.28344136,0.5302308
6353.0,-0.8859863404689092,-0.41552737003058104,0.23925782874617738,0.010995571,-0.27611098,0.5436699
6353.0,-0.8828125382262997,-0.3916015698267074,0.2507324159021406,0.061086502,-0.24678947,0.55344373
6353.0,-0.9182128950050967,-0.3437500101936799,0.20678711518858306,0.0855211,-0.22479832,0.5766566
6354.0,-0.9072266055045871,-0.40136720693170236,0.1958007849133537,0.05986477,-0.2651154,0.61941713
6354.0,-0.90307624872579,-0.4877929663608563,0.15820312945973497,0.0122173,-0.32375845,0.7122686
6354.0,-0.8940430173292558,-0.3588867278287462,0.28344726809378185,-0.01343903,-0.366519,0.82588947
6355.0,-0.8869628950050967,-0.4055176044852191,0.2885742405708461,-0.02076941,-0.33841923,0.86498487
6355.0,-0.8801270132517838,-0.3803711009174312,0.2783203261977574,0.01588249,-0.28588483,0.89430636
6356.0,-0.8637695208970438,-0.36376954128440364,0.3220215086646279,0.07696899,-0.21868968,0.89430636
6356.0,-0.8945312945973496,-0.36328125382263,0.3154297043832823,0.14416414,-0.122173004,0.9040802
6356.0,-0.916259734964322,-0.3461914373088685,0.26416018348623854,0.15027279,-0.04153882,0.92973655
6356.0,-0.8864747196738022,-0.34594727828746175,0.28906249745158,0.101403594,0.025656331,0.9700536
6357.0,-0.8955078491335371,-0.29516601427115186,0.29589845056065234,0.07208207,0.0855211,0.9871579
6357.0,-0.9326172273190622,-0.23999024464831803,0.2517089908256881,0.04276055,0.14416414,0.99815345
6357.0,-0.9304198776758409,-0.30053711518858306,0.25756837920489295,0.010995571,0.1710422,0.99815345
6358.0,-0.9125976554536188,-0.32568361875637103,0.27368165137614675,0.0073303804,0.18936816,1.0323619
6358.0,-0.9353028542303772,-0.36596680937818554,0.23803710499490316,0.01710422,0.20525065,1.0763441
6358.0,-0.9179688073394495,-0.2807617227319062,0.23876955147808357,0.0036651902,0.1954768,1.1447611
6358.0,-0.9260254841997961,-0.31835937818552495,0.26000978593272167,0.0,0.20280719,1.189965
6359.0,-0.9501954128440366,-0.28344726809378185,0.22387696228338427,0.0073303804,0.21746795,1.2449429
6359.0,-0.9729004077471967,-0.20288086646279305,0.21118165137614678,-0.02076941,0.18814643,1.3194684
6359.0,-0.9311522935779816,-0.3364257900101936,0.22192383282364933,-0.061086502,0.16615528,1.3915505
6360.0,-0.9760743119266054,-0.20263672782874617,0.1164550764525994,-0.12950338,0.11850781,1.4770716
6360.0,-0.9633789500509684,-0.07250976554536187,0.1257324362895005,-0.27855444,0.00244346,1.534493
6360.0,-0.916259734964322,-0.32080080530071353,0.23046876656472987,-0.38728842,-0.08918629,1.5467103
6361.0,-0.9194336391437308,-0.2919922018348624,0.25830079510703363,-0.38117978,-0.09040802,1.5784752
6361.0,-0.9609375127420999,-0.12792969418960243,0.27685547400611615,-0.36407554,-0.06963861,1.6639963
6361.0,-0.9548339449541283,-0.25708009174311924,0.36376954128440364,-0.29565868,0.00244346,1.6896527
6361.0,-0.9758300713557594,-0.13134766564729866,0.25927737003058104,-0.18448123,0.11117743,1.7263045
6362.0,-0.9682617737003056,-0.05200195412844036,0.24218751274209988,-0.16859874,0.16493355,1.7470739
6362.0,-0.930664118246687,-0.0534667991845056,0.20776369011213047,-0.19181162,0.16737701,1.742187
6362.0,-1.0249024464831804,-0.13500976554536187,0.23144533129459732,-0.16126837,0.16859874,1.7373
6363.0,-0.7058105708460753,0.0417480499490316,0.23779297655453618,-0.16126837,0.16493355,1.7250828
6363.0,-0.9982910295616716,-0.22485353720693171,0.26660158002038736,-0.101403594,0.16982047,1.7544043
6363.0,-1.0268555555555556,-0.13061523955147808,0.19018555555555555,-0.02687806,0.17348567,1.8350385
6363.0,-0.9614257900101937,0.11547852191641181,0.18383788990825686,-0.080634184,0.14416414,1.9132292
6364.0,-0.9331055045871559,-0.012451172273190621,0.23242187563710495,-0.14416414,0.14294241,1.9058988
6364.0,-0.9272461773700306,0.16699220183486238,0.24487306829765543,-0.10751224,0.1588249,1.8411472
6364.0,-0.9152832823649337,0.13842773700305808,0.24438478083588175,-0.07208207,0.19181162,1.7043134
6364.0,-0.8969726809378186,0.1608886748216106,0.21826173292558612,0.021991141,0.20280719,1.5625927
6365.0,-0.9167481141692151,0.12841797145769623,0.21337891946992862,0.12461646,0.199142,1.4159851
6365.0,-0.9291992864424056,0.18701173292558612,0.10791015290519877,0.10018186,0.1832595,1.290147
6365.0,-0.9113769622833842,0.2836914271151886,0.1333007849133537,-0.01954768,0.13316858,1.1435393
6365.0,-0.9299317023445463,0.1887207135575943,0.1860351580020387,-0.07696899,0.10751224,0.97494054
6366.0,-0.9023438328236493,0.2875976758409786,0.15893554536187565,-0.07696899,0.09162975,0.79168105
6366.0,-0.8933106014271152,0.20922851172273188,0.1860351580020387,-0.03909536,0.08185591,0.6133085
6366.0,-0.8623046890927624,0.30493165137614675,0.11816406727828746,-0.01710422,0.073303804,0.43982282
6366.0,-0.8596191641182467,0.2192382976554536,0.22070312945973494,0.014660761,0.073303804,0.2736675
6367.0,-0.94213873598369,0.19921875637104994,0.2470703363914373,0.07696899,0.08307764,0.14660761
6367.0,-0.9689941896024465,0.1662597757390418,0.21533202854230374,0.15393798,0.10751224,0.06475169
6367.0,-0.9519043323139652,0.16870118246687055,0.13476562691131497,0.18814643,0.10506878,0.025656331
6368.0,-0.9204101936799183,0.19360352701325179,0.10498047910295616,0.11850781,0.06597342,0.0036651902
6368.0,-0.9394532110091743,0.16235352701325176,0.15063476044852192,0.0073303804,0.0244346,-0.01343903
6368.0,-0.96484373088685,0.1342773394495413,0.21411133537206933,-0.036651902,0.010995571,-0.00977384
