frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
25341.0,-0.9340820591233434,-0.03564453109072375,0.02416992354740061,-0.03543017,0.16004664,0.26145023
25341.0,-0.946777370030581,-0.015869141692150864,0.030029296636085626,-0.036651902,0.14905107,0.18936816
25341.0,-0.9636230377166156,-0.03784179816513761,0.03344726809378185,-0.01588249,0.14416414,0.13439031
25341.0,-0.9936523955147809,-0.06909180428134556,0.021240234454638122,-0.02076941,0.14782934,0.087964565
25341.0,-1.0373535168195718,-0.07348633027522936,0.01733398470948012,-0.03909536,0.15149452,0.051312663
25342.0,-1.0725097859327217,-0.08007812945973496,-0.006835937818552497,-0.03176498,0.13194685,0.01710422
25342.0,-1.0981446483180426,-0.08032227319062181,0.003906250152905199,-0.061086502,0.0855211,-0.02809979
25342.0,-1.1149903160040775,-0.062255861365953104,0.007080078491335371,-0.12828165,0.04153882,-0.07574726
25343.0,-1.1152344546381243,-0.04589843832823649,0.027099610601427116,-0.16615528,0.021991141,-0.12950338
25343.0,-1.1074219164118246,-0.05004882976554536,0.054687502548419975,-0.14172068,-0.01343903,-0.21258102
25344.0,-1.1032714576962284,-0.04663086136595311,0.07153320489296636,-0.10751224,-0.029321522,-0.27122405
25344.0,-1.1088868501529052,-0.030029296636085626,0.05419922018348623,-0.040317092,0.00977384,-0.2736675
25344.0,-1.1230468909276248,0.0009765625891946992,0.04443359531090724,-0.00855211,0.05253439,-0.29932386
25344.0,-1.1359864424057085,0.0021972656472986746,0.08789062793068297,0.04642574,0.03787363,-0.36896247
25345.0,-1.1083984709480121,-0.005859375127420998,0.1257324362895005,0.025656331,0.00610865,-0.4593705
25345.0,-1.0354004077471968,0.01000976615698267,0.14477539245667687,-0.021991141,0.00122173,-0.5607741
25345.0,-0.9453125382262997,0.020751954128440366,0.18432617737003057,-0.054977853,0.00488692,-0.69027746
25346.0,-0.8459472986748215,0.03466796941896024,0.20507813455657492,-0.09896013,0.03298671,-0.80756354
25346.0,-0.7607422018348624,0.026123047910295617,0.19848634046890928,-0.087964565,0.09285148,-0.900415
25346.0,-0.7006836187563711,-0.02954101630988787,0.16894532110091742,-0.03543017,0.17348567,-0.9566146
25346.0,-0.6784667991845056,-0.07495117635066259,0.12402343527013251,0.036651902,0.27611098,-0.96150154
25346.0,-0.6889648318042814,-0.09375,0.06201171865443424,0.16004664,0.39584053,-0.9382887
25347.0,-0.7421875127420998,-0.10644532110091744,-0.01000976615698267,0.29321522,0.5131266,-0.88086736
25347.0,-0.8278808358817533,-0.09741211416921508,-0.04663086136595311,0.40805784,0.5668827,-0.8136722
25347.0,-0.9206543323139652,-0.10571289500509684,-0.05029297145769623,0.48747027,0.5400047,-0.7318163
25348.0,-0.9775391437308867,-0.11206055045871557,-0.08032227319062181,0.4605922,0.44104454,-0.66095597
