frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
33001.0,-0.9494628950050967,-0.21948243628950048,0.09960937818552497,0.12828165,0.20280719,-0.20647237
33002.0,-0.9479980632008155,-0.21020508664627932,0.09155274209989807,0.14294241,0.22846352,-0.24190255
33002.0,-0.9326172273190622,-0.2060546992864424,0.08984375127420999,0.13194685,0.23701562,-0.26755887
33002.0,-0.9184570846075433,-0.2060546992864424,0.0927734383282365,0.11850781,0.24434601,-0.28588483
33002.0,-0.9167481141692151,-0.21215821610601426,0.07763672069317024,0.10506878,0.25411984,-0.2968804
33003.0,-0.9152832823649337,-0.22387696228338427,0.07226562691131498,0.102625325,0.2565633,-0.29443693
33003.0,-0.9057617737003056,-0.2263183588175331,0.06665039347604484,0.10506878,0.24068081,-0.28588483
33004.0,-0.8881835881753313,-0.23657227319062182,0.05541992456676861,0.11850781,0.23090698,-0.27000234
33004.0,-0.8959961264016308,-0.24487306829765543,0.05322266055045872,0.123394735,0.22846352,-0.2553416
33004.0,-0.9116212028542303,-0.24877930682976554,0.04931640876656473,0.14660761,0.22113313,-0.22724178
33004.0,-0.9228515800203874,-0.25683594291539247,0.04931640876656473,0.16859874,0.20158546,-0.20647237
33005.0,-0.9333496432212028,-0.24243164118246685,0.057617191641182466,0.1869247,0.18203777,-0.18448123
33005.0,-0.9296875127420999,-0.22778321100917429,0.05517577981651376,0.20402892,0.15393798,-0.16493355
33005.0,-0.9223633027522936,-0.2094726707441386,0.03857422018348624,0.21624622,0.13194685,-0.14294241
33005.0,-0.9291992864424056,-0.22680664627930683,0.02148437614678899,0.23457217,0.11972954,-0.12461646
33006.0,-0.9394532110091743,-0.23535158002038736,0.01733398470948012,0.2480112,0.10018186,-0.10629051
33006.0,-0.9511719164118245,-0.2329101630988787,0.014892579001019368,0.25778502,0.08185591,-0.087964565
33006.0,-0.9667969418960244,-0.2180175840978593,0.015380860346585116,0.23701562,0.061086502,-0.08185591
33007.0,-0.990722629969419,-0.20874026503567786,0.0,0.1832595,0.03543017,-0.07696899
33007.0,-1.0126954128440366,-0.22192383282364933,-0.01611328236493374,0.11972954,0.0,-0.07574726
33007.0,-1.0219726809378185,-0.2412109480122324,-0.020263672782874616,0.06230823,-0.03787363,-0.067195155
33007.0,-1.0314941386340468,-0.27001954128440364,-0.011474609582059123,0.02321287,-0.07208207,-0.051312663
33008.0,-1.0363770642201835,-0.2905273496432212,-0.010253906727828745,0.0244346,-0.102625325,-0.030543251
33008.0,-1.060791131498471,-0.29418946992864425,-0.01342773598369011,0.061086502,-0.122173004,0.00122173
33008.0,-1.09057624872579,-0.2902832212028542,-0.015136719673802243,0.073303804,-0.13927722,0.03420844
33009.0,-1.0664063200815495,-0.2687988379204893,-0.0329589867482161,0.06352996,-0.19181162,0.067195155
33009.0,-1.0107422018348624,-0.2495117227319062,-0.04785156574923547,0.051312663,-0.23457217,0.0977384
33009.0,-0.9724121304791029,-0.23168945973496433,-0.03466796941896024,0.036651902,-0.23945908,0.116064355
33009.0,-0.9499511722731905,-0.22778321100917429,-0.021240234454638122,-0.0036651902,-0.22113313,0.122173004
33010.0,-0.9362793068297656,-0.21948243628950048,-0.0012207031600407748,-0.03787363,-0.2076941,0.12095127
33010.0,-0.9045410805300713,-0.23486330275229358,0.01684570336391437,-0.040317092,-0.19669853,0.11484262
33010.0,-0.8815918450560651,-0.2412109480122324,0.04443359531090724,-0.04642574,-0.1747074,0.09896013
33011.0,-0.868164118246687,-0.2319335983690112,0.05908203160040774,-0.06963861,-0.13927722,0.07086034
33011.0,-0.8508300713557594,-0.22070312945973494,0.061279296636085626,-0.08185591,-0.11850781,0.05253439
33011.0,-0.8381347604485219,-0.22949220183486238,0.030029296636085626,-0.0977384,-0.101403594,0.03420844
33012.0,-0.8264160550458715,-0.25683594291539247,0.0036621095820591233,-0.109955706,-0.0855211,0.01710422
33012.0,-0.8356934760448521,-0.2861328236493374,0.0014648437308868501,-0.117286086,-0.06963861,0.00488692
33012.0,-0.8420410805300712,-0.3251953312945974,0.010253906727828745,-0.09896013,-0.06230823,0.00488692
33012.0,-0.8410645259938837,-0.32397461773700303,-0.0007324218858307848,-0.043982282,-0.058643043,0.0244346
33013.0,-0.837158256880734,-0.3173828338430173,0.010498047298674821,0.00122173,-0.05986477,0.03543017
33013.0,-0.8554688073394495,-0.29248048929663606,0.011474609582059123,-0.00855211,-0.051312663,0.03543017
33013.0,-0.868164118246687,-0.2751464831804281,-0.004394531294597349,-0.04153882,-0.05253439,0.02809979
33014.0,-0.8750001019367991,-0.2460937614678899,-0.020751954128440366,-0.067195155,-0.07696899,0.01954768
33014.0,-0.8735351681957186,-0.23217774719673803,-0.03466796941896024,-0.087964565,-0.09896013,0.0
33014.0,-0.8596191641182467,-0.24926759429153925,-0.043212895005096834,-0.123394735,-0.117286086,-0.010995571
33015.0,-0.8515624872579001,-0.2680664322120285,-0.05200195412844036,-0.16859874,-0.13072512,-0.014660761
33015.0,-0.8508300713557594,-0.28662110091743115,-0.05322266055045872,-0.21624622,-0.13683376,-0.01954768
33015.0,-0.853759734964322,-0.28247072375127424,-0.015136719673802243,-0.2651154,-0.15515971,-0.021991141
33015.0,-0.8356934760448521,-0.26123047910295616,0.01293945259938838,-0.31154117,-0.18570296,-0.03176498
33016.0,-0.8112793068297655,-0.24731446483180425,0.018066406727828745,-0.3457496,-0.20402892,-0.03909536
33016.0,-0.7958984709480121,-0.2548828236493374,-0.01293945259938838,-0.36407554,-0.20402892,-0.0488692
33016.0,-0.8115234760448522,-0.29321290519877674,-0.0329589867482161,-0.36163208,-0.19181162,-0.05253439
33017.0,-0.8315430173292558,-0.3417969011213048,-0.018310548419979613,-0.35185826,-0.19058989,-0.05009093
33017.0,-0.837158256880734,-0.3720703261977574,0.006835937818552497,-0.31520635,-0.20280719,-0.030543251
33017.0,-0.8205566768603466,-0.3876953109072375,0.038818360856269114,-0.28344136,-0.21258102,-0.00610865
33017.0,-0.8183594291539245,-0.3818359531090723,0.05004882976554536,-0.25045466,-0.2076941,0.02076941
33018.0,-0.833251987767584,-0.37133792048929665,0.02758788990825688,-0.20525065,-0.19792026,0.04520401
33018.0,-0.833251987767584,-0.3432617227319062,0.015869141692150864,-0.14905107,-0.21746795,0.06230823
33018.0,-0.8232422018348623,-0.3076172069317023,-0.009277344546381244,-0.123394735,-0.24556774,0.073303804
33019.0,-0.815673853211009,-0.2807617227319062,-0.04028320387359837,-0.13561203,-0.26878062,0.080634184
33019.0,-0.8317871559633027,-0.3034667991845056,-0.0625,-0.16371182,-0.27855444,0.0855211
33019.0,-0.8603515800203874,-0.3291015800203873,-0.06884766055045871,-0.19669853,-0.29199347,0.08307764
33019.0,-0.8840332313965341,-0.35937500509683995,-0.05200195412844036,-0.21991141,-0.31520635,0.09407321
33020.0,-0.86010749235474,-0.35375977573904177,-0.022460937818552497,-0.25045466,-0.3506365,0.09651667
33020.0,-0.807861365953109,-0.3308105708460754,0.022705078491335372,-0.30176732,-0.36774075,0.08307764
33020.0,-0.7724609582059123,-0.26147461773700303,0.08105468909276248,-0.31154117,-0.33841923,0.07086034
33021.0,-0.7612305198776759,-0.20800781855249742,0.10766601427115187,-0.30665424,-0.29199347,0.036651902
33021.0,-0.794189500509684,-0.21289062181447502,0.0983886748216106,-0.34452787,-0.22113313,-0.025656331
33021.0,-0.8432617737003059,-0.22656251783893983,0.056152344546381246,-0.4153882,-0.16004664,-0.08918629
33021.0,-0.9001465851172272,-0.2675781447502548,0.050537110091743116,-0.45448357,-0.10506878,-0.15027279
33022.0,-1.0283203873598368,-0.411865239551478,0.16381836901121305,-0.36896247,-0.0073303804,-0.17715086
33022.0,-1.1608886850152904,-0.505371121304791,0.2685546890927625,-0.17226394,0.07696899,-0.15027279
33022.0,-1.2255860346585117,-0.4350586136595311,0.2529296941896024,0.123394735,0.09162975,-0.095294945
33023.0,-1.1513671763506625,-0.2995605504587156,0.1826171967380224,0.3408627,0.036651902,-0.0122173
33023.0,-0.9694824668705403,-0.16674806320081548,0.0759277370030581,0.37873632,-0.00488692,0.07574726
33023.0,-0.8193359836901122,-0.09863281855249745,-0.016601562691131496,0.38606668,0.014660761,0.10629051
33024.0,-0.7353515800203873,-0.07836914678899082,0.045410156982670744,0.50335276,0.05009093,0.123394735
33024.0,-0.7353515800203873,-0.020751954128440366,0.0981445361875637,0.629191,0.109955706,0.04276055
33024.0,-0.8266601427115189,0.10058594291539245,0.11499024464831804,0.6279692,0.14905107,-0.12828165
33024.0,-0.8591308868501529,0.18505860346585115,0.10400390417940876,0.46547914,0.12705992,-0.3090977
33024.0,-0.851806625891947,0.19970704383282364,0.1352539143730887,0.22113313,0.08429937,-0.48258337
33025.0,-0.813964872579001,0.1418457084607543,0.15551758409785932,-0.0036651902,0.051312663,-0.5937608
33025.0,-0.780273496432212,0.04418945565749235,0.1875,-0.18448123,0.04276055,-0.6682863
33026.0,-0.7619629357798164,-0.026611329255861366,0.24438478083588175,-0.18936816,0.05742131,-0.65606904
33026.0,-0.7553711111111111,0.0034179690112130477,0.3276367278287462,-0.043982282,0.08429937,-0.6145302
33026.0,-0.747558613659531,-0.038818360856269114,0.2678222731906218,0.16371182,0.109955706,-0.62186056
33026.0,-0.8361816513761468,0.045166018348623854,0.2680664322120285,0.25289813,0.13927722,-0.6340779
33027.0,-0.870361365953109,0.11328125382262996,0.20703124362895003,0.3750711,0.16615528,-0.62063885
33027.0,-0.955566360856269,0.12255859327217125,0.20996095820591232,0.41416648,0.17348567,-0.64140826
33027.0,-0.9890137614678899,0.19165039755351682,0.20996095820591232,0.35430172,0.15515971,-0.6462952
33027.0,-0.9965820591233434,0.22998047910295613,0.2368164118246687,0.28344136,0.101403594,-0.63896483
33028.0,-0.9633789500509684,0.15747070336391436,0.18237305810397553,0.22479832,0.05253439,-0.5986477
33028.0,-0.9692383282364934,0.02001953211009174,0.11328125382262996,0.15515971,0.029321522,-0.57176965
33028.0,-1.0214844036697246,0.0024414064220183484,0.1218261875637105,0.17226394,0.02687806,-0.5009093
33029.0,-1.0537110091743118,0.04809570438328236,0.16406250764525993,0.23701562,0.0244346,-0.4593705
33029.0,-1.0546875637104993,0.09008789398572885,0.22607423037716617,0.35552344,0.029321522,-0.41416648
33029.0,-1.0563965341488277,0.13818360856269113,0.29272461773700303,0.4520401,0.04276055,-0.39584053
33030.0,-1.034423853211009,0.18066406727828746,0.255615239551478,0.5583306,0.05253439,-0.36285383
33030.0,-1.0087890927624872,0.11059570846075434,0.13110351681957186,0.565661,0.073303804,-0.37751457
33030.0,-1.04296875637105,0.07080078491335372,0.103271498470948,0.53878295,0.10384705,-0.36407554
33030.0,-1.104248114169215,0.07226562691131498,0.10571289500509684,0.48991373,0.12828165,-0.34330612
33031.0,-1.1586914373088686,0.029296876656472987,0.1484375127420999,0.4153882,0.12095127,-0.3139846
33031.0,-1.1520995922528032,-0.020751954128440366,0.17114257900101937,0.37751457,0.08429937,-0.26267195
33031.0,-1.1916504587155963,-0.022949219164118247,0.19165039755351682,0.37018418,0.07696899,-0.21746795
33032.0,-1.2106934760448522,0.046875,0.15454102956167176,0.37140593,0.06963861,-0.14782934
33032.0,-1.1547852191641181,0.0874023496432212,0.08227539551478083,0.36407554,0.036651902,-0.12950338
33032.0,-1.0820312945973496,0.10205078491335372,0.05908203160040774,0.36896247,0.01588249,-0.122173004
33033.0,-1.0673827726809377,0.10424805300713556,0.10546875637104995,0.37751457,0.04520401,-0.12095127
33033.0,-1.1193848114169216,0.09790039245667685,0.13476562691131497,0.34819305,0.10384705,-0.13805549
33033.0,-1.182861365953109,0.06079101936799185,0.12426758409785933,0.29321522,0.13194685,-0.15760317
33033.0,-1.2150878695208969,0.011230468909276248,0.13110351681957186,0.28710654,0.10384705,-0.13927722
33034.0,-1.2111816513761466,-0.0668945361875637,0.09936523955147808,0.27122405,0.080634184,-0.12095127
33034.0,-1.25073251783894,-0.08374023445463813,0.09765625891946993,0.18448123,0.07208207,-0.09040802
33034.0,-1.2575683995922526,-0.0534667991845056,0.08154296941896023,0.10506878,0.03787363,-0.03909536
33035.0,-1.2377930682976552,0.015380860346585116,0.07958984709480123,0.067195155,0.0122173,-0.01588249
33035.0,-1.2106934760448522,0.04809570438328236,0.07397461365953109,0.05375612,0.01588249,-0.01710422
33035.0,-1.1708984709480121,0.018554689092762488,0.09570312945973496,0.06963861,0.0122173,-0.00977384
33036.0,-1.1582031600407747,-0.08056640774719674,0.10644532110091744,0.095294945,0.030543251,0.0036651902
33036.0,-1.1806640672782875,-0.1467285219164118,0.09155274209989807,0.13683376,0.087964565,0.0244346
33036.0,-1.2263184505606524,-0.13989258919469927,0.1027832110091743,0.18448123,0.12583819,0.04520401
33036.0,-1.269531345565749,-0.11303711518858309,0.09692383282364933,0.16615528,0.14782934,0.029321522
33037.0,-1.3137207951070335,-0.06811523955147808,0.05151367584097859,0.07208207,0.16126837,-0.00610865
33037.0,-1.3164063200815492,0.023437500509683993,0.1335449337410805,-0.03176498,0.116064355,-0.010995571
33037.0,-1.21557624872579,0.07421875637104995,0.24755861365953108,-0.06963861,0.021991141,0.05375612
33038.0,-1.0595703363914373,-0.10498047910295616,0.1789550866462793,-0.05375612,0.00977384,0.10384705
33038.0,-1.0915528032619775,-0.27416993883792046,0.12670899082568807,0.02076941,0.13194685,0.12828165
33038.0,-1.1999512742099896,-0.20410156982670744,0.0913085983690112,0.18936816,0.24190255,0.1869247
33038.0,-1.2775878695208969,-0.0427246126401631,0.07373046890927624,0.24678947,0.22357659,0.19792026
33039.0,-1.2282715596330274,-0.03320312538226299,0.0583496126401631,0.0977384,0.13683376,0.18448123
33039.0,-1.144043017329256,-0.10595703363914372,0.09252930275229358,-0.051312663,0.08918629,0.18814643
33039.0,-1.1079101936799183,-0.13769532110091742,0.1215820387359837,-0.036651902,0.10018186,0.20402892
33040.0,-1.126953109072375,-0.10546875637104995,0.11206055045871557,0.0036651902,0.12828165,0.21258102
33040.0,-1.1394043832823648,-0.07080078491335372,0.12353516819571865,-0.0036651902,0.116064355,0.21624622
33040.0,-1.1093750254841996,-0.10034180122324159,0.1259765749235474,-0.04642574,0.08185591,0.22724178
33040.0,-1.0769042813455658,-0.14599610601427115,0.09252930275229358,-0.05009093,0.07086034,0.22724178
33041.0,-1.077392609582059,-0.14648438328236493,0.07836914678899082,-0.025656331,0.08674283,0.21991141
33041.0,-1.1013183486238531,-0.08422852191641182,0.0524902375127421,-0.047647472,0.09407321,0.19669853
33041.0,-1.0805664627930682,-0.053955076452599386,0.044921875637104994,-0.122173004,0.06841688,0.16859874
33041.0,-1.0593262996941897,-0.05102539245667686,0.09399414271151886,-0.18936816,0.05253439,0.15271625
33042.0,-1.0363770642201835,-0.11547852191641181,0.11767579001019368,-0.21991141,0.05742131,0.13805549
33042.0,-1.0610351681957186,-0.16357422018348622,0.14208985728848111,-0.22602005,0.07574726,0.11972954
33042.0,-1.0637207951070335,-0.1218261875637105,0.1777343832823649,-0.15271625,0.07208207,0.15027279
33043.0,-1.0327148827726809,-0.1208496126401631,0.1391601630988787,-0.0855211,0.061086502,0.16493355
33043.0,-1.0576172273190623,-0.13256835881753312,0.08203125382262996,-0.09040802,0.0977384,0.16493355
33043.0,-1.1049805300713558,-0.13232422018348622,0.05737304791029562,-0.09651667,0.123394735,0.1624901
33044.0,-1.1455079001019368,-0.11425781855249745,0.06762695616717634,-0.12828165,0.102625325,0.15027279
33044.0,-1.1447754841997961,-0.1113281345565749,0.06518554536187564,-0.16615528,0.06352996,0.15515971
33044.0,-1.1464844036697246,-0.14404297655453618,0.09082031600407747,-0.1832595,0.025656331,0.16859874
33044.0,-1.1513671763506625,-0.2053222629969419,0.07788086238532109,-0.18814643,0.00977384,0.18936816
33045.0,-1.2116699286442405,-0.2109375127420999,0.07690430173292558,-0.16493355,0.01343903,0.21746795
33045.0,-1.2500001019367992,-0.15795899082568807,0.0593261743119266,-0.12461646,0.00122173,0.25900677
33045.0,-1.2441406727828745,-0.10668945973496431,0.06469726809378186,-0.13316858,-0.03787363,0.2724458
33046.0,-1.2067871559633028,-0.0903320387359837,0.09765625891946993,-0.1624901,-0.054977853,0.27855444
33046.0,-1.185546992864424,-0.10083008460754332,0.13476562691131497,-0.15393798,-0.03298671,0.27488926
33046.0,-1.2109375127420998,-0.10205078491335372,0.15405274209989805,-0.11117743,0.0036651902,0.2553416
33047.0,-1.2348633027522935,-0.11376953109072376,0.14038085626911315,-0.0977384,0.0244346,0.22846352
33047.0,-1.249755861365953,-0.14868164118246688,0.1252441488277268,-0.13927722,0.0244346,0.18570296
33047.0,-1.2473145259938838,-0.13574220183486238,0.11791991845056063,-0.12461646,0.0244346,0.16859874
33048.0,-1.2543945973496433,-0.09326172273190622,0.11035156982670742,-0.08429937,0.02687806,0.12950338
33048.0,-1.261230479102956,-0.05151367584097859,0.09667969418960244,-0.10506878,0.014660761,0.087964565
33048.0,-1.2675781855249744,-0.046875,0.06567383282364933,-0.18081604,0.00610865,0.04276055
33048.0,-1.270507849133537,-0.06079101936799185,0.04418945565749235,-0.26145023,-0.00488692,-0.0036651902
33049.0,-1.2482910295616716,-0.04101562691131498,0.08007812945973496,-0.31031942,-0.02321287,-0.021991141
33049.0,-1.2214356778797144,-0.07373046890927624,0.14062500509683995,-0.32253674,-0.02321287,-0.03543017
33049.0,-1.2167969418960245,-0.10937500509683995,0.18310548419979614,-0.31031942,0.00610865,-0.04520401
33049.0,-1.2392579001019368,-0.11401366972477064,0.1740722731906218,-0.23090698,0.043982282,-0.06352996
33050.0,-1.2578125382262997,-0.08203125382262996,0.16186523955147808,-0.14049895,0.058643043,-0.09407321
33050.0,-1.2438965341488275,-0.028564454638124362,0.17578125382262996,-0.10751224,0.0488692,-0.116064355
33050.0,-1.189697349643221,-0.0024414064220183484,0.16845704383282364,-0.09285148,0.02809979,-0.122173004
33051.0,-1.1555176350662588,-0.030517577981651375,0.1166992252803262,-0.122173004,0.03543017,-0.13805549
33051.0,-1.1728515800203874,-0.06445312945973496,0.10620117227319062,-0.17226394,0.054977853,-0.14416414
33051.0,-1.1826172273190623,-0.0903320387359837,0.1484375127420999,-0.20280719,0.04642574,-0.13927722
33051.0,-1.1650390417940877,-0.07324219164118247,0.17553711518858306,-0.16982047,0.02076941,-0.11850781
33052.0,-1.162109378185525,-0.037353516819571865,0.16723633027522936,-0.10751224,0.00855211,-0.11239916
33052.0,-1.136230479102956,-0.027099610601427116,0.14599610601427115,-0.07086034,-0.00855211,-0.102625325
33052.0,-1.1113281345565749,-0.027832033639143727,0.11108399592252803,-0.067195155,-0.03543017,-0.10629051
33053.0,-1.115966870540265,0.010253906727828745,0.1259765749235474,-0.058643043,-0.05742131,-0.11362089
33053.0,-1.1237794087665647,0.037109378185524976,0.10864257900101935,-0.06841688,-0.08674283,-0.14294241
33053.0,-1.0895995922528032,0.0009765625891946992,0.1030273496432212,-0.108733974,-0.13316858,-0.1624901
33054.0,-1.0432129459734965,-0.056640632008154945,0.15527344546381242,-0.0977384,-0.10629051,-0.16615528
33054.0,-1.0075683995922526,-0.09204101936799185,0.19384765545361876,0.010995571,-0.03787363,-0.14416414
33054.0,-1.0146485219164119,-0.06323242303771662,0.2412109480122324,0.14294241,-0.018325951,-0.14049895
33054.0,-1.025390621814475,0.053955076452599386,0.28247072375127424,0.1954768,-0.0036651902,-0.12828165
33055.0,-1.0412598369011212,0.1694335983690112,0.23461914373088685,0.13072512,0.040317092,-0.16493355
33055.0,-1.0424805300713558,0.17529296636085626,0.11523438328236493,0.07696899,0.102625325,-0.19425507
33055.0,-1.0979004077471968,0.11865234454638124,0.11816406727828746,0.09651667,0.05009093,-0.21868968
33055.0,-1.0612793068297655,0.01684570336391437,0.12719726809378185,0.14905107,0.01343903,-0.22479832
33056.0,-1.0563965341488277,-0.05566406727828745,0.19921875637104994,0.18203777,0.00855211,-0.24068081
33056.0,-1.0407715596330274,0.009033202854230376,0.19433594291539244,0.21502449,0.00855211,-0.25045466
33056.0,-1.072265749235474,0.08496093781855249,0.17211914373088685,0.21135929,0.018325951,-0.2968804
33057.0,-1.0727539245667685,0.11450195718654434,0.12329101936799185,0.0977384,0.03176498,-0.35552344
33057.0,-1.0292969418960245,0.12133790010193679,0.10668945973496431,-0.00244346,0.00977384,-0.40194917
33057.0,-0.9584961264016308,0.1345214882772681,0.06201171865443424,-0.030543251,0.01954768,-0.42149687
33058.0,-0.9904785932721711,0.09399414271151886,0.03540039245667686,-0.00855211,0.0122173,-0.42271858
33058.0,-1.0295410805300713,0.06323242303771662,0.13037109072375128,-0.01710422,-0.025656331,-0.42149687
33058.0,-1.0437011722731906,-0.0007324218858307848,0.1696777370030581,-0.025656331,-0.051312663,-0.41172302
33058.0,-1.0788573904179408,-0.057861335372069306,0.1826171967380224,0.0244346,-0.04276055,-0.40194917
33059.0,-1.0900879714576963,-0.04565429867482161,0.22314454638124362,0.07819072,-0.03298671,-0.39706227
33059.0,-1.0803222222222222,-0.02148437614678899,0.19946290519877674,0.08918629,-0.00610865,-0.4068361
33059.0,-1.0527344546381243,-0.015869141692150864,0.16357422018348622,0.058643043,0.03176498,-0.4312707
33059.0,-1.016113353720693,0.009765625891946992,0.10473633027522936,0.025656331,0.07941245,-0.46914434
33060.0,-1.0031739041794088,0.02905273496432212,0.11938477064220183,0.03298671,0.11484262,-0.53145254
33060.0,-1.0058594291539245,-0.01611328236493374,0.15527344546381242,0.06352996,0.15027279,-0.565661
33060.0,-1.0363770642201835,-0.12109375127420999,0.16235352701325176,0.080634184,0.18448123,-0.58398694
33061.0,-1.0402831804281345,-0.21972656472986749,0.11572267074413861,0.11117743,0.20891583,-0.57054794
33061.0,-1.0166015290519876,-0.2663574413863405,0.07446289194699286,0.1869247,0.21746795,-0.5400047
33061.0,-0.9873046890927624,-0.24536134556574923,0.05102539245667686,0.24556774,0.20402892,-0.49357894
33061.0,-0.9919434250764525,-0.15063476044852192,0.07324219164118247,0.23457217,0.16859874,-0.46914434
33062.0,-0.955566360856269,-0.17163086646279305,0.020263672782874616,0.17959431,0.117286086,-0.4349359
33062.0,-0.886230479102956,-0.22094728848114167,-0.04809570438328236,0.12461646,0.06475169,-0.40805784
33063.0,-0.8574219164118245,-0.21166992864424056,-0.06835937818552497,0.11850781,0.02809979,-0.3946188
33063.0,-0.8500976554536188,-0.14892577981651375,-0.07324219164118247,0.067195155,0.00977384,-0.40439263
33063.0,-0.8300780835881753,-0.11157227319062181,-0.05541992456676861,-0.06597342,-0.0244346,-0.43004897
33064.0,-0.7663574617737002,-0.1435546992864424,-0.05908203160040774,-0.22724178,-0.061086502,-0.4679226
33064.0,-0.7397461162079509,-0.2104492354740061,-0.037109378185524976,-0.36774075,-0.03543017,-0.49724412
33064.0,-0.7458496432212028,-0.27124023445463813,0.05859375127420998,-0.42271858,0.0244346,-0.49357894
33064.0,-0.7663574617737002,-0.3325195514780836,0.13964844036697246,-0.40072745,0.08918629,-0.45326185
33065.0,-0.7893066564729867,-0.3254394597349643,0.17651367991845054,-0.3054325,0.14538588,-0.36896247
33065.0,-0.8120117227319062,-0.36303712538226296,0.11230468909276249,-0.14782934,0.1954768,-0.2553416
33065.0,-0.8515624872579001,-0.4577636697247706,0.04565429867482161,-0.13683376,0.20647237,-0.1588249
33066.0,-0.815673853211009,-0.4626465137614678,0.0,-0.067195155,0.16737701,-0.0073303804
33066.0,-0.7890625484199796,-0.4174805300713557,-0.09082031600407747,0.05619958,0.14294241,0.108733974
33066.0,-0.8251953109072375,-0.35180666666666666,-0.1437988379204893,0.11850781,0.12583819,0.21013756
33066.0,-0.8686523955147808,-0.3244628950050968,-0.17309571865443424,0.08674283,0.06597342,0.3054325
33067.0,-0.8879395514780836,-0.3588867278287462,-0.1335449337410805,0.01710422,-0.04520401,0.3824015
33067.0,-0.8908692150866462,-0.38305665647298676,-0.1257324362895005,-0.051312663,-0.13194685,0.43737936
33067.0,-0.8791504587155963,-0.38061525993883794,-0.08862305402650356,-0.11362089,-0.21991141,0.50335276
33067.0,-0.8725586136595309,-0.3398437614678899,-0.03833007951070336,-0.14782934,-0.27855444,0.5595524
33068.0,-0.8833008154943934,-0.33959963302752294,-0.008789062589194699,-0.22602005,-0.28955,0.58520865
33068.0,-0.8955078491335371,-0.35083009174311924,0.021972656472986747,-0.30421078,-0.2883283,0.60353464
33068.0,-0.8991699286442405,-0.36059571865443424,0.032714845056065235,-0.321315,-0.26633716,0.6133085
33068.0,-0.8759765545361875,-0.36010744138634043,0.05151367584097859,-0.28344136,-0.2480112,0.6133085
33069.0,-0.8330078491335371,-0.36059571865443424,0.06420898470948012,-0.22724178,-0.20891583,0.59986943
33069.0,-0.7980957186544342,-0.31689455657492355,0.07373046890927624,-0.17348567,-0.14538588,0.5791
33069.0,-0.7756347910295617,-0.26928712538226296,0.07421875637104995,-0.15149452,-0.08429937,0.55100024
33070.0,-0.7404785321100917,-0.24145509683995922,0.05273438022426096,-0.1624901,-0.03787363,0.51923525
