frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
12871.0,-0.7873535677879714,-0.3144531294597349,0.4138183893985729,-0.06963861,0.31642807,0.19181162
12871.0,-0.8688965341488277,-0.24633788990825686,0.3989258103975535,-0.101403594,0.30176732,0.18570296
12871.0,-0.9289550968399592,-0.2934570336391437,0.3596191641182467,-0.13561203,0.27733272,0.19792026
12872.0,-0.9189453109072374,-0.23168945973496433,0.4018554841997961,-0.0977384,0.25289813,0.21258102
12872.0,-0.9082031600407747,-0.1918945361875637,0.38012697247706423,-0.00855211,0.22357659,0.22113313
12872.0,-0.9326172273190622,-0.23413085626911315,0.37695313965341487,0.021991141,0.18448123,0.25045466
12872.0,-0.9221191641182467,-0.19091798165137613,0.2788086034658512,-0.02076941,0.14660761,0.29810214
12873.0,-0.8569336391437308,-0.255615239551478,0.31567383282364936,-0.22113313,0.06230823,0.35430172
12873.0,-0.8730468909276249,-0.2934570336391437,0.3933105708460754,-0.35185826,0.0122173,0.39339706
12873.0,-0.9116212028542303,-0.2629394495412844,0.4440918144750255,-0.29932386,0.010995571,0.38973188
12874.0,-0.884277370030581,-0.1787109480122324,0.4367675840978593,-0.16859874,0.03176498,0.3457496
12874.0,-0.8725586136595309,-0.19506836901121305,0.42993164118246685,-0.010995571,0.0488692,0.27855444
12874.0,-0.9187012232415901,-0.2180175840978593,0.39282229357798165,0.06352996,0.051312663,0.24434601
12874.0,-0.9104004077471967,-0.13696289500509684,0.3352050968399592,0.058643043,0.04153882,0.24556774
12875.0,-0.8393554536187563,-0.21289062181447502,0.38745119266055045,-0.00244346,0.021991141,0.21991141
12875.0,-0.8825683995922529,-0.16333008154943934,0.39062502548419975,-0.025656331,0.030543251,0.12950338
12875.0,-0.8942871559633027,-0.0927734383282365,0.3229980632008155,-0.06963861,0.047647472,0.03420844
12876.0,-0.907470744138634,-0.13989258919469927,0.3486328236493374,-0.18570296,0.03176498,-0.018325951
12876.0,-0.9040527013251783,-0.25756837920489295,0.4426269826707441,-0.1954768,0.040317092,-0.010995571
12876.0,-0.9104004077471967,-0.20751953109072374,0.40917971457696223,-0.10018186,0.06841688,0.01343903
12877.0,-0.8840332313965341,-0.23901367991845054,0.37524415902140673,-0.05619958,0.067195155,0.04642574
12877.0,-0.8747558613659531,-0.23632813455657492,0.3879394699286442,-0.03420844,0.051312663,0.0488692
12877.0,-0.8769532110091743,-0.17138671763506624,0.33715820591233436,-0.03176498,0.03298671,0.00488692
12878.0,-0.8854980632008155,-0.19116212028542304,0.3664550866462793,-0.09040802,0.01343903,-0.029321522
12878.0,-0.8984375127420999,-0.21850586136595312,0.36572268093781857,-0.116064355,0.01343903,-0.03909536
12878.0,-0.9279785932721711,-0.19091798165137613,0.38940430173292556,-0.123394735,0.0036651902,-0.021991141
12878.0,-0.9057617737003056,-0.17260743119266053,0.37719726809378185,-0.101403594,-0.00855211,-0.00244346
12879.0,-0.9001465851172272,-0.21997071355759426,0.4086914373088685,-0.07086034,-0.030543251,0.01588249
12879.0,-0.8935547400611621,-0.2011718858307849,0.3925781345565749,-0.036651902,-0.05009093,0.0122173
12879.0,-0.8854980632008155,-0.23730468909276248,0.3842773496432212,0.00244346,-0.05619958,-0.030543251
12879.0,-0.8815918450560651,-0.16455079510703363,0.3635254128440367,0.05009093,-0.040317092,-0.0977384
12880.0,-0.8793945973496432,-0.14965820591233436,0.40527345565749234,0.04153882,-0.02076941,-0.16615528
12880.0,-0.8771973496432213,-0.19433594291539244,0.40405275229357795,0.06230823,0.025656331,-0.21868968
12880.0,-0.8977050968399592,-0.16381836901121305,0.3886718858307849,0.058643043,0.05009093,-0.24434601
12881.0,-0.9064941896024465,-0.19946290519877674,0.39233400611620795,0.04520401,0.067195155,-0.23212871
12881.0,-0.8884277268093782,-0.2504882976554536,0.3891601732925586,0.043982282,0.07941245,-0.21624622
12881.0,-0.8901367991845055,-0.23730468909276248,0.3989258103975535,0.058643043,0.08429937,-0.20525065
12882.0,-0.8937988786952089,-0.23437502548419978,0.3496093985728848,0.102625325,0.06841688,-0.22357659
12882.0,-0.9125976554536188,-0.18969726809378185,0.34521486238532106,0.12583819,0.03909536,-0.25900677
12882.0,-0.9179688073394495,-0.17846680937818551,0.34399416921508663,0.10629051,0.014660761,-0.2736675
12882.0,-0.8994141692150865,-0.22778321100917429,0.38989258919469927,0.09040802,-0.0036651902,-0.27000234
12883.0,-0.9064941896024465,-0.22534181447502546,0.37036134556574923,0.09162975,-0.021991141,-0.25167638
12883.0,-0.8859863404689092,-0.23535158002038736,0.3903808664627931,0.07941245,-0.03787363,-0.22235486
12883.0,-0.8854980632008155,-0.26684570846075434,0.40502932721712537,0.08918629,-0.036651902,-0.20891583
12884.0,-0.8994141692150865,-0.22924806320081548,0.3664550866462793,0.11972954,-0.030543251,-0.19669853
12884.0,-0.9035645259938837,-0.22021484199796124,0.3720703261977574,0.12828165,-0.047647472,-0.18448123
12884.0,-0.9062500509683996,-0.24340820591233434,0.3818359531090723,0.16982047,-0.051312663,-0.16982047
12884.0,-0.9152832823649337,-0.22094728848114167,0.3496093985728848,0.18814643,-0.05742131,-0.14782934
12885.0,-0.8886719673802242,-0.2263183588175331,0.36865235474006114,0.14049895,-0.06963861,-0.11850781
12885.0,-0.8906250764525993,-0.2517089908256881,0.36010744138634043,0.05742131,-0.07941245,-0.09285148
12885.0,-0.8796386340468909,-0.25097657492354736,0.39916992864424056,-0.00244346,-0.07819072,-0.06230823
12886.0,-0.8898926605504586,-0.22509765545361873,0.38940430173292556,-0.01588249,-0.074525535,-0.036651902
12886.0,-0.9108887869520897,-0.22387696228338427,0.3818359531090723,-0.01343903,-0.06841688,-0.0122173
12886.0,-0.9052734964322119,-0.22924806320081548,0.3940429867482161,0.00977384,-0.06963861,-0.00122173
12887.0,-0.8908692150866462,-0.27124023445463813,0.39721681957186544,0.05253439,-0.06352996,0.0122173
12887.0,-0.8747558613659531,-0.2504882976554536,0.3935547094801223,0.07574726,-0.05375612,0.02809979
12887.0,-0.8784180428134556,-0.273193374108053,0.4123535168195718,0.06963861,-0.04153882,0.0488692
12887.0,-0.879882874617737,-0.2629394495412844,0.37133792048929665,0.05009093,-0.02076941,0.06597342
12888.0,-0.8911132517838939,-0.19482423037716615,0.4262695208970438,0.05253439,0.00610865,0.08307764
12888.0,-0.8757325178389397,-0.22558595310907237,0.4260254230377166,0.07941245,0.040317092,0.09285148
12888.0,-0.9001465851172272,-0.22119141692150868,0.40136720693170236,0.08185591,0.07819072,0.122173004
12888.0,-0.8879395514780836,-0.22949220183486238,0.4074707237512742,0.07086034,0.102625325,0.15027279
12889.0,-0.8967285423037715,-0.24365236493374107,0.39916992864424056,0.07208207,0.123394735,0.17959431
12889.0,-0.8872071355759429,-0.21679688073394493,0.38134767584097856,0.09896013,0.14416414,0.19303334
12889.0,-0.8698730886850152,-0.25390625891946994,0.4096679918450561,0.07819072,0.1747074,0.19669853
12890.0,-0.8869628950050967,-0.16796875637104994,0.38305665647298676,0.03420844,0.22235486,0.19669853
12890.0,-0.888916004077472,-0.19824219164118245,0.44238283384301735,-0.0122173,0.26267195,0.21013756
12890.0,-0.9094238532110092,-0.228515626911315,0.3945312742099898,0.03787363,0.31642807,0.23701562
12891.0,-0.912109378185525,-0.20996095820591232,0.3872070642201835,0.04520401,0.3408627,0.27733272
12891.0,-0.9072266055045871,-0.22998047910295613,0.37402345565749234,0.036651902,0.35918862,0.3408627
12891.0,-0.9135743119266054,-0.197021498470948,0.37890627930682974,0.03298671,0.36041036,0.38851014
12891.0,-0.8972168195718655,-0.2629394495412844,0.3596191641182467,0.05375612,0.36163208,0.42394033
12892.0,-0.9038086646279306,-0.21264650356778797,0.40405275229357795,0.08429937,0.37751457,0.46914434
12892.0,-0.8967285423037715,-0.240234373088685,0.36279296636085623,0.10384705,0.43737936,0.5106832
12892.0,-0.9038086646279306,-0.09692383282364933,0.3479004077471967,0.067195155,0.47158778,0.5290091
12892.0,-0.9067382772680938,-0.15722656472986746,0.41259765545361876,0.03298671,0.51923525,0.53878295
12893.0,-0.9050293577981651,-0.004150390723751274,0.45947265035677876,-0.10018186,0.63285613,0.58398694
12893.0,-0.9165039755351682,-0.20385744138634046,0.35815431192660546,-0.07208207,0.629191,0.6597342
12893.0,-0.9353028542303772,-0.23120118246687055,0.30493165137614675,-0.10629051,0.60109115,0.76235956
12894.0,-0.9565430173292558,-0.12744141692150865,0.2763672069317023,-0.18081604,0.5497785,0.8503241
12894.0,-0.9182128950050967,-0.2329101630988787,0.3491211111111111,-0.18814643,0.53511775,0.8881977
12895.0,-0.921386748216106,-0.10766601427115187,0.2978515698267074,-0.17715086,0.5400047,0.88941944
12895.0,-0.9501954128440366,-0.11743165137614679,0.3796386952089704,-0.1588249,0.5791,0.8979716
12895.0,-0.944335983690112,-0.04882812844036697,0.26000978593272167,-0.16493355,0.6120867,0.9358452
12895.0,-0.9963379714576962,-0.03442382976554536,0.21850586136595312,-0.28344136,0.59986943,1.0201446
12896.0,-0.9743652395514779,-0.011718750254841996,0.21630859327217122,-0.47158778,0.5485568,1.131322
12896.0,-0.9768067278287461,-0.08715820591233435,0.3217773496432212,-0.6255258,0.49968758,1.2461647
12896.0,-0.9233398572884811,-0.3354492354740061,0.4567871559633027,-0.5253439,0.5497785,1.293812
12897.0,-0.921386748216106,-0.24047853211009174,0.3872070642201835,-0.32375845,0.65362555,1.258382
12897.0,-0.9821777777777777,0.036621096839959226,0.2138671967380224,-0.21258102,0.7293728,1.22173
12897.0,-0.9389649337410804,0.12402343527013251,0.3125000203873598,-0.20402892,0.7538074,1.1936302
12897.0,-0.8906250764525993,0.15332031600407747,0.187255871559633,-0.18570296,0.7611378,1.1423175
12897.0,-0.9106445463812435,-0.07299805300713558,0.3493652395514781,-0.27000234,0.751364,1.0323619
12898.0,-0.9465332313965341,-0.06103515800203873,0.15795899082568807,-0.32009327,0.77579856,0.9883796
12898.0,-0.9851074413863404,-0.10961915392456675,0.3566894597349643,-0.44226626,0.7843507,0.9517277
12898.0,-0.9846191641182467,-0.15039063200815492,0.28710937818552495,-0.29810214,0.8368851,0.94928426
12898.0,-0.9663085626911315,0.08593750254841998,0.15527344546381242,-0.12705992,0.8710935,0.963945
12899.0,-0.9624024464831803,0.09057617737003057,0.1601562589194699,-0.09162975,0.7806855,0.89674985
12899.0,-0.9484863404689092,0.10473633027522936,0.09326172273190622,-0.06841688,0.6450735,0.7611378
12900.0,-0.9055176350662588,0.18359375127420996,0.039306641182466864,-0.04153882,0.475253,0.55466545
