frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
15610.0,-0.9365234454638125,0.032714845056065235,0.28955078491335373,-0.27855444,0.05253439,-1.6090184
15610.0,-0.9294434250764525,-0.10400390417940876,0.35327148827726806,-0.3579669,0.05009093,-1.6749918
15610.0,-0.8879395514780836,-0.18481446483180428,0.43017580020387364,-0.38851014,0.074525535,-1.7409652
15610.0,-0.8666991845056065,-0.18652344546381244,0.39721681957186544,-0.25900677,0.09407321,-1.7812824
15611.0,-0.9152832823649337,-0.18579101936799183,0.3522949439347604,-0.2797762,0.09040802,-1.80083
15611.0,-0.8796386340468909,-0.009277344546381244,0.34228515800203874,-0.1954768,0.010995571,-1.7507391
15611.0,-0.9399413863404689,0.016357422018348625,0.19116212028542304,-0.24312428,-0.108733974,-1.8240429
15612.0,-0.955566360856269,-0.07080078491335372,0.23632813455657492,-0.49113548,-0.22602005,-1.896125
15612.0,-0.9035645259938837,-0.15380860346585115,0.36376954128440364,-0.46914434,-0.28955,-1.9205596
15612.0,-0.9169922528032619,-0.36596680937818554,0.4377441386340469,-0.37995803,-0.23823735,-1.9083422
15612.0,-0.8081055045871559,-0.6096191641182467,0.47094726809378185,-0.29932386,-0.123394735,-1.8118256
15613.0,-0.7541504587155963,-0.6091308868501528,0.4604492354740061,-0.11850781,-0.06597342,-1.6847657
15613.0,-0.8720703363914372,-0.45727543323139647,0.38476564729867485,0.00488692,-0.06841688,-1.4624108
15613.0,-0.9550781855249745,-0.2109375127420999,0.2329101630988787,-0.05742131,-0.14660761,-1.2498298
15614.0,-0.9772950050968399,-0.103271498470948,0.2138671967380224,-0.16737701,-0.2480112,-1.1398741
15614.0,-0.8666991845056065,-0.4282226605504587,0.46411134556574923,-0.26878062,-0.2076941,-1.1301003
15614.0,-0.7773437716615698,-0.5288086136595311,0.5888672069317022,-0.14049895,-0.10751224,-1.1325437
15615.0,-0.7758789500509683,-0.3408203261977574,0.4814453211009174,0.13316858,-0.04642574,-1.1349872
15615.0,-0.8833008154943934,-0.4182129459734964,0.2783203261977574,0.04642574,-0.047647472,-1.0726789
15615.0,-0.9270019367991845,-0.46020509683995914,0.2236328236493374,-0.11850781,-0.17837258,-0.9175193
15615.0,-0.8994141692150865,-0.5480957186544343,0.17602539245667687,-0.2638937,-0.3139846,-0.72326416
15615.0,-0.8295899082568807,-0.7194824260958206,0.31958010193679914,-0.53145254,-0.41783166,-0.5106832
15616.0,-0.8022461467889908,-0.5959472986748217,0.42944338430173284,-0.5436699,-0.4520401,-0.33475402
15616.0,-0.7915039449541285,-0.3591308868501529,0.5654297145769622,-0.33475402,-0.38606668,-0.2565633
15616.0,-0.730224627930683,-0.28247072375127424,0.692382874617737,-0.19181162,-0.22235486,-0.29810214
15617.0,-0.7253418348623853,-0.2675781447502548,0.6816406727828745,0.03543017,-0.05375612,-0.4349359
15617.0,-0.8361816513761468,-0.30102540265035677,0.39868165137614675,0.22113313,0.073303804,-0.5962043
15617.0,-0.9506835881753314,-0.3249511722731906,0.26513671763506624,0.2480112,0.101403594,-0.6633994
15617.0,-0.8737793068297656,-0.3925781345565749,0.38476564729867485,0.27611098,0.14416414,-0.65362555
15618.0,-0.7319336391437309,-0.5195312945973496,0.3718261977573904,0.15027279,0.18814643,-0.6023129
15618.0,-0.7395020081549438,-0.589599622833843,0.419189500509684,-0.05619958,0.199142,-0.5045745
15618.0,-0.7590332313965341,-0.474365239551478,0.5178223241590214,-0.00488692,0.28344136,-0.41172302
15618.0,-0.7526855555555555,-0.3901367380224261,0.4772949439347604,0.05253439,0.38117978,-0.443488
15619.0,-0.7521972986748215,-0.46533206931702337,0.4792480733944954,0.11117743,0.4960224,-0.49357894
15619.0,-0.7575683995922529,-0.6162109683995922,0.3977050866462793,0.11117743,0.6133085,-0.5326743
15619.0,-0.8295899082568807,-0.5520019367991845,0.3647461060142711,0.13194685,0.67683846,-0.52045697
15620.0,-0.9604493374108053,-0.21752929663608564,0.17382813455657492,0.21868968,0.6499604,-0.45814875
15620.0,-1.0197754332313964,-0.13696289500509684,0.10766601427115187,0.06230823,0.48747027,-0.40194917
15620.0,-0.856689500509684,-0.4428710907237512,0.39379883792048925,-0.28588483,0.37140593,-0.32375845
15620.0,-0.7414550968399592,-0.6210937818552497,0.5317383282364934,-0.35674515,0.3139846,-0.20525065
15621.0,-0.7927246687054026,-0.5175781549439347,0.3647461060142711,-0.22724178,0.29321522,-0.13439031
15621.0,-0.9084472986748215,-0.374511743119266,0.2626953211009174,-0.1832595,0.23335044,-0.109955706
15621.0,-0.8815918450560651,-0.34057617737003054,0.2902832212028542,-0.16859874,0.20158546,-0.109955706
15622.0,-0.8403320081549439,-0.5241699286442406,0.28662110091743115,-0.24312428,0.12095127,-0.11484262
15622.0,-0.8718261977573903,-0.6018066462793068,0.3430175942915392,-0.26755887,0.058643043,-0.02809979
15623.0,-0.815673853211009,-0.4448242303771661,0.32080080530071353,-0.19669853,0.03298671,0.054977853
15623.0,-0.815673853211009,-0.32080080530071353,0.3879394699286442,-0.18570296,0.00855211,0.06230823
15623.0,-0.7687988786952089,-0.416015626911315,0.4372558613659531,-0.199142,0.03176498,0.01343903
15624.0,-0.8208008154943934,-0.501220744138634,0.4577636697247706,-0.15027279,0.08918629,-0.04276055
15624.0,-0.8200683995922529,-0.43383792048929665,0.3173828338430173,-0.067195155,0.13194685,-0.06230823
15624.0,-0.8581543323139654,-0.45727543323139647,0.28271485219164116,-0.08918629,0.11362089,-0.05619958
15624.0,-0.823974617737003,-0.4987793068297655,0.35937500509683995,-0.12828165,0.116064355,-0.00244346
15625.0,-0.8481445463812435,-0.42163088685015293,0.3249511722731906,-0.1624901,0.117286086,0.040317092
15625.0,-0.8034668195718654,-0.39111331294597346,0.37841799184505603,-0.17837258,0.13072512,0.05375612
15625.0,-0.810302752293578,-0.46679689092762483,0.3742675840978593,-0.20036373,0.14416414,0.01588249
15625.0,-0.8181152905198775,-0.4404296941896024,0.4018554841997961,-0.10751224,0.199142,-0.014660761
15626.0,-0.792236360856269,-0.39428711518858306,0.38940430173292556,-0.00244346,0.2651154,-0.06352996
15626.0,-0.8571777777777777,-0.378662120285423,0.3344726605504587,0.067195155,0.28221965,-0.102625325
15626.0,-0.8874511722731905,-0.4343261977573904,0.27124023445463813,0.08429937,0.24190255,-0.08307764
15626.0,-0.8627930682976555,-0.5227050968399591,0.21582031600407744,0.0,0.14660761,-0.02809979
15627.0,-0.8635254841997961,-0.5021972477064219,0.2998046992864424,-0.00488692,0.080634184,0.058643043
15627.0,-0.8579101936799185,-0.3933105708460754,0.2822265749235474,0.010995571,0.03420844,0.10384705
15627.0,-0.8259277268093782,-0.4152832212028542,0.3369140774719674,-0.06352996,0.01343903,0.11850781
15628.0,-0.8227540265035678,-0.5009765851172273,0.32568361875637103,-0.07941245,0.01588249,0.12705992
15628.0,-0.8361816513761468,-0.4978027828746177,0.2922363404689093,-0.06230823,0.00610865,0.122173004
15628.0,-0.8249512742099898,-0.4890137104994903,0.36572268093781857,-0.018325951,0.00610865,0.13561203
15628.0,-0.8391114169215087,-0.4426269826707441,0.3220215086646279,0.0244346,-0.00122173,0.1588249
15629.0,-0.8645019367991845,-0.46411134556574923,0.24047853211009174,-0.00977384,-0.0488692,0.199142
15629.0,-0.8742676860346584,-0.4985351885830785,0.23413085626911315,-0.102625325,-0.13194685,0.26878062
15629.0,-0.8647461773700306,-0.4636230784913353,0.2844238328236493,-0.1710422,-0.20158546,0.34330612
15629.0,-0.8334961264016308,-0.45703125382263,0.32568361875637103,-0.1832595,-0.24068081,0.40439263
15630.0,-0.8273925586136595,-0.4587402446483181,0.3491211111111111,-0.19669853,-0.2553416,0.43371415
15630.0,-0.8271484709480122,-0.4189453312945974,0.3828125382262997,-0.13439031,-0.23823735,0.44226626
15630.0,-0.8349610601427114,-0.4548340163098879,0.3583984709480122,-0.051312663,-0.22235486,0.44226626
15631.0,-0.8525390417940876,-0.45312503567787965,0.3320312640163099,0.03787363,-0.20525065,0.45326185
15631.0,-0.8481445463812435,-0.41308597349643217,0.35034181447502544,0.07819072,-0.1954768,0.47403124
15631.0,-0.8701172273190622,-0.38745119266055045,0.2907715086646279,0.09162975,-0.20525065,0.50213104
15632.0,-0.8552245667686035,-0.4484863404689093,0.30639650356778797,-0.00122173,-0.22602005,0.5412264
15632.0,-0.8464355759429153,-0.43090821610601426,0.3920898572884811,-0.0488692,-0.22968525,0.59986943
15632.0,-0.8222656472986748,-0.37158203873598367,0.42651365953109066,0.01710422,-0.199142,0.6316344
15632.0,-0.8432617737003059,-0.4233398572884811,0.3681640774719674,0.05619958,-0.16982047,0.65484726
15632.0,-0.8386230377166156,-0.44677737003058104,0.43286136595310903,0.12095127,-0.13561203,0.6963861
15633.0,-0.848632874617737,-0.4057617329255861,0.35864258919469927,0.22357659,-0.11239916,0.7293728
15633.0,-0.8847656472986748,-0.39965821610601426,0.3076172069317023,0.23335044,-0.123394735,0.75991607
15633.0,-0.881835983690112,-0.4084472986748216,0.3098144750254842,0.20891583,-0.14660761,0.8295547
15634.0,-0.8903808358817533,-0.4245605504587156,0.3229980632008155,0.15393798,-0.18081604,0.88941944
15634.0,-0.8662110091743118,-0.3762207237512742,0.38598634046890923,0.15515971,-0.1869247,0.9847144
15634.0,-0.838379001019368,-0.36987305810397547,0.4582519877675841,0.20525065,-0.16615528,1.0433575
15634.0,-0.8513184505606523,-0.3945312742099898,0.4350586136595311,0.25167638,-0.12583819,1.099557
15634.0,-0.8535156982670744,-0.4152832212028542,0.4260254230377166,0.30787596,-0.07941245,1.1569784
15635.0,-0.881835983690112,-0.3854980632008155,0.40136720693170236,0.38117978,-0.040317092,1.2241734
15635.0,-0.9033202854230378,-0.3449707135575943,0.3564453312945973,0.43249243,-0.00488692,1.3035859
15635.0,-0.9340820591233434,-0.2910156371049949,0.24218751274209988,0.42149687,-0.04520401,1.3768897
15636.0,-0.94213873598369,-0.31079102956167176,0.20239257900101937,0.2968804,-0.12095127,1.4563022
15636.0,-0.9399413863404689,-0.34228515800203874,0.3676757900101936,0.23212871,-0.17226394,1.5552623
15636.0,-0.9040527013251783,-0.32983399592252804,0.31079102956167176,0.29443693,-0.18203777,1.6358964
15636.0,-0.889160244648318,-0.28344726809378185,0.3774414271151886,0.31031942,-0.1624901,1.7470739
15637.0,-0.8647461773700306,-0.24902344546381242,0.46020509683995914,0.4838051,-0.10384705,1.8142691
15637.0,-0.8845215086646279,-0.24145509683995922,0.5097656472986748,0.6963861,0.00610865,1.8533645
15637.0,-0.8781738022426094,-0.19531250764525993,0.45214846075433235,0.8491024,0.101403594,1.8802425
15638.0,-0.916259734964322,-0.1706543119266055,0.3884277573904179,0.94317555,0.15760317,1.8949033
15638.0,-0.946777370030581,-0.1418457084607543,0.32250978593272167,0.963945,0.16004664,1.9046772
15638.0,-0.9528808358817533,-0.08862305402650356,0.27783203873598367,0.92973655,0.11362089,1.8924598
15638.0,-0.955566360856269,-0.0524902375127421,0.26318360856269113,0.89430636,0.051312663,1.8802425
15639.0,-0.9643554536187563,0.015625001019367993,0.2978515698267074,0.8491024,-0.040317092,1.8411472
15639.0,-0.9262695208970437,0.05688476554536188,0.22290040774719674,0.7990114,-0.14172068,1.7934997
15639.0,-0.9289550968399592,0.034912110091743116,0.2431640774719674,0.62063885,-0.21135929,1.6994264
15640.0,-0.8974609582059123,0.09106445463812436,0.26464844036697244,0.42149687,-0.26755887,1.5833621
15640.0,-0.8752441386340468,0.13647460754332313,0.3251953312945974,0.23457217,-0.28466308,1.4489719
15640.0,-0.8251953109072375,0.15820312945973497,0.35253908256880734,0.01343903,-0.27000234,1.2632688
15640.0,-0.7841797145769622,0.20654298674821608,0.36547852191641184,-0.1710422,-0.24434601,1.0616834
15641.0,-0.7741699694189602,0.26025390417940875,0.3935547094801223,-0.29077175,-0.23335044,0.80756354
15641.0,-0.774414118246687,0.28295898063200814,0.41333007135575944,-0.33964095,-0.24068081,0.5167918
