frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
22521.0,-1.1787110091743118,0.10961915392456675,0.09863281855249745,0.18203777,0.31031942,-0.4605922
22521.0,-1.1394043832823648,-0.030029296636085626,0.10864257900101935,0.45814875,0.29077175,-0.41172302
22521.0,-1.1118164627930682,-0.0534667991845056,-0.053955076452599386,0.8026766,0.2076941,-0.30787596
22522.0,-1.1723633027522935,0.11621093781855248,-0.15747070336391436,0.886976,0.08185591,-0.21624622
22522.0,-1.2751465851172272,0.35815431192660546,-0.1972656371049949,0.7684682,-0.08918629,-0.13194685
22522.0,-1.3027344546381243,0.5664062793068297,-0.008789062589194699,0.49724412,-0.25900677,-0.199142
22523.0,-1.2585449541284401,0.5795898776758409,0.1918945361875637,0.23579389,-0.30787596,-0.41783166
22523.0,-1.1889649337410804,0.38940430173292556,0.3571777370030581,-0.14416414,-0.17715086,-0.6120867
22523.0,-1.1481934760448522,0.2097167991845056,0.4887695616717635,-0.4105013,0.074525535,-0.6805036
22523.0,-1.1127929663608562,0.0329589867482161,0.38989258919469927,-0.4605922,0.31520635,-0.66950804
22524.0,-1.152832008154944,-0.05371094189602446,0.34692385321100916,-0.49724412,0.5143483,-0.5632175
22524.0,-1.18041997961264,-0.010498047298674821,0.2553711111111111,-0.5729914,0.6438517,-0.3995057
22524.0,-1.1694336391437308,0.13745118246687052,0.13647460754332313,-0.5106832,0.6756167,-0.30298904
22525.0,-1.1716308868501528,0.21582031600407744,0.025634766564729863,-0.3494148,0.6316344,-0.28588483
22525.0,-1.2729493374108054,0.17187500509683995,0.0625,-0.27855444,0.6096433,-0.17348567
22525.0,-1.3237305810397553,0.0903320387359837,0.11328125382262996,-0.32009327,0.58643043,-0.03543017
22525.0,-1.3017579001019366,0.0534667991845056,0.14477539245667687,-0.32009327,0.4838051,-0.073303804
22526.0,-1.2719726809378185,0.0834960998980632,0.15478515800203874,-0.11239916,0.3335323,-0.087964565
22526.0,-1.23828124362895,0.17236329255861366,0.1430664118246687,0.025656331,0.25778502,0.0
22526.0,-1.2468261977573905,0.255615239551478,0.16455079510703363,-0.02076941,0.25045466,0.04276055
22527.0,-1.3068848114169214,0.23657227319062182,0.10961915392456675,-0.07208207,0.27733272,0.095294945
22527.0,-1.4089355759429152,0.1860351580020387,0.13549805300713558,-0.13683376,0.30298904,0.14538588
22527.0,-1.4282227319062182,0.19335938837920488,0.18090821610601426,-0.14782934,0.26755887,0.122173004
22528.0,-1.3898926605504587,0.23364257900101937,0.2504882976554536,-0.0488692,0.21013756,0.00977384
22528.0,-1.3000489296636084,0.2675781447502548,0.29907229357798165,0.10384705,0.21135929,-0.06597342
22528.0,-1.2136230886850152,0.2902832212028542,0.20507813455657492,0.17348567,0.27855444,-0.14416414
22528.0,-1.198974617737003,0.30566406727828743,0.1164550764525994,0.17837258,0.36285383,-0.16493355
22529.0,-1.259033231396534,0.2795410193679918,0.025146485219164117,0.16859874,0.38973188,-0.13194685
22529.0,-1.3601074413863403,0.24926759429153925,-0.023437500509683993,0.07208207,0.37995803,-0.02809979
22530.0,-1.3757324159021405,0.22436523955147808,-0.039062502548419975,-0.07941245,0.2724458,-0.05009093
22530.0,-1.32885749235474,0.16308594291539244,0.037109378185524976,-0.07941245,0.07208207,-0.12828165
22530.0,-1.2348633027522935,0.14086914373088683,0.08886718960244648,0.0855211,-0.0855211,-0.12461646
22530.0,-1.1821289500509684,0.18481446483180428,0.10009765851172273,0.2480112,-0.11850781,-0.109955706
22531.0,-1.1774903160040775,0.2573242201834862,0.12744141692150865,0.2968804,-0.08918629,-0.12705992
22531.0,-1.2524413863404689,0.2609863404689093,0.20483400611620795,0.29443693,-0.029321522,-0.06352996
22531.0,-1.308105504587156,0.2705078287461774,0.17309571865443424,0.10384705,0.109955706,0.021991141
22532.0,-1.319580122324159,0.31884766564729866,0.09497070336391437,-0.09896013,0.21013756,-0.11850781
22532.0,-1.2954101936799185,0.2844238328236493,0.04125976554536188,-0.07819072,0.14294241,-0.2651154
22532.0,-1.2119141692150865,0.2519531498470948,0.08154296941896023,-0.06230823,0.05986477,-0.23945908
22532.0,-1.1499023445463812,0.2236328236493374,0.13061523955147808,-0.04520401,0.08429937,-0.21502449
22533.0,-1.1848145769622833,0.1967773496432212,0.12036132517838938,-0.040317092,0.1869247,-0.2076941
22533.0,-1.2619628950050967,0.24780275229357795,0.11547852191641181,-0.06230823,0.28221965,-0.15271625
22533.0,-1.280273496432212,0.32983399592252804,0.045166018348623854,-0.061086502,0.26878062,-0.18936816
22533.0,-1.2656250764525994,0.33959963302752294,-0.009277344546381244,-0.051312663,0.19058989,-0.29077175
22534.0,-1.2163086646279306,0.3044433639143731,-0.012451172273190621,-0.07208207,0.117286086,-0.3457496
22534.0,-1.1682129459734965,0.23242187563710495,0.0,-0.0977384,0.07696899,-0.37995803
22534.0,-1.14135749235474,0.1789550866462793,0.030273439347604486,-0.09285148,0.05742131,-0.40805784
22535.0,-1.1423340468909275,0.14721679918450561,0.06909180428134556,-0.030543251,0.05253439,-0.39706227
22535.0,-1.1391601427115188,0.19824219164118245,0.1022949235474006,0.04276055,0.06963861,-0.37262765
22535.0,-1.0895995922528032,0.2673339857288481,0.056640632008154945,0.13072512,0.061086502,-0.43860108
22536.0,-1.0390625891946992,0.26147461773700303,0.045410156982670744,0.1624901,0.01343903,-0.5253439
22536.0,-0.9738769622833842,0.22167969418960243,0.053955076452599386,0.12461646,0.01710422,-0.53145254
22536.0,-0.9453125382262997,0.17114257900101937,0.10205078491335372,0.06963861,0.09162975,-0.533896
22536.0,-0.9550781855249745,0.12231445463812436,0.12109375127420999,0.07086034,0.18814643,-0.53878295
22537.0,-0.9682617737003056,0.11474609582059124,0.08984375127420999,0.102625325,0.23823735,-0.50335276
22537.0,-0.9741211518858307,0.1340332110091743,0.01684570336391437,0.16371182,0.24923292,-0.44593146
22537.0,-1.0039063200815495,0.15771485219164116,-0.02148437614678899,0.16737701,0.2480112,-0.4031709
22537.0,-1.0241700305810397,0.20581055045871557,-0.05444336391437309,0.11117743,0.22357659,-0.38728842
22538.0,-1.018554740061162,0.24780275229357795,-0.11108399592252803,0.06597342,0.15393798,-0.41416648
22538.0,-1.0029296636085625,0.21606446483180428,-0.11083984709480121,0.0855211,0.030543251,-0.45814875
22538.0,-0.9738769622833842,0.13476562691131497,-0.0756835983690112,0.054977853,-0.07941245,-0.45814875
22539.0,-0.9775391437308867,0.0808105504587156,0.022216797145769622,-0.03176498,-0.0977384,-0.4190534
22539.0,-1.0095215086646279,0.07006836493374108,0.0834960998980632,-0.06841688,-0.03176498,-0.3652973
22539.0,-1.060302752293578,0.07275390927624872,0.09912109683995922,-0.01343903,0.05619958,-0.3054325
22540.0,-1.0866700305810397,0.06054688073394495,0.07861328236493373,0.058643043,0.07696899,-0.2809979
22540.0,-1.0759278287461773,0.057617191641182466,0.07739257900101937,0.07574726,0.058643043,-0.26145023
22540.0,-1.0380859327217125,0.061767584097859325,0.0759277370030581,0.080634184,0.07208207,-0.22968525
22541.0,-1.004882874617737,0.05419922018348623,0.047119143730886846,0.102625325,0.11484262,-0.20891583
22541.0,-0.9724121304791029,0.036865235474006115,0.02905273496432212,0.13927722,0.12705992,-0.20158546
22541.0,-0.9272461773700306,0.022705078491335372,0.032714845056065235,0.19792026,0.10018186,-0.18570296
22541.0,-0.8833008154943934,0.014160156982670742,0.036865235474006115,0.30298904,0.06475169,-0.16371182
22542.0,-0.8530273190621813,0.0036621095820591233,-0.02465820489296636,0.38606668,0.043982282,-0.13439031
22542.0,-0.858886748216106,-0.007324219164118247,-0.06323242303771662,0.3506365,0.03176498,-0.08429937
22542.0,-0.8759765545361875,0.03100585932721712,-0.11035156982670742,0.20158546,0.0073303804,-0.00610865
22543.0,-0.86328124362895,0.10888672782874619,-0.1596679714576962,0.0122173,-0.087964565,-0.01954768
22543.0,-0.8269043832823648,0.11962891946992864,-0.1613769622833843,-0.19792026,-0.24190255,-0.11117743
22543.0,-0.7644043323139653,0.0913085983690112,-0.10351562691131497,-0.45692703,-0.36774075,-0.20891583
22543.0,-0.706542986748216,0.022705078491335372,0.04199218960244648,-0.6450735,-0.43737936,-0.28221965
22544.0,-0.6511230886850153,-0.0649414118246687,0.11083984709480121,-0.67072976,-0.44470972,-0.2883283
22544.0,-0.6098633027522935,-0.12280274209989805,0.1118164118246687,-0.6304127,-0.38851014,-0.2553416
22544.0,-0.6044922018348623,-0.1511230479102956,0.11010742099898062,-0.51557004,-0.28710654,-0.16737701
22545.0,-0.6232910601427115,-0.16796875637104994,0.09790039245667685,-0.3090977,-0.1869247,-0.04276055
22545.0,-0.6826172273190622,-0.15527344546381242,0.13964844036697246,-0.17348567,-0.09651667,0.08918629
22545.0,-0.7419434250764525,-0.11254882772680937,0.1691894597349643,-0.116064355,-0.02076941,0.20891583
22545.0,-0.7580566768603466,-0.04565429867482161,0.11791991845056063,-0.15638144,0.03909536,0.23457217
22546.0,-0.7177734454638124,-0.028808595310907233,0.037353516819571865,-0.22968525,0.040317092,0.15149452
22546.0,-0.6604004077471967,-0.08325195718654434,-0.007812500509683996,-0.2883283,0.00855211,0.108733974
22546.0,-0.5937500509683996,-0.1247558613659531,0.007812500509683996,-0.31642807,0.0,0.1588249
22547.0,-0.5561523955147808,-0.12304688073394494,0.025634766564729863,-0.25167638,0.025656331,0.21624622
22547.0,-0.573974617737003,-0.12451172273190621,0.023437500509683993,-0.11117743,0.06475169,0.29199347
22547.0,-0.613037104994903,-0.12719726809378185,0.04907226707441386,-0.03543017,0.117286086,0.40194917
22548.0,-0.6933593883792049,-0.14331055045871557,0.08422852191641182,-0.07574726,0.17715086,0.5094614
22548.0,-0.7719726809378185,-0.14916992864424056,0.05126953109072374,-0.1832595,0.22357659,0.5949825
22548.0,-0.8364258919469928,-0.1469726605504587,-0.0021972656472986746,-0.28955,0.2076941,0.6475169
22548.0,-0.8754882772680938,-0.14160156982670744,-0.08447266055045871,-0.37873632,0.13683376,0.69027746
22549.0,-0.9072266055045871,-0.1699218858307849,-0.08862305402650356,-0.41416648,0.05619958,0.7476988
22549.0,-0.9299317023445463,-0.2263183588175331,-0.0649414118246687,-0.44593146,0.00488692,0.8503241
22549.0,-0.9340820591233434,-0.25390625891946994,-0.004882812844036697,-0.443488,-0.07208207,0.91141057
22549.0,-0.9211426095820592,-0.24340820591233434,0.04663086136595311,-0.31031942,-0.1710422,0.94561905
22550.0,-0.9067382772680938,-0.17968750254841998,0.05273438022426096,-0.13683376,-0.22113313,0.9920448
22550.0,-0.9223633027522936,-0.08886718960244648,-0.03125,-0.07208207,-0.20647237,1.0250314
22550.0,-0.9558106014271152,-0.022705078491335372,-0.06567383282364933,-0.14660761,-0.17592913,1.0286967
22550.0,-0.9946289500509684,0.00024414063200815496,-0.0712890621814475,-0.24312428,-0.17837258,0.99815345
22551.0,-1.01635749235474,-0.03613281345565749,-0.050537110091743116,-0.321315,-0.20280719,0.9150758
22551.0,-1.0126954128440366,-0.09667969418960244,0.0007324218858307848,-0.3738494,-0.2076941,0.80756354
22551.0,-1.0,-0.13208009174311927,0.0329589867482161,-0.35552344,-0.19303334,0.7208207
22552.0,-0.9763183486238532,-0.13208009174311927,0.05493164118246687,-0.26755887,-0.16615528,0.65606904
22552.0,-0.9602050968399592,-0.12329101936799185,0.08959961569826708,-0.17348567,-0.13316858,0.59986943
22552.0,-0.9311522935779816,-0.12451172273190621,0.08398437818552497,-0.14660761,-0.08674283,0.56810445
22552.0,-0.9172363914373088,-0.12719726809378185,0.08447266055045871,-0.14538588,-0.03298671,0.547335
22553.0,-0.9157715596330276,-0.14477539245667687,0.0593261743119266,-0.14660761,0.00855211,0.55466545
22553.0,-0.9228515800203874,-0.1418457084607543,0.01733398470948012,-0.122173004,0.021991141,0.56932616
22553.0,-0.9284667686034659,-0.13061523955147808,-0.005859375127420998,-0.09407321,0.0073303804,0.56810445
22554.0,-0.9343261977573903,-0.10961915392456675,-0.036865235474006115,-0.06475169,-0.021991141,0.56810445
22554.0,-0.9477539245667685,-0.10644532110091744,-0.05517577981651376,-0.03543017,-0.05253439,0.5742131
22554.0,-0.96484373088685,-0.12744141692150865,-0.030761720693170232,-0.054977853,-0.09407321,0.5778783
22555.0,-0.9846191641182467,-0.15722656472986746,0.004150390723751274,-0.06352996,-0.12828165,0.5949825
22555.0,-1.0043944954128439,-0.187255871559633,0.008300781447502547,-0.03909536,-0.14782934,0.62430406
22555.0,-1.0317383282364931,-0.18041992864424058,0.03173828236493374,-0.04276055,-0.16737701,0.65240383
22556.0,-1.046142609582059,-0.15747070336391436,0.05590820591233435,-0.00122173,-0.19058989,0.69394267
22556.0,-1.0473633027522935,-0.13256835881753312,0.06079101936799185,0.0122173,-0.21868968,0.6951644
22556.0,-1.0539551478083586,-0.09545899082568807,0.05004882976554536,-0.00244346,-0.21258102,0.701273
22556.0,-1.064697247706422,-0.07324219164118247,0.01977539245667686,-0.0122173,-0.19181162,0.7037165
22557.0,-1.0803222222222222,-0.039794923547400614,0.02099609480122324,-0.05009093,-0.18814643,0.65362555
22557.0,-1.064697247706422,-0.01611328236493374,0.0437011743119266,-0.06475169,-0.21380275,0.55222195
22557.0,-1.004882874617737,-0.013671875637104994,0.07690430173292558,-0.07086034,-0.23579389,0.4068361
