frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
15848.0,-0.9628906218144749,-0.012207032008154943,0.20239257900101937,-0.01588249,-0.00244346,-0.054977853
15849.0,-0.9667969418960244,-0.02148437614678899,0.21362303771661567,-0.030543251,-0.00244346,-0.06597342
15849.0,-0.9572754332313965,-0.025390625891946992,0.21752929663608564,-0.02321287,0.00855211,-0.07208207
15849.0,-0.9572754332313965,-0.025390625891946992,0.2214355453618756,-0.0073303804,0.029321522,-0.07696899
15850.0,-0.9665528032619775,-0.02636718960244648,0.23144533129459732,0.014660761,0.04520401,-0.087964565
15850.0,-0.9726563710499491,-0.018554689092762488,0.20874026503567786,0.02809979,0.051312663,-0.10018186
15850.0,-0.9760743119266054,-0.02148437614678899,0.1914062589194699,0.03298671,0.040317092,-0.11484262
15850.0,-0.9755859327217126,-0.022216797145769622,0.183349622833843,0.030543251,0.014660761,-0.13316858
15851.0,-0.9724121304791029,-0.01879882976554536,0.19653321100917429,0.03420844,-0.018325951,-0.15393798
15851.0,-0.9736328236493373,-0.007080078491335371,0.19555665647298673,0.061086502,-0.051312663,-0.18448123
15851.0,-0.9650879714576962,0.00805664118246687,0.16455079510703363,0.07086034,-0.09896013,-0.24068081
15852.0,-0.9543457696228339,0.025146485219164117,0.10595703363914372,0.061086502,-0.14782934,-0.30787596
15852.0,-0.9182128950050967,0.021728515800203872,0.2517089908256881,0.043982282,-0.17592913,-0.38728842
15852.0,-0.9472656472986748,-0.08056640774719674,0.2868652599388379,0.06841688,-0.12828165,-0.4190534
15852.0,-0.9746094801223242,-0.021972656472986747,0.2055664220183486,0.08185591,-0.095294945,-0.41294473
15853.0,-0.9760743119266054,-0.03149414373088685,0.2109375127420999,0.08185591,-0.10018186,-0.43982282
15853.0,-0.9750976554536188,-0.010253906727828745,0.1696777370030581,0.08429937,-0.13683376,-0.47891816
15853.0,-0.9775391437308867,-0.0021972656472986746,0.14208985728848111,0.07208207,-0.20402892,-0.53878295
15854.0,-0.946777370030581,-0.057128909276248724,0.19311524974515798,0.043982282,-0.26145023,-0.5949825
15854.0,-0.9326172273190622,0.027099610601427116,0.13256835881753312,0.0122173,-0.30787596,-0.61941713
15854.0,-0.9558106014271152,-0.11474609582059124,0.34228515800203874,0.0073303804,-0.28710654,-0.7000513
15854.0,-0.9453125382262997,-0.18139648318042811,0.32714845056065234,0.08918629,-0.21380275,-0.67195153
15855.0,-0.9772950050968399,-0.06738281345565748,0.2553711111111111,0.18081604,-0.1747074,-0.6475169
15855.0,-0.9780274209989805,-0.07226562691131498,0.189209001019368,0.20158546,-0.17959431,-0.7000513
15856.0,-0.9426269113149848,-0.01611328236493374,0.1662597757390418,0.18081604,-0.25289813,-0.74281186
15856.0,-0.9548339449541283,-0.03784179816513761,0.11962891946992864,0.09651667,-0.2968804,-0.82344604
15856.0,-0.9145508664627929,-0.13574220183486238,0.30175781855249745,0.03909536,-0.3176498,-0.87353694
15856.0,-0.9567871559633027,-0.22973633027522936,0.29370119266055045,0.040317092,-0.2638937,-0.86009794
15857.0,-0.930908256880734,-0.08374023445463813,0.2407226605504587,0.080634184,-0.23945908,-0.7696899
15857.0,-0.9204101936799183,-0.0625,0.2604980632008155,0.10629051,-0.23457217,-0.8344416
15857.0,-0.9562988786952089,-0.16845704383282364,0.24340820591233434,0.067195155,-0.22113313,-0.9211844
15857.0,-0.9409180428134556,-0.22070312945973494,0.2763672069317023,0.05986477,-0.22113313,-0.9382887
15858.0,-0.9387207951070335,-0.2097167991845056,0.2919922018348624,0.09040802,-0.20280719,-0.92973655
15858.0,-0.9687500509683995,-0.1352539143730887,0.21704103975535166,0.08674283,-0.19425507,-0.9150758
15858.0,-0.9323730886850152,-0.03369140672782874,0.1337890723751274,0.067195155,-0.23945908,-0.87598044
15859.0,-0.9274903160040774,-0.2053222629969419,0.1701660244648318,-0.06841688,-0.29321522,-0.94439733
15859.0,-0.946777370030581,-0.34985351681957183,0.28027345565749234,-0.1869247,-0.33841923,-0.8857543
15859.0,-0.9135743119266054,-0.3144531294597349,0.30590821610601426,-0.1710422,-0.31887153,-0.7635813
15859.0,-0.917480479102956,-0.19995117227319062,0.38818360856269113,-0.05742131,-0.27733272,-0.7305946
15860.0,-0.9140624872579001,-0.17382813455657492,0.34594727828746175,0.01343903,-0.1954768,-0.78801584
15860.0,-0.9045410805300713,-0.18676758409785932,0.2722168093781855,0.036651902,-0.13683376,-0.8515458
15860.0,-0.923828236493374,-0.22900391437308867,0.33764649337410807,0.073303804,-0.11117743,-0.9077454
15861.0,-0.935058613659531,-0.2236328236493374,0.22778321100917429,0.087964565,-0.06230823,-0.9199627
15861.0,-0.90307624872579,-0.21728516819571864,0.2734375127420999,0.07086034,-0.061086502,-0.89430636
15861.0,-0.871582110091743,-0.28979494393476046,0.2856445463812436,0.05375612,-0.02809979,-0.9040802
15861.0,-0.9055176350662588,-0.30590821610601426,0.30590821610601426,0.01588249,-0.00244346,-0.8625414
15862.0,-0.9416504587155963,-0.25585939857288476,0.26928712538226296,0.06963861,0.02687806,-0.8026766
15862.0,-0.9602050968399592,-0.24365236493374107,0.21679688073394493,0.051312663,0.010995571,-0.7806855
15862.0,-0.9353028542303772,-0.3762207237512742,0.2529296941896024,-0.05253439,-0.04520401,-0.7733551
15863.0,-0.9169922528032619,-0.42407227319062174,0.2854004077471967,-0.09040802,-0.08429937,-0.67195153
15863.0,-0.9184570846075433,-0.3432617227319062,0.22998047910295613,-0.074525535,-0.11484262,-0.5595524
15863.0,-0.889160244648318,-0.25805666666666666,0.36254883792048925,-0.074525535,-0.12950338,-0.52290046
15864.0,-0.8544921508664627,-0.2685546890927625,0.30004882772680935,-0.01343903,-0.06475169,-0.5412264
15864.0,-0.8989257900101937,-0.3588867278287462,0.2529296941896024,-0.06597342,-0.02076941,-0.5632175
15864.0,-0.9082031600407747,-0.3571777370030581,0.29565430173292556,-0.04153882,-0.014660761,-0.50701797
15864.0,-0.9465332313965341,-0.33618165137614675,0.20092774719673803,0.02687806,-0.01954768,-0.46914434
15865.0,-0.9018554536187563,-0.34399416921508663,0.24047853211009174,0.0122173,-0.08674283,-0.43982282
15865.0,-0.891601630988787,-0.33398440366972476,0.26000978593272167,-0.05986477,-0.10384705,-0.40927956
15865.0,-0.8959961264016308,-0.30249025484199793,0.3264160346585117,-0.07819072,-0.0977384,-0.36774075
15866.0,-0.8945312945973496,-0.3327636799184506,0.3564453312945973,-0.09407321,-0.04642574,-0.3494148
15866.0,-0.8955078491335371,-0.3688964831804281,0.28515624872579,-0.10506878,0.0036651902,-0.31520635
15866.0,-0.9165039755351682,-0.3500976860346585,0.25683594291539247,-0.10751224,0.01343903,-0.26145023
15866.0,-0.8918456676860346,-0.32812501529051985,0.2053222629969419,-0.14905107,-0.00244346,-0.22479832
15867.0,-0.877685626911315,-0.38208009174311924,0.24633788990825686,-0.24923292,-0.03176498,-0.23579389
15867.0,-0.868164118246687,-0.41162110091743115,0.3149414169215086,-0.27122405,-0.025656331,-0.199142
15867.0,-0.8647461773700306,-0.4020996126401631,0.375,-0.18081604,0.030543251,-0.15638144
15868.0,-0.9187012232415901,-0.3242187563710499,0.3215332110091743,-0.07208207,0.095294945,-0.12461646
15868.0,-0.8950195718654433,-0.2907715086646279,0.3251953312945974,-0.0036651902,0.14294241,-0.09651667
15868.0,-0.9152832823649337,-0.3447265749235474,0.21533202854230374,-0.08307764,0.1588249,-0.10384705
15868.0,-0.8950195718654433,-0.37158203873598367,0.2529296941896024,-0.16859874,0.109955706,-0.0488692
15869.0,-0.8840332313965341,-0.4248046890927625,0.22680664627930683,-0.19425507,0.09285148,-0.025656331
15869.0,-0.8901367991845055,-0.4006347910295616,0.2541503873598369,-0.23823735,0.05375612,0.02321287
15869.0,-0.8984375127420999,-0.36254883792048925,0.3154297043832823,-0.21258102,0.04153882,0.06230823
15870.0,-0.9064941896024465,-0.296386748216106,0.33154297655453613,-0.12461646,0.058643043,0.102625325
15870.0,-0.8874511722731905,-0.35375977573904177,0.3002929867482161,-0.040317092,0.11972954,0.09162975
15870.0,-0.8762206931702344,-0.38208009174311924,0.2922363404689093,-0.04153882,0.15760317,0.10506878
15870.0,-0.8806152905198776,-0.366699245667686,0.2416992252803262,-0.05009093,0.17226394,0.12705992
15871.0,-0.9025878695208969,-0.34106446483180425,0.23461914373088685,-0.09040802,0.1747074,0.12950338
15871.0,-0.8986817533129459,-0.30590821610601426,0.22192383282364933,-0.16493355,0.16371182,0.11972954
15871.0,-0.8901367991845055,-0.318115249745158,0.3127441386340469,-0.16371182,0.17837258,0.10384705
15872.0,-0.9033202854230378,-0.34228515800203874,0.28027345565749234,-0.13439031,0.21991141,0.08674283
15872.0,-0.8840332313965341,-0.36425782874617735,0.30712891946992865,-0.07819072,0.24556774,0.095294945
15873.0,-0.8710937818552497,-0.39477540265035677,0.25756837920489295,0.00488692,0.2736675,0.11484262
15873.0,-0.8947754332313964,-0.3854980632008155,0.2573242201834862,0.02687806,0.2651154,0.15149452
15873.0,-0.9228515800203874,-0.3247070540265035,0.23120118246687055,0.051312663,0.2565633,0.19792026
15873.0,-0.9187012232415901,-0.3015136901121305,0.197021498470948,0.02076941,0.23335044,0.18814643
15873.0,-0.9116212028542303,-0.3320312640163099,0.20336915392456675,-0.04153882,0.19303334,0.15760317
15874.0,-0.921386748216106,-0.32080080530071353,0.24487306829765543,-0.0488692,0.15638144,0.1588249
15874.0,-0.9038086646279306,-0.2998046992864424,0.23266603465851168,-0.021991141,0.13561203,0.15393798
15874.0,-0.898193374108053,-0.3229980632008155,0.22973633027522936,-0.04520401,0.12461646,0.12950338
15875.0,-0.9035645259938837,-0.34765626911314984,0.26123047910295616,-0.054977853,0.13072512,0.116064355
15875.0,-0.900879001019368,-0.3269043221202854,0.2683105606523955,-0.0036651902,0.14905107,0.12095127
15875.0,-0.9047852191641181,-0.3044433639143731,0.20263672782874617,0.030543251,0.16126837,0.102625325
15875.0,-0.8947754332313964,-0.31567383282364936,0.23730468909276248,0.0122173,0.14905107,0.058643043
15876.0,-0.9150391437308867,-0.31127931702344547,0.2097167991845056,0.01954768,0.14294241,0.0244346
15876.0,-0.90307624872579,-0.3073730682976554,0.21557618756371047,0.021991141,0.122173004,-0.0036651902
15876.0,-0.9199219164118245,-0.318115249745158,0.20361329255861366,0.01343903,0.09040802,-0.021991141
15877.0,-0.9257813455657492,-0.3044433639143731,0.21899414882772678,0.0073303804,0.06352996,-0.021991141
15877.0,-0.9218750254841999,-0.2751464831804281,0.1748046992864424,-0.02076941,0.02809979,-0.018325951
15877.0,-0.8945312945973496,-0.330078124362895,0.25927737003058104,-0.054977853,0.00244346,-0.05742131
15877.0,-0.9118652395514781,-0.3432617227319062,0.2329101630988787,-0.02687806,0.010995571,-0.047647472
15878.0,-0.8986817533129459,-0.3068847910295617,0.21655275229357795,-0.00244346,0.00855211,-0.061086502
15878.0,-0.9152832823649337,-0.3088379001019368,0.2109375127420999,-0.010995571,-0.014660761,-0.09651667
15878.0,-0.9211426095820592,-0.3369140774719674,0.2226562691131498,-0.030543251,-0.04642574,-0.12095127
15879.0,-0.9172363914373088,-0.3215332110091743,0.1958007849133537,-0.03420844,-0.07941245,-0.11850781
15879.0,-0.9047852191641181,-0.2836914271151886,0.22167969418960243,-0.03543017,-0.102625325,-0.13805549
15879.0,-0.8918456676860346,-0.3076172069317023,0.2060546992864424,-0.087964565,-0.102625325,-0.19425507
15879.0,-0.9011230377166156,-0.34057617737003054,0.23437502548419978,-0.13927722,-0.10506878,-0.23701562
15880.0,-0.909667991845056,-0.3247070540265035,0.22485353720693171,-0.15760317,-0.095294945,-0.24312428
15880.0,-0.8962402650356778,-0.31518556574923545,0.2109375127420999,-0.2076941,-0.09407321,-0.26633716
15880.0,-0.8920899082568807,-0.3596191641182467,0.25634765545361876,-0.23945908,-0.0977384,-0.29565868
15881.0,-0.9042969418960244,-0.35083009174311924,0.27441406727828743,-0.20647237,-0.07941245,-0.28588483
15881.0,-0.8977050968399592,-0.29614258919469927,0.2431640774719674,-0.13439031,-0.05619958,-0.29565868
15881.0,-0.8994141692150865,-0.2983398572884811,0.22412110091743115,-0.12095127,-0.04642574,-0.3506365
15882.0,-0.9155273190621813,-0.33422854230377164,0.19921875637104994,-0.1832595,-0.040317092,-0.38728842
15882.0,-0.930664118246687,-0.3352050968399592,0.14941406727828746,-0.29077175,-0.07208207,-0.38117978
15882.0,-0.9094238532110092,-0.3693847706422018,0.17285158002038734,-0.38117978,-0.12950338,-0.37018418
15882.0,-0.9072266055045871,-0.35522462793068293,0.2263183588175331,-0.43737936,-0.16859874,-0.3457496
15883.0,-0.8828125382262997,-0.3393554740061162,0.2670898572884811,-0.42882723,-0.15638144,-0.33964095
15883.0,-0.8725586136595309,-0.3671875025484199,0.20825196738022425,-0.42027512,-0.12095127,-0.35552344
15883.0,-0.8718261977573903,-0.40478516819571864,0.25585939857288476,-0.41172302,-0.102625325,-0.3457496
15884.0,-0.884277370030581,-0.4106445463812436,0.24365236493374107,-0.41294473,-0.05009093,-0.33841923
15884.0,-0.8647461773700306,-0.3583984709480122,0.2512207135575943,-0.4508184,0.00977384,-0.35185826
15884.0,-0.8659667686034658,-0.34692385321100916,0.26367189602446484,-0.47403124,0.074525535,-0.41172302
15885.0,-0.8955078491335371,-0.3542480632008155,0.25219727828746175,-0.475253,0.13194685,-0.46425742
15885.0,-0.9016114169215087,-0.36376954128440364,0.2814941590214067,-0.47403124,0.17715086,-0.49480066
15885.0,-0.898193374108053,-0.35205079510703363,0.21215821610601426,-0.45570529,0.19181162,-0.48991373
15886.0,-0.9133300713557594,-0.3762207237512742,0.1662597757390418,-0.5412264,0.16737701,-0.48747027
15886.0,-0.8823242609582059,-0.4582519877675841,0.2541503873598369,-0.63652134,0.12461646,-0.46670088
15886.0,-0.8745117227319062,-0.5007324159021407,0.23632813455657492,-0.5766566,0.09162975,-0.38606668
15886.0,-0.9006347604485219,-0.47094726809378185,0.14062500509683995,-0.49357894,0.02321287,-0.31154117
15886.0,-0.8850097859327216,-0.46899418960244643,0.10864257900101935,-0.47158778,-0.06841688,-0.2565633
15887.0,-0.8962402650356778,-0.49707033639143733,0.14038085626911315,-0.48991373,-0.1624901,-0.21013756
15887.0,-0.8925781855249745,-0.472167991845056,0.19067383282364933,-0.5094614,-0.21502449,-0.14538588
15887.0,-0.8928223241590214,-0.3974609582059123,0.19946290519877674,-0.5167918,-0.23823735,-0.09651667
15888.0,-0.870361365953109,-0.3793945361875637,0.20581055045871557,-0.5143483,-0.23212871,-0.09285148
15888.0,-0.8627930682976555,-0.4287109683995922,0.189209001019368,-0.5607741,-0.22846352,-0.11117743
15888.0,-0.8745117227319062,-0.47875976554536187,0.25341797145769623,-0.547335,-0.22357659,-0.101403594
15889.0,-0.848632874617737,-0.4648437512742099,0.26489258919469927,-0.40805784,-0.19792026,-0.061086502
15889.0,-0.8215332313965341,-0.4597168195718654,0.25268556574923545,-0.2651154,-0.14294241,-0.051312663
15889.0,-0.8554688073394495,-0.4443359836901121,0.2727050968399592,-0.17348567,-0.09040802,-0.06352996
15889.0,-0.8552245667686035,-0.4545898572884811,0.21459961264016308,-0.06475169,-0.043982282,-0.073303804
15890.0,-0.8979492354740062,-0.4350586136595311,0.19433594291539244,-0.02321287,-0.036651902,-0.06230823
15890.0,-0.9091797145769622,-0.41137699286442403,0.1525879001019368,-0.02687806,-0.073303804,-0.04276055
15890.0,-0.9257813455657492,-0.4194335983690112,0.07543945361875636,-0.09651667,-0.17348567,0.0122173
15891.0,-0.9052734964322119,-0.4741211314984709,0.09472656880733944,-0.22357659,-0.31031942,0.102625325
15891.0,-0.8769532110091743,-0.5461426095820591,0.12695312945973497,-0.28466308,-0.43371415,0.18936816
15891.0,-0.8864747196738022,-0.48046875637104997,0.228515626911315,-0.29810214,-0.5167918,0.3054325
15891.0,-0.8171386340468909,-0.4248046890927625,0.21899414882772678,-0.29443693,-0.49968758,0.33475402
15892.0,-0.8256836391437308,-0.4055176044852191,0.3940429867482161,-0.30787596,-0.40927956,0.26145023
15892.0,-0.8176270132517838,-0.41723635066258913,0.2998046992864424,-0.14905107,-0.27733272,0.18814643
15892.0,-0.8879395514780836,-0.39965821610601426,0.3308105708460754,-0.06475169,-0.18081604,0.13805549
15893.0,-0.9045410805300713,-0.36059571865443424,0.18627930682976554,0.036651902,-0.14294241,0.13561203
15893.0,-0.930908256880734,-0.4138183893985729,0.07788086238532109,-0.03176498,-0.20158546,0.13805549
15893.0,-0.9082031600407747,-0.48535158002038736,0.09545899082568807,-0.19669853,-0.33719748,0.22724178
15893.0,-0.8989257900101937,-0.501220744138634,0.10961915392456675,-0.31520635,-0.48991373,0.36407554
15894.0,-0.8735351681957186,-0.44921875637104997,0.2629394495412844,-0.3506365,-0.5962043,0.46547914
15894.0,-0.8161621814475025,-0.42358402650356775,0.2678222731906218,-0.24190255,-0.6023129,0.47403124
15894.0,-0.8127441997961263,-0.41479495412844036,0.4008789194699286,-0.1710422,-0.50701797,0.39339706
15895.0,-0.8503417940876656,-0.38256836901121305,0.37597657492354736,-0.036651902,-0.35307997,0.321315
15895.0,-0.8762206931702344,-0.36987305810397547,0.26196291539245664,0.11239916,-0.23090698,0.29443693
15895.0,-0.868164118246687,-0.4218750254841998,0.22875978593272167,0.061086502,-0.16493355,0.27122405
15895.0,-0.9001465851172272,-0.4077148827726809,0.2519531498470948,0.00488692,-0.15638144,0.31154117
15896.0,-0.8979492354740062,-0.419189500509684,0.1840820387359837,-0.040317092,-0.1869247,0.35307997
15896.0,-0.8710937818552497,-0.3876953109072375,0.3190918144750255,-0.12095127,-0.21502449,0.43371415
15896.0,-0.8305664627930682,-0.4165039347604485,0.2609863404689093,-0.0977384,-0.20158546,0.43860108
15897.0,-0.8515624872579001,-0.43090821610601426,0.3137207135575943,-0.07819072,-0.15393798,0.4105013
15897.0,-0.8581543323139654,-0.3884277573904179,0.37402345565749234,0.06475169,-0.06597342,0.40194917
15897.0,-0.8898926605504586,-0.34228515800203874,0.27734375127420996,0.26145023,0.014660761,0.37262765
15898.0,-0.9211426095820592,-0.3481445463812436,0.22705080530071356,0.3494148,0.036651902,0.35430172
15898.0,-0.8706055045871559,-0.3803711009174312,0.28295898063200814,0.35307997,0.0244346,0.3750711
15898.0,-0.884277370030581,-0.4020996126401631,0.26123047910295616,0.33597577,-0.00488692,0.41783166
15898.0,-0.9313965341488277,-0.3835449439347604,0.1333007849133537,0.2565633,-0.06352996,0.4923572
15899.0,-0.8896484199796126,-0.3850097859327217,0.2998046992864424,0.13439031,-0.10018186,0.53633946
15899.0,-0.8859863404689092,-0.39184571865443424,0.25341797145769623,0.17959431,-0.102625325,0.55344373
15899.0,-0.9147949031600408,-0.36987305810397547,0.288818369011213,0.27488926,-0.087964565,0.58398694
15900.0,-0.8483886850152904,-0.35327148827726806,0.38623047910295616,0.42027512,-0.03909536,0.58398694
15900.0,-0.8708496941896025,-0.3081054841997961,0.33374024464831803,0.51801354,0.01710422,0.5815435
15900.0,-0.9245606523955148,-0.2917480530071356,0.24584964322120284,0.47891816,0.05009093,0.5729914
15900.0,-0.8984375127420999,-0.3544922120285423,0.26464844036697244,0.4276055,0.073303804,0.56932616
15901.0,-0.9479980632008155,-0.3500976860346585,0.1694335983690112,0.3946188,0.040317092,0.6133085
15901.0,-0.9128417940876656,-0.3398437614678899,0.22827149847094802,0.37629285,-0.0036651902,0.67195153
15901.0,-0.8828125382262997,-0.33789065239551475,0.3266601630988787,0.36041036,-0.00855211,0.6976078
15902.0,-0.8942871559633027,-0.3037109480122324,0.29418946992864425,0.42516205,0.00488692,0.7367032
15902.0,-0.8669434250764525,-0.3176269622833843,0.34765626911314984,0.44715318,0.07574726,0.7367032
15902.0,-0.9003906218144749,-0.25878907237512744,0.34765626911314984,0.50579625,0.14416414,0.74281186
15902.0,-0.8959961264016308,-0.24194335372069317,0.3276367278287462,0.5778783,0.2076941,0.71837723
15903.0,-0.9040527013251783,-0.29614258919469927,0.2502441386340469,0.5791,0.25778502,0.701273
15903.0,-0.9660645259938837,-0.2861328236493374,0.22827149847094802,0.50579625,0.25411984,0.733038
15903.0,-0.9062500509683996,-0.21704103975535166,0.2783203261977574,0.475253,0.24434601,0.7855724
15904.0,-0.9216308868501529,-0.2971191641182467,0.2875976758409786,0.44715318,0.2724458,0.78801584
15904.0,-0.9318848114169215,-0.2702636901121305,0.26489258919469927,0.47158778,0.28588483,0.84421545
15904.0,-0.9108887869520897,-0.21728516819571864,0.3137207135575943,0.47403124,0.3176498,0.8710935
15904.0,-0.9125976554536188,-0.21655275229357795,0.3276367278287462,0.46914434,0.37262765,0.87598044
15905.0,-0.9414063200815495,-0.21728516819571864,0.2917480530071356,0.48258337,0.41660994,0.87964565
15905.0,-0.9528808358817533,-0.14404297655453618,0.2329101630988787,0.50335276,0.4276055,0.89430636
15905.0,-0.9494628950050967,-0.1826171967380224,0.20361329255861366,0.4605922,0.41294473,0.8857543
15906.0,-0.9643554536187563,-0.27001954128440364,0.24218751274209988,0.40927956,0.3995057,0.92607135
15906.0,-0.952636748216106,-0.1789550866462793,0.23242187563710495,0.41416648,0.38362324,0.99448824
15906.0,-0.9594726809378185,-0.142578124362895,0.27001954128440364,0.38851014,0.39706227,1.0286967
15907.0,-0.9448242609582058,-0.21020508664627932,0.3007812742099898,0.37995803,0.44715318,1.0531312
15907.0,-0.946777370030581,-0.13281250764525995,0.32714845056065234,0.4276055,0.49113548,1.0934484
15907.0,-0.9541015290519878,-0.04638671967380224,0.22460937818552498,0.45692703,0.5277874,1.0751225
15907.0,-0.9609375127420999,-0.06787110091743119,0.16870118246687055,0.41172302,0.5448916,1.0262532
15908.0,-0.9743652395514779,-0.0817871121304791,0.26196291539245664,0.37018418,0.5583306,0.99937516
15908.0,-0.9709472986748215,-0.045166018348623854,0.14086914373088683,0.33108884,0.533896,0.9847144
15908.0,-0.9890137614678899,-0.07348633027522936,0.09594726809378185,0.25778502,0.4850268,0.98227096
15909.0,-0.9667969418960244,-0.024902344546381242,0.08691406727828746,0.13072512,0.40194917,0.97860575
15909.0,-0.9404297145769622,-0.004394531294597349,0.13232422018348622,0.03787363,0.32253674,0.9346235
15909.0,-0.9311522935779816,0.023437500509683993,0.14868164118246688,0.01710422,0.26145023,0.8710935
