frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
14016.0,-1.030029357798165,-0.16870118246687055,0.11035156982670742,0.17837258,0.20891583,0.13194685
14017.0,-1.0339355759429154,-0.1826171967380224,0.12207031600407746,0.15515971,0.23823735,0.18936816
14017.0,-1.059814475025484,-0.1975097757390418,0.11767579001019368,0.13927722,0.30421078,0.24678947
14017.0,-1.1103516309887869,-0.20654298674821608,0.12109375127420999,0.11850781,0.35307997,0.30298904
14017.0,-1.1350097859327217,-0.22021484199796124,0.1166992252803262,0.14294241,0.33719748,0.366519
14018.0,-1.1398925586136595,-0.22241211009174314,0.1206054740061162,0.14049895,0.28710654,0.41660994
14018.0,-1.1279297655453617,-0.21459961264016308,0.12768555555555555,0.13805549,0.2638937,0.47280952
14018.0,-1.148925891946993,-0.20678711518858306,0.1391601630988787,0.13316858,0.29077175,0.51923525
14019.0,-1.2028808868501528,-0.1918945361875637,0.13720703363914372,0.116064355,0.34452787,0.55588716
14019.0,-1.2668457696228337,-0.2016601732925586,0.11718750254841996,0.05619958,0.36774075,0.56810445
14019.0,-1.310302854230377,-0.20825196738022425,0.11010742099898062,0.014660761,0.33475402,0.5778783
14019.0,-1.3320312945973496,-0.19653321100917429,0.1430664118246687,0.00122173,0.27855444,0.5937608
14020.0,-1.3300781855249744,-0.1782226605504587,0.13696289500509684,-0.0073303804,0.25045466,0.5791
14020.0,-1.32421875637105,-0.15917969418960246,0.125,-0.00610865,0.23335044,0.53878295
14020.0,-1.3085937818552498,-0.17382813455657492,0.1247558613659531,-0.00122173,0.19181162,0.49357894
14021.0,-1.3063965341488275,-0.20849609582059123,0.14965820591233436,-0.02321287,0.16859874,0.46303567
14021.0,-1.3110352701325176,-0.21362303771661567,0.17138671763506624,-0.02809979,0.17959431,0.44470972
14021.0,-1.317382874617737,-0.20629883792048928,0.16430664627930683,0.00122173,0.18203777,0.43004897
14022.0,-1.3088380224260958,-0.1774902344546381,0.125,0.01954768,0.15760317,0.4153882
14022.0,-1.2807617737003056,-0.14624024464831803,0.09887695208970437,0.014660761,0.13316858,0.4068361
14022.0,-1.2700195718654435,-0.16210937818552495,0.08862305402650356,-0.018325951,0.11972954,0.38851014
14022.0,-1.2629395514780835,-0.20874026503567786,0.08300781855249745,-0.06841688,0.09407321,0.3652973
14023.0,-1.2619628950050967,-0.23876955147808357,0.11108399592252803,-0.12828165,0.05375612,0.35552344
14023.0,-1.2392579001019368,-0.20898438328236493,0.13745118246687052,-0.11117743,0.01588249,0.39584053
14023.0,-1.1977540265035678,-0.148193374108053,0.1652832110091743,-0.05742131,-0.018325951,0.40927956
14024.0,-1.1633301732925585,-0.12207031600407746,0.17846680937818551,-0.03176498,-0.051312663,0.3909536
14024.0,-1.1359864424057085,-0.1164550764525994,0.19311524974515798,-0.07941245,-0.054977853,0.36896247
14024.0,-1.126953109072375,-0.12304688073394494,0.18701173292558612,-0.09407321,-0.01954768,0.3457496
14024.0,-1.1315918450560651,-0.1914062589194699,0.16235352701325176,-0.06841688,0.0,0.31154117
14025.0,-1.1591797145769622,-0.20727540265035677,0.1691894597349643,-0.05253439,0.00610865,0.3090977
14025.0,-1.163574209989806,-0.18652344546381244,0.13842773700305808,-0.0073303804,-0.00610865,0.32375845
14025.0,-1.1589355759429154,-0.12207031600407746,0.12207031600407746,-0.00855211,-0.03543017,0.33475402
14026.0,-1.1325684505606524,-0.07202148827726809,0.09204101936799185,-0.01954768,-0.08307764,0.3335323
14026.0,-1.1025390417940877,-0.0874023496432212,0.07543945361875636,-0.03909536,-0.13561203,0.29321522
14026.0,-1.0952148827726809,-0.10034180122324159,0.09350586544342508,-0.10506878,-0.14660761,0.25411984
14026.0,-1.1030274209989805,-0.11059570846075434,0.10205078491335372,-0.10751224,-0.13927722,0.21502449
14027.0,-1.111572375127421,-0.11450195718654434,0.0903320387359837,-0.07208207,-0.15027279,0.17715086
14027.0,-1.1118164627930682,-0.0927734383282365,0.1022949235474006,-0.047647472,-0.1624901,0.16493355
14027.0,-1.1098633027522935,-0.08422852191641182,0.09106445463812436,-0.073303804,-0.16737701,0.13072512
14028.0,-1.1191406727828745,-0.09667969418960244,0.09643555147808358,-0.116064355,-0.17226394,0.087964565
14028.0,-1.1289063200815495,-0.12426758409785933,0.08520508256880734,-0.16493355,-0.1869247,0.047647472
14028.0,-1.1289063200815495,-0.13598634046890926,0.08447266055045871,-0.18936816,-0.2076941,0.03909536
14028.0,-1.1184082568807339,-0.13232422018348622,0.10009765851172273,-0.21258102,-0.22846352,0.040317092
14029.0,-1.101806625891947,-0.11474609582059124,0.10864257900101935,-0.23701562,-0.23212871,0.04520401
14029.0,-1.0737305810397553,-0.09326172273190622,0.10595703363914372,-0.24190255,-0.22968525,0.043982282
14029.0,-1.051269622833843,-0.08984375127420999,0.1201171865443425,-0.23090698,-0.22113313,0.03176498
14030.0,-1.0390625891946992,-0.10205078491335372,0.12695312945973497,-0.19669853,-0.20280719,0.02076941
14030.0,-1.0202637104994903,-0.09594726809378185,0.12255859327217125,-0.13805549,-0.16859874,0.01588249
14030.0,-0.9973144750254841,-0.11450195718654434,0.12133790010193679,-0.051312663,-0.14660761,0.014660761
14030.0,-0.9877929663608562,-0.10400390417940876,0.12451172273190621,0.00855211,-0.12583819,0.02076941
14031.0,-0.9675293577981651,-0.0808105504587156,0.09204101936799185,-0.00488692,-0.10506878,0.0122173
14031.0,-0.9492187563710499,-0.0534667991845056,0.06542968909276249,-0.05375612,-0.0977384,0.00122173
14031.0,-0.9333496432212028,-0.04638671967380224,0.0625,-0.07574726,-0.11117743,-0.0244346
14032.0,-0.9216308868501529,-0.07788086238532109,0.05981445769622833,-0.08918629,-0.12461646,-0.058643043
14032.0,-0.9023438328236493,-0.10473633027522936,0.08251953109072376,-0.101403594,-0.13683376,-0.08185591
14032.0,-0.8823242609582059,-0.09936523955147808,0.10253907237512741,-0.05253439,-0.14172068,-0.080634184
14032.0,-0.8535156982670744,-0.08007812945973496,0.12451172273190621,0.00855211,-0.13072512,-0.08429937
14033.0,-0.8320312945973496,-0.046875,0.11572267074413861,0.02809979,-0.10506878,-0.09285148
14033.0,-0.8178710499490316,-0.025634766564729863,0.10791015290519877,0.01343903,-0.0855211,-0.11972954
14033.0,-0.810302752293578,-0.021972656472986747,0.10375976554536187,-0.00488692,-0.06963861,-0.15027279
14034.0,-0.8027344036697247,-0.032714845056065235,0.09082031600407747,-0.014660761,-0.06352996,-0.1832595
14034.0,-0.8015136595310907,-0.04589843832823649,0.06445312945973496,-0.02809979,-0.054977853,-0.21991141
14034.0,-0.807861365953109,-0.05224609582059123,0.029296876656472987,-0.061086502,-0.02809979,-0.24923292
14034.0,-0.8242188583078491,-0.029296876656472987,-0.0017089845056065239,-0.0977384,-0.010995571,-0.26633716
14035.0,-0.8320312945973496,0.0012207031600407748,-0.007812500509683996,-0.15760317,-0.029321522,-0.28588483
14035.0,-0.829101630988787,0.004638672273190622,0.016357422018348625,-0.22602005,-0.08307764,-0.33719748
14035.0,-0.8222656472986748,-0.02001953211009174,0.028320316004077473,-0.26022848,-0.122173004,-0.38851014
14036.0,-0.8090820591233435,-0.0446777370030581,0.045166018348623854,-0.23945908,-0.12095127,-0.42271858
14036.0,-0.810302752293578,-0.056396487257900106,0.0874023496432212,-0.22235486,-0.11239916,-0.4593705
14036.0,-0.817382874617737,-0.061279296636085626,0.11401366972477064,-0.20280719,-0.10018186,-0.48624855
14037.0,-0.8188477064220182,-0.03784179816513761,0.09399414271151886,-0.19058989,-0.07574726,-0.5131266
14037.0,-0.8142090214067278,-0.018554689092762488,0.05444336391437309,-0.21868968,-0.058643043,-0.5595524
14037.0,-0.8193359836901122,-0.03320312538226299,0.05517577981651376,-0.29443693,-0.05986477,-0.6145302
14038.0,-0.8322754332313964,-0.08593750254841998,0.04614257900101937,-0.36407554,-0.054977853,-0.6462952
14038.0,-0.8530273190621813,-0.13037109072375128,0.04638671967380224,-0.40927956,-0.03909536,-0.6462952
14038.0,-0.8642579001019367,-0.12841797145769623,0.057617191641182466,-0.32253674,-0.03787363,-0.5815435
14039.0,-0.8513184505606523,-0.12695312945973497,0.0524902375127421,-0.24434601,-0.040317092,-0.53633946
14039.0,-0.8635254841997961,-0.13012695208970437,0.07153320489296636,-0.3139846,-0.040317092,-0.52045697
14039.0,-0.8771973496432213,-0.12841797145769623,0.09887695208970437,-0.42027512,-0.06352996,-0.4801399
14040.0,-0.8732910295616718,-0.125,0.10546875637104995,-0.48869202,-0.08918629,-0.45692703
14040.0,-0.8691406727828745,-0.14062500509683995,0.10400390417940876,-0.5045745,-0.08918629,-0.44470972
14040.0,-0.8657227319062181,-0.1550292966360856,0.11157227319062181,-0.46547914,-0.08674283,-0.40561438
14040.0,-0.8540039755351682,-0.1650390621814475,0.14013672782874617,-0.36285383,-0.0855211,-0.3457496
14041.0,-0.8640136595310908,-0.19873047910295616,0.15771485219164116,-0.31031942,-0.05986477,-0.31154117
14041.0,-0.8784180428134556,-0.21655275229357795,0.18041992864424058,-0.27122405,-0.03543017,-0.2565633
14041.0,-0.8710937818552497,-0.21704103975535166,0.15673829765545363,-0.22479832,-0.03420844,-0.19058989
14041.0,-0.8730468909276249,-0.22778321100917429,0.11987305810397551,-0.21135929,-0.03420844,-0.15027279
14042.0,-0.8825683995922529,-0.24414062181447502,0.12646484199796124,-0.2651154,-0.04276055,-0.09651667
14042.0,-0.8825683995922529,-0.26953125382262993,0.15673829765545363,-0.31031942,-0.05742131,-0.0244346
14042.0,-0.8815918450560651,-0.30541993883792046,0.19482423037716615,-0.321315,-0.05986477,0.030543251
14042.0,-0.8820801223241591,-0.3269043221202854,0.2131347604485219,-0.29077175,-0.051312663,0.10629051
14043.0,-0.8671875637104995,-0.33789065239551475,0.21875002038735986,-0.22724178,-0.036651902,0.19181162
14043.0,-0.868164118246687,-0.34594727828746175,0.2138671967380224,-0.19303334,-0.00610865,0.28221965
14044.0,-0.8850097859327216,-0.34545899082568804,0.1967773496432212,-0.21013756,0.051312663,0.37873632
14044.0,-0.9143067278287461,-0.34594727828746175,0.17504883792048928,-0.21013756,0.102625325,0.47158778
14044.0,-0.9431152905198776,-0.36962892966360855,0.148193374108053,-0.16126837,0.13072512,0.5595524
14044.0,-0.9760743119266054,-0.4020996126401631,0.18505860346585115,-0.09896013,0.13927722,0.6438517
14045.0,-0.9892577981651375,-0.40014650356778797,0.20654298674821608,-0.0488692,0.13927722,0.72326416
14045.0,-0.9812012232415902,-0.35620119266055045,0.21215821610601426,-0.00855211,0.13316858,0.7819072
14045.0,-0.9626465341488277,-0.2868652599388379,0.20825196738022425,-0.021991141,0.12461646,0.80756354
14046.0,-0.9475098878695207,-0.23461914373088685,0.21557618756371047,-0.05253439,0.11484262,0.8026766
14046.0,-0.9362793068297656,-0.19946290519877674,0.21850586136595312,-0.13927722,0.117286086,0.75747263
14046.0,-0.9440918450560651,-0.21264650356778797,0.20800781855249742,-0.23579389,0.12705992,0.6914992
14046.0,-0.9433593272171253,-0.25268556574923545,0.18652344546381244,-0.31031942,0.13561203,0.6340779
14047.0,-0.9458008154943935,-0.3022460958205912,0.159912120285423,-0.321315,0.12461646,0.60353464
14047.0,-0.9406738022426094,-0.3327636799184506,0.1391601630988787,-0.30298904,0.10629051,0.5949825
14047.0,-0.9323730886850152,-0.325927747196738,0.14721679918450561,-0.26878062,0.0855211,0.6059781
14048.0,-0.9082031600407747,-0.3125000203873598,0.16333008154943934,-0.23212871,0.05619958,0.610865
14048.0,-0.8835449541284404,-0.30493165137614675,0.1875,-0.22113313,0.030543251,0.6157519
14048.0,-0.8549805300713558,-0.29467775739041796,0.22534181447502546,-0.20158546,0.01343903,0.6267475
14049.0,-0.8251953109072375,-0.2856445463812436,0.24682617737003057,-0.17226394,0.025656331,0.6352996
14049.0,-0.8107910601427114,-0.2687988379204893,0.2460937614678899,-0.14172068,0.06597342,0.6462952
14049.0,-0.8012695820591232,-0.26147461773700303,0.23657227319062182,-0.12461646,0.10506878,0.6438517
14049.0,-0.8110352089704382,-0.27099610601427115,0.21362303771661567,-0.116064355,0.13927722,0.6511821
14049.0,-0.8200683995922529,-0.2912597655453618,0.1926269622833843,-0.10506878,0.16371182,0.67439497
14050.0,-0.8427734964322119,-0.3093261875637105,0.1647949337410805,-0.09407321,0.16982047,0.6988296
14050.0,-0.8686523955147808,-0.30664063200815495,0.159912120285423,-0.080634184,0.16126837,0.74281186
14050.0,-0.877685626911315,-0.26440431192660546,0.144287125382263,-0.05986477,0.13561203,0.8014549
14051.0,-0.8728027522935778,-0.21752929663608564,0.13891601427115188,-0.03787363,0.11239916,0.84543717
14051.0,-0.8833008154943934,-0.2094726707441386,0.13867187563710498,-0.05742131,0.10384705,0.8625414
14051.0,-0.8940430173292558,-0.23706056065239547,0.1782226605504587,-0.07574726,0.08918629,0.8881977
14051.0,-0.898193374108053,-0.2670898572884811,0.20361329255861366,-0.040317092,0.07208207,0.918741
14052.0,-0.9003906218144749,-0.27587892966360855,0.22387696228338427,0.0488692,0.11362089,0.9382887
14052.0,-0.9287110091743118,-0.24682617737003057,0.18945313965341487,0.15027279,0.19792026,0.9407321
14052.0,-0.9670409785932722,-0.22338868501529052,0.15527344546381242,0.23335044,0.2480112,0.9224062
14053.0,-0.9877929663608562,-0.2055664220183486,0.13720703363914372,0.27000234,0.22479832,0.88941944
14053.0,-0.9577637104994903,-0.16723633027522936,0.1252441488277268,0.2809979,0.16737701,0.86376315
14053.0,-0.9060058613659531,-0.15429688073394496,0.13671875637104994,0.3090977,0.12828165,0.7990114
14054.0,-0.8876953109072374,-0.1477050866462793,0.15478515800203874,0.321315,0.13927722,0.73914665
14054.0,-0.8803711518858307,-0.11450195718654434,0.1418457084607543,0.31154117,0.20891583,0.69272095
14054.0,-0.9001465851172272,-0.10083008460754332,0.1259765749235474,0.3054325,0.27122405,0.6340779
14055.0,-0.935058613659531,-0.12548828746177368,0.12963868501529052,0.29443693,0.2651154,0.565661
14055.0,-0.9470215086646279,-0.15771485219164116,0.15454102956167176,0.27000234,0.22846352,0.5106832
14055.0,-0.9453125382262997,-0.1701660244648318,0.159912120285423,0.27855444,0.21502449,0.47769645
14056.0,-0.940185626911315,-0.16381836901121305,0.14501953109072374,0.31031942,0.21624622,0.44470972
14056.0,-0.9497071355759429,-0.12377930682976554,0.1428222629969419,0.31520635,0.22968525,0.41416648
14056.0,-0.9628906218144749,-0.08569336085626911,0.13989258919469927,0.29321522,0.22846352,0.3738494
14056.0,-0.9724121304791029,-0.06079101936799185,0.13085937818552498,0.2565633,0.20280719,0.31887153
14056.0,-0.9731445463812436,-0.04199218960244648,0.10375976554536187,0.1954768,0.17348567,0.2553416
14057.0,-0.9636230377166156,-0.02685547094801223,0.08251953109072376,0.16004664,0.14660761,0.1832595
14057.0,-0.9670409785932722,-0.028076172273190623,0.08520508256880734,0.15149452,0.10506878,0.09896013
14057.0,-0.9680176350662588,-0.0339355494393476,0.09350586544342508,0.13927722,0.06841688,0.0244346
14058.0,-0.9633789500509684,-0.01928711111111111,0.09375,0.13316858,0.04520401,-0.04642574
14058.0,-0.9570312945973496,-0.003906250152905199,0.08496093781855249,0.12950338,0.018325951,-0.12095127
14058.0,-0.9458008154943935,-0.00024414063200815496,0.08007812945973496,0.08918629,-0.029321522,-0.20280719
14058.0,-0.9226074413863404,-0.006591797145769622,0.08203125382262996,0.03420844,-0.073303804,-0.2736675
14059.0,-0.9064941896024465,-0.025390625891946992,0.07739257900101937,0.0073303804,-0.102625325,-0.33841923
14059.0,-0.8979492354740062,-0.0427246126401631,0.07714844036697248,-0.00488692,-0.109955706,-0.38728842
14059.0,-0.8962402650356778,-0.06372070744138635,0.08325195718654434,-0.0122173,-0.10629051,-0.4263838
14060.0,-0.9042969418960244,-0.08911133129459735,0.08032227319062181,0.0,-0.10018186,-0.44593146
14060.0,-0.9130860346585117,-0.10351562691131497,0.0798339857288481,-0.0073303804,-0.08674283,-0.43249243
14060.0,-0.9270019367991845,-0.11083984709480121,0.08569336085626911,-0.00244346,-0.08429937,-0.4105013
14061.0,-0.9335937818552497,-0.12304688073394494,0.07446289194699286,-0.0073303804,-0.08429937,-0.38117978
14061.0,-0.9318848114169215,-0.13208009174311927,0.08227539551478083,-0.010995571,-0.08307764,-0.3457496
14061.0,-0.9348144750254841,-0.13159180428134556,0.08789062793068297,0.010995571,-0.07086034,-0.30421078
14061.0,-0.9338379204892966,-0.12451172273190621,0.09423828746177369,0.058643043,-0.04276055,-0.2809979
14062.0,-0.9367676860346584,-0.12329101936799185,0.10253907237512741,0.10018186,-0.014660761,-0.2736675
14062.0,-0.9543457696228339,-0.11621093781855248,0.12670899082568807,0.13561203,0.00977384,-0.26022848
14062.0,-0.9489747196738023,-0.10864257900101935,0.13720703363914372,0.20280719,0.02321287,-0.23823735
14063.0,-0.9360352701325177,-0.10498047910295616,0.12231445463812436,0.2565633,0.040317092,-0.24434601
14063.0,-0.9211426095820592,-0.09423828746177369,0.0798339857288481,0.28710654,0.06963861,-0.25900677
14063.0,-0.9138184505606523,-0.09741211416921508,0.056640632008154945,0.3249802,0.080634184,-0.27488926
14063.0,-0.9023438328236493,-0.09106445463812436,0.06152344036697247,0.35918862,0.06841688,-0.29932386
14064.0,-0.9023438328236493,-0.09863281855249745,0.07080078491335372,0.37873632,0.058643043,-0.3335323
14064.0,-0.9067382772680938,-0.103271498470948,0.05078125382262997,0.36896247,0.058643043,-0.3579669
14064.0,-0.9165039755351682,-0.10791015290519877,0.03955078491335372,0.3298671,0.03787363,-0.38851014
14065.0,-0.9316406727828747,-0.10595703363914372,0.03247070540265036,0.2638937,0.010995571,-0.40194917
14065.0,-0.9658203873598369,-0.12841797145769623,0.02148437614678899,0.18814643,0.00122173,-0.4276055
14065.0,-1.0112305810397555,-0.1625976656472987,0.03173828236493374,0.11362089,-0.018325951,-0.44959664
14066.0,-1.0310059123343527,-0.20288086646279305,0.06030273598369011,0.061086502,-0.08185591,-0.44226626
14066.0,-1.022460958205912,-0.2104492354740061,0.08447266055045871,0.05253439,-0.14782934,-0.4153882
14066.0,-1.020019622833843,-0.19311524974515798,0.09887695208970437,0.061086502,-0.15271625,-0.38484496
14066.0,-1.0439453618756371,-0.1704101630988787,0.09521484709480121,0.040317092,-0.10506878,-0.3652973
14067.0,-1.0886231396534147,-0.16430664627930683,0.09326172273190622,0.036651902,-0.07696899,-0.36163208
14067.0,-1.108642609582059,-0.18066406727828746,0.08715820591233435,0.0488692,-0.095294945,-0.36285383
14067.0,-1.1196289500509684,-0.189209001019368,0.07495117635066259,0.06230823,-0.12095127,-0.34819305
14068.0,-1.1083984709480121,-0.18823242609582058,0.08032227319062181,0.08185591,-0.14294241,-0.33597577
14068.0,-1.0935059123343527,-0.19531250764525993,0.07910156982670744,0.095294945,-0.15760317,-0.31887153
14069.0,-1.083740366972477,-0.19287110091743118,0.08886718960244648,0.074525535,-0.16126837,-0.31031942
14069.0,-1.0649414882772679,-0.1704101630988787,0.09106445463812436,0.05986477,-0.1588249,-0.30298904
14069.0,-1.042236391437309,-0.1650390621814475,0.08886718960244648,0.06597342,-0.16126837,-0.31154117
14069.0,-1.0275879714576963,-0.159912120285423,0.10205078491335372,0.09285148,-0.16126837,-0.32864538
14069.0,-1.004882874617737,-0.15454102956167176,0.11865234454638124,0.14294241,-0.14905107,-0.3494148
14069.0,-0.9855957696228339,-0.1550292966360856,0.10937500509683995,0.1869247,-0.12828165,-0.37140593
14070.0,-0.97338873598369,-0.14868164118246688,0.10644532110091744,0.18081604,-0.117286086,-0.39339706
14070.0,-0.951660244648318,-0.14453125382262996,0.11035156982670742,0.15760317,-0.12461646,-0.40439263
14070.0,-0.9172363914373088,-0.14453125382262996,0.1477050866462793,0.11972954,-0.14416414,-0.4276055
14071.0,-0.8896484199796126,-0.17626954128440367,0.14038085626911315,0.102625325,-0.13927722,-0.44959664
14071.0,-0.8691406727828745,-0.19482423037716615,0.13110351681957186,0.0855211,-0.10384705,-0.43982282
14072.0,-0.8579101936799185,-0.21728516819571864,0.11059570846075434,0.116064355,-0.08185591,-0.42516205
14072.0,-0.8693848114169215,-0.2275390621814475,0.11157227319062181,0.14172068,-0.07696899,-0.40805784
14072.0,-0.8674316004077471,-0.2016601732925586,0.09643555147808358,0.19058989,-0.07086034,-0.36407554
14072.0,-0.8571777777777777,-0.18115235474006114,0.07641601427115188,0.21013756,-0.06963861,-0.33841923
14073.0,-0.8525390417940876,-0.18139648318042811,0.05517577981651376,0.1710422,-0.08918629,-0.33597577
14073.0,-0.8542481141692151,-0.1887207135575943,0.07812500509683995,0.10018186,-0.102625325,-0.3090977
14073.0,-0.8608399082568807,-0.21215821610601426,0.09057617737003057,0.030543251,-0.102625325,-0.28955
14074.0,-0.8789062181447503,-0.22119141692150868,0.10253907237512741,0.00488692,-0.10384705,-0.26633716
14074.0,-0.8784180428134556,-0.21728516819571864,0.09252930275229358,-0.0036651902,-0.11484262,-0.23701562
14074.0,-0.8796386340468909,-0.21728516819571864,0.10083008460754332,0.00610865,-0.13683376,-0.22846352
14074.0,-0.9001465851172272,-0.23852538226299694,0.10888672782874619,0.021991141,-0.14660761,-0.22846352
14075.0,-0.9299317023445463,-0.23706056065239547,0.10522461773700305,0.00977384,-0.14294241,-0.21868968
14075.0,-0.9479980632008155,-0.21997071355759426,0.07861328236493373,-0.00488692,-0.14538588,-0.21258102
14075.0,-0.9528808358817533,-0.2060546992864424,0.07104492660550459,-0.021991141,-0.17592913,-0.21502449
14076.0,-0.9450683995922529,-0.2109375127420999,0.07788086238532109,-0.04642574,-0.21258102,-0.21380275
14076.0,-0.9409180428134556,-0.21264650356778797,0.10913086646279306,-0.0977384,-0.21502449,-0.21746795
14076.0,-0.9382325178389398,-0.2358398470948012,0.11474609582059124,-0.12950338,-0.20525065,-0.22357659
14076.0,-0.9370117227319062,-0.2519531498470948,0.1218261875637105,-0.14294241,-0.20402892,-0.22357659
14077.0,-0.9187012232415901,-0.24365236493374107,0.13891601427115188,-0.11239916,-0.21013756,-0.21746795
14077.0,-0.907470744138634,-0.23535158002038736,0.1337890723751274,-0.09162975,-0.19669853,-0.21746795
14077.0,-0.9062500509683996,-0.2412109480122324,0.11987305810397551,-0.10384705,-0.17348567,-0.22724178
14078.0,-0.9187012232415901,-0.25634765545361876,0.10742188583078491,-0.14172068,-0.16004664,-0.23457217
14078.0,-0.9279785932721711,-0.28247072375127424,0.1118164118246687,-0.1588249,-0.16493355,-0.23090698
14078.0,-0.9260254841997961,-0.30126952089704384,0.12133790010193679,-0.16737701,-0.1869247,-0.22846352
14078.0,-0.8994141692150865,-0.31054689092762483,0.09960937818552497,-0.16859874,-0.19181162,-0.21135929
14079.0,-0.8837890927624873,-0.29589845056065234,0.12817383282364933,-0.1624901,-0.1954768,-0.18814643
14079.0,-0.8596191641182467,-0.27734375127420996,0.13476562691131497,-0.11972954,-0.1954768,-0.16004664
14079.0,-0.8503417940876656,-0.2639160244648318,0.14965820591233436,-0.087964565,-0.17837258,-0.14538588
14079.0,-0.846923853211009,-0.25463867482161057,0.16210937818552495,-0.06841688,-0.1588249,-0.14172068
14080.0,-0.8454590214067278,-0.26318360856269113,0.1469726605504587,-0.054977853,-0.13194685,-0.16737701
14080.0,-0.8691406727828745,-0.28710937818552495,0.1335449337410805,-0.074525535,-0.0855211,-0.18203777
14080.0,-0.9001465851172272,-0.30590821610601426,0.10913086646279306,-0.11972954,-0.06230823,-0.16004664
