frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
8120.0,-0.9042969418960244,0.3125000203873598,0.11572267074413861,0.03787363,0.02076941,0.1710422
8120.0,-0.951660244648318,0.23046876656472987,0.12133790010193679,-0.00122173,-0.073303804,0.036651902
8121.0,-0.9611817533129459,0.18066406727828746,0.1516113353720693,-0.02809979,-0.11239916,-0.0488692
8121.0,-0.9414063200815495,0.1662597757390418,0.20800781855249742,-0.04642574,-0.09407321,-0.10384705
8121.0,-0.9399413863404689,0.13134766564729866,0.2512207135575943,-0.047647472,-0.05375612,-0.12461646
8121.0,-0.9697266055045872,0.10522461773700305,0.23901367991845054,-0.03298671,-0.025656331,-0.08918629
8122.0,-0.9921874617737003,0.03955078491335372,0.20141602446483178,-0.03176498,-0.02809979,-0.01710422
8122.0,-0.9570312945973496,0.0903320387359837,0.20361329255861366,-0.06475169,-0.021991141,0.02809979
8122.0,-0.9584961264016308,0.10571289500509684,0.21142579001019368,-0.07574726,-0.018325951,0.047647472
8123.0,-0.9680176350662588,0.12109375127420999,0.20410156982670744,-0.074525535,-0.018325951,0.043982282
8123.0,-0.9436035677879714,0.1337890723751274,0.21752929663608564,-0.03787363,-0.0073303804,-0.00977384
8123.0,-0.9294434250764525,0.18945313965341487,0.22778321100917429,-0.02076941,-0.00122173,-0.073303804
8124.0,-0.9558106014271152,0.1564941488277268,0.21899414882772678,-0.00855211,-0.00855211,-0.13439031
8124.0,-0.9755859327217126,0.13769532110091742,0.19311524974515798,-0.02687806,-0.04153882,-0.16615528
8124.0,-0.9689941896024465,0.13500976554536187,0.16430664627930683,-0.05619958,-0.07941245,-0.18448123
8124.0,-0.9567871559633027,0.12939453618756372,0.1860351580020387,-0.073303804,-0.102625325,-0.199142
8125.0,-0.9448242609582058,0.12963868501529052,0.21752929663608564,-0.05742131,-0.09285148,-0.23212871
8125.0,-0.9431152905198776,0.1208496126401631,0.2451171967380224,-0.0073303804,-0.05619958,-0.2565633
8125.0,-0.9570312945973496,0.09521484709480121,0.26123047910295616,0.02809979,-0.02809979,-0.26878062
8126.0,-0.9638672782874618,0.10253907237512741,0.22973633027522936,0.025656331,-0.01710422,-0.27122405
8126.0,-0.9638672782874618,0.12426758409785933,0.2016601732925586,-0.00122173,-0.021991141,-0.27855444
8126.0,-0.9619141692150865,0.09497070336391437,0.21655275229357795,-0.01343903,-0.01710422,-0.27733272
8127.0,-0.9594726809378185,0.10839844036697246,0.21166992864424056,-0.02687806,-0.01343903,-0.29565868
8127.0,-0.9465332313965341,0.13085937818552498,0.21948243628950048,-0.02809979,-0.01710422,-0.34452787
8127.0,-0.9509278287461773,0.13110351681957186,0.2143554841997961,-0.021991141,-0.036651902,-0.41660994
8127.0,-0.9545899082568807,0.1430664118246687,0.2019043017329256,-0.0244346,-0.06597342,-0.5106832
8128.0,-0.9494628950050967,0.15380860346585115,0.1962890723751274,-0.03787363,-0.09896013,-0.62308234
8128.0,-0.9406738022426094,0.1650390621814475,0.17529296636085626,-0.06230823,-0.14538588,-0.75991607
8128.0,-0.9440918450560651,0.1696777370030581,0.18066406727828746,-0.07819072,-0.18203777,-0.9248496
8129.0,-0.9338379204892966,0.16430664627930683,0.19531250764525993,-0.07819072,-0.19792026,-1.1044439
8129.0,-0.9272461773700306,0.148193374108053,0.20214844036697246,-0.058643043,-0.1869247,-1.2925904
8129.0,-0.9116212028542303,0.12255859327217125,0.2495117227319062,0.00610865,-0.108733974,-1.4819585
8129.0,-0.8857422018348623,0.10107422018348623,0.3332519673802242,0.116064355,-0.0073303804,-1.6933178
8130.0,-0.8598633027522936,0.10205078491335372,0.27539064220183485,0.26145023,0.07208207,-1.8277081
8130.0,-0.8925781855249745,0.08276367380224262,0.34252931702344547,0.3652973,0.1832595,-1.9498811
8130.0,-0.9692383282364934,-0.0817871121304791,0.26660158002038736,0.4153882,0.2565633,-1.9657636
8131.0,-0.9636230377166156,-0.11352540265035678,0.281005871559633,0.51801354,0.30787596,-2.0036373
8131.0,-0.9274903160040774,-0.0427246126401631,0.28491213047910297,0.6023129,0.36774075,-2.085493
8131.0,-0.9638672782874618,-0.0874023496432212,0.22412110091743115,0.62063885,0.40439263,-2.1331406
8131.0,-0.9404297145769622,-0.1298828236493374,0.25878907237512744,0.60842156,0.44715318,-2.1612403
8132.0,-0.948730479102956,-0.15551758409785932,0.1962890723751274,0.5485568,0.4263838,-2.1453578
8132.0,-0.9323730886850152,-0.08520508256880734,0.1652832110091743,0.4923572,0.33475402,-2.1233668
8132.0,-0.9138184505606523,-0.0625,0.15942383282364933,0.3090977,0.25167638,-2.0757194
8133.0,-0.986083995922528,-0.18383788990825686,0.11328125382262996,0.17348567,0.13072512,-1.9327769
8133.0,-0.942382874617737,-0.183349622833843,0.1608886748216106,0.123394735,0.054977853,-1.8093822
8133.0,-0.9772950050968399,-0.28295898063200814,0.16748046890927626,0.06230823,0.058643043,-1.6493355
8134.0,-0.9624024464831803,-0.3542480632008155,0.298583995922528,0.21135929,0.10751224,-1.5002844
8134.0,-0.9291992864424056,-0.35180666666666666,0.22875978593272167,0.16737701,0.14294241,-1.4001026
8134.0,-0.9475098878695207,-0.36865235474006114,0.22558595310907237,0.15149452,0.1832595,-1.3133597
8134.0,-0.9313965341488277,-0.3144531294597349,0.2412109480122324,0.13683376,0.20891583,-1.2608254
8135.0,-0.9926758409785932,-0.23144533129459732,0.10034180122324159,0.14782934,0.09285148,-1.1972954
8135.0,-0.9936523955147809,-0.07055664322120285,0.1215820387359837,0.05986477,-0.0073303804,-1.1936302
8135.0,-0.9345703363914372,-0.3354492354740061,0.1467285219164118,-0.15515971,-0.07086034,-1.067792
8136.0,-0.9951172273190622,-0.4973144750254842,0.1511230479102956,-0.12583819,-0.09285148,-0.87842387
8136.0,-0.930908256880734,-0.3217773496432212,0.22387696228338427,-0.12828165,-0.06352996,-0.8063418
8136.0,-0.9033202854230378,-0.4206543323139653,0.23974611620795103,-0.13439031,0.00855211,-0.7367032
8137.0,-0.8972168195718655,-0.4567871559633027,0.2814941590214067,0.02076941,0.108733974,-0.6756167
8137.0,-0.907470744138634,-0.31030275229357795,0.2675781447502548,0.06352996,0.16493355,-0.6756167
8137.0,-0.9619141692150865,-0.2416992252803262,0.11059570846075434,0.02809979,0.102625325,-0.6304127
8137.0,-0.9033202854230378,-0.21484377166156982,0.15722656472986746,-0.074525535,0.07086034,-0.5949825
8138.0,-0.94213873598369,-0.5297851885830785,0.21215821610601426,-0.12950338,0.08918629,-0.43860108
8138.0,-0.942382874617737,-0.42163088685015293,0.16577148827726806,-0.09651667,0.09285148,-0.40439263
8138.0,-0.8708496941896025,-0.2763672069317023,0.22241211009174314,-0.14294241,0.11117743,-0.42027512
8138.0,-0.9050293577981651,-0.40161135575942913,0.20776369011213047,-0.15515971,0.11362089,-0.4105013
8139.0,-0.9091797145769622,-0.3989258103975535,0.1918945361875637,-0.101403594,0.14782934,-0.37629285
8139.0,-0.8940430173292558,-0.3542480632008155,0.23413085626911315,-0.10018186,0.21258102,-0.35552344
8139.0,-0.9033202854230378,-0.45581060142711516,0.2790527319062181,-0.06352996,0.28344136,-0.32253674
8140.0,-0.9362793068297656,-0.3742675840978593,0.17187500509683995,-0.03298671,0.29932386,-0.3176498
8140.0,-0.8979492354740062,-0.30249025484199793,0.19775390417940875,-0.07941245,0.29565868,-0.33108884
8140.0,-0.9157715596330276,-0.42773440366972476,0.15844727828746177,-0.06475169,0.2809979,-0.2883283
8141.0,-0.9184570846075433,-0.3662109582059123,0.16186523955147808,-0.06230823,0.27000234,-0.25167638
8141.0,-0.8959961264016308,-0.4331055045871559,0.19091798165137613,-0.01710422,0.2553416,-0.20036373
8141.0,-0.9167481141692151,-0.4169922018348624,0.1794433639143731,0.0244346,0.25167638,-0.1869247
8141.0,-0.8979492354740062,-0.3447265749235474,0.18017579001019365,-0.00488692,0.24312428,-0.20280719
8142.0,-0.9091797145769622,-0.35620119266055045,0.11376953109072376,-0.0036651902,0.22113313,-0.21013756
8142.0,-0.9172363914373088,-0.3688964831804281,0.1701660244648318,-0.01343903,0.22357659,-0.18570296
8142.0,-0.9287110091743118,-0.4291992354740061,0.1650390621814475,-0.04153882,0.21991141,-0.13805549
8143.0,-0.9130860346585117,-0.40478516819571864,0.16210937818552495,-0.04153882,0.19303334,-0.10629051
8143.0,-0.9196777777777777,-0.41308597349643217,0.13500976554536187,-0.040317092,0.13561203,-0.074525535
8143.0,-0.9106445463812435,-0.4282226605504587,0.12231445463812436,-0.01588249,0.06230823,-0.03420844
8143.0,-0.9108887869520897,-0.41210940876656466,0.11083984709480121,-0.01954768,-0.00488692,-0.00977384
8144.0,-0.9089355759429153,-0.37133792048929665,0.11108399592252803,-0.014660761,-0.05253439,-0.0122173
8144.0,-0.9111328236493373,-0.3352050968399592,0.14916992864424056,-0.01343903,-0.07086034,-0.02809979
8144.0,-0.9267579001019368,-0.3823242405708461,0.1777343832823649,-0.02076941,-0.06230823,-0.01954768
8145.0,-0.8979492354740062,-0.3837890723751274,0.12841797145769623,-0.03298671,-0.09407321,-0.0244346
8145.0,-0.907470744138634,-0.3762207237512742,0.13867187563710498,-0.05986477,-0.14049895,-0.0244346
8145.0,-0.935058613659531,-0.35571291539245664,0.09057617737003057,-0.095294945,-0.21746795,-0.025656331
8145.0,-0.9272461773700306,-0.38623047910295616,0.0983886748216106,-0.12950338,-0.30421078,0.01710422
8146.0,-0.9062500509683996,-0.4604492354740061,0.11938477064220183,-0.16126837,-0.36041036,0.08674283
8146.0,-0.9091797145769622,-0.4211425790010193,0.1418457084607543,-0.14416414,-0.38117978,0.0977384
8147.0,-0.9182128950050967,-0.3249511722731906,0.17602539245667687,-0.14782934,-0.37995803,0.06230823
8147.0,-0.9038086646279306,-0.34155274209989805,0.20581055045871557,-0.15638144,-0.35185826,0.03543017
8147.0,-0.9052734964322119,-0.3835449439347604,0.17504883792048928,-0.16493355,-0.3139846,0.043982282
8147.0,-0.889160244648318,-0.41723635066258913,0.2263183588175331,-0.1832595,-0.2651154,0.06230823
8147.0,-0.8955078491335371,-0.39477540265035677,0.1694335983690112,-0.21624622,-0.22846352,0.05375612
8148.0,-0.8852539245667685,-0.33618165137614675,0.22290040774719674,-0.21258102,-0.19181162,0.040317092
8148.0,-0.9157715596330276,-0.3618164322120285,0.16186523955147808,-0.21258102,-0.1954768,0.06475169
8149.0,-0.9106445463812435,-0.3718261977573904,0.15771485219164116,-0.21135929,-0.22724178,0.10018186
8149.0,-0.9240722731906218,-0.41625978593272167,0.17993164118246685,-0.2651154,-0.28955,0.1624901
8149.0,-0.9226074413863404,-0.375,0.11083984709480121,-0.33108884,-0.3824015,0.20647237
8150.0,-0.8925781855249745,-0.4245605504587156,0.1430664118246687,-0.2809979,-0.41783166,0.24434601
8150.0,-0.9189453109072374,-0.4506836391437309,0.19873047910295616,-0.25778502,-0.40561438,0.29810214
8150.0,-0.8874511722731905,-0.41625978593272167,0.24877930682976554,-0.23945908,-0.37873632,0.33475402
8150.0,-0.8996582059123344,-0.37133792048929665,0.2214355453618756,-0.14294241,-0.32742363,0.35307997
8150.0,-0.9252930682976555,-0.3413086136595311,0.22973633027522936,-0.087964565,-0.31154117,0.37751457
8151.0,-0.9091797145769622,-0.374511743119266,0.2053222629969419,-0.054977853,-0.32009327,0.42149687
8151.0,-0.900879001019368,-0.443115239551478,0.20751953109072374,-0.014660761,-0.32009327,0.47891816
8151.0,-0.9003906218144749,-0.41479495412844036,0.22778321100917429,-0.00488692,-0.3127629,0.5119049
8151.0,-0.8977050968399592,-0.36010744138634043,0.21582031600407744,-0.05742131,-0.30298904,0.5302308
8152.0,-0.9116212028542303,-0.3679199490316004,0.1914062589194699,-0.040317092,-0.30665424,0.5632175
8152.0,-0.9313965341488277,-0.30249025484199793,0.23120118246687055,-0.0122173,-0.321315,0.57543486
8152.0,-0.9326172273190622,-0.326171875637105,0.1650390621814475,0.03298671,-0.3457496,0.6267475
8153.0,-0.916259734964322,-0.40429688073394493,0.22167969418960243,0.0977384,-0.3652973,0.6914992
8153.0,-0.9079590214067278,-0.42968754332313963,0.2585449235474006,0.08429937,-0.37995803,0.79168105
8153.0,-0.8991699286442405,-0.35034181447502544,0.24877930682976554,-0.030543251,-0.37873632,0.87964565
8154.0,-0.9460449541284404,-0.33154297655453613,0.2495117227319062,-0.05986477,-0.3127629,0.92729306
8154.0,-0.8947754332313964,-0.3916015698267074,0.31054689092762483,-0.03543017,-0.24190255,0.96516675
8154.0,-0.919189500509684,-0.31713868501529047,0.2934570336391437,-0.03543017,-0.18570296,0.99082303
8154.0,-0.925537104994903,-0.24218751274209988,0.24584964322120284,-0.05742131,-0.19425507,0.9920448
8155.0,-0.9543457696228339,-0.2819824362895005,0.21606446483180428,-0.07086034,-0.22602005,1.0360271
8155.0,-0.9245606523955148,-0.27758791029561675,0.19531250764525993,-0.087964565,-0.25411984,1.0836746
8155.0,-0.9082031600407747,-0.34252931702344547,0.24755861365953108,-0.08918629,-0.22357659,1.1472045
8156.0,-0.9199219164118245,-0.37695313965341487,0.2993164118246687,-0.051312663,-0.15760317,1.2168431
8156.0,-0.9245606523955148,-0.288818369011213,0.29565430173292556,-0.043982282,-0.12095127,1.2461647
8156.0,-0.9404297145769622,-0.16577148827726806,0.2512207135575943,-0.07208207,-0.0977384,1.2388343
8156.0,-0.9316406727828747,-0.19409180428134556,0.2504882976554536,-0.08918629,-0.07941245,1.2522733
8157.0,-0.94213873598369,-0.25708009174311924,0.2670898572884811,-0.07696899,-0.03787363,1.2779297
8157.0,-0.9116212028542303,-0.23046876656472987,0.27783203873598367,-0.018325951,0.03298671,1.2840383
8157.0,-0.917480479102956,-0.20800781855249742,0.33227539245667687,0.04642574,0.108733974,1.2913686
8158.0,-0.9475098878695207,-0.20751953109072374,0.2517089908256881,0.0855211,0.11484262,1.3280206
8158.0,-0.9792480122324158,-0.08593750254841998,0.20019532110091742,0.05742131,0.09162975,1.3475683
8158.0,-0.9326172273190622,-0.1484375127420999,0.236083995922528,0.03787363,0.080634184,1.4098765
8159.0,-0.9821777777777777,-0.24389649337410804,0.23120118246687055,-0.018325951,-0.010995571,1.502728
8159.0,-1.0295410805300713,-0.12207031600407746,0.20312501529051988,-0.03176498,0.02687806,1.5369364
8159.0,-0.9802246687054026,-0.20629883792048928,0.2763672069317023,0.02076941,0.10384705,1.5968012
8159.0,-0.9304198776758409,-0.1352539143730887,0.27001954128440364,0.061086502,0.12583819,1.6102402
8160.0,-0.9655761467889908,-0.007324219164118247,0.23315431192660552,0.058643043,0.13805549,1.5784752
8160.0,-0.952636748216106,-0.08618164525993882,0.26464844036697244,0.073303804,0.14538588,1.5589275
8160.0,-0.9580078491335371,-0.04907226707441386,0.23779297655453618,0.11850781,0.13194685,1.5161669
8161.0,-0.9594726809378185,0.08154296941896023,0.21411133537206933,0.12095127,0.14049895,1.4489719
8161.0,-0.9545899082568807,-0.0339355494393476,0.2561035270132518,0.21135929,0.14416414,1.3903288
8161.0,-0.935058613659531,0.08618164525993882,0.2329101630988787,0.2480112,0.15149452,1.3060294
8162.0,-0.9216308868501529,0.09912109683995922,0.21118165137614678,0.24556774,0.16982047,1.2095127
8162.0,-0.9184570846075433,0.07348633027522936,0.21997071355759426,0.26022848,0.19303334,1.0800093
8162.0,-0.8793945973496432,0.2094726707441386,0.2624511722731906,0.21746795,0.19792026,0.8833108
8162.0,-0.923828236493374,0.2045898470948012,0.19311524974515798,0.16493355,0.13805549,0.70249474
8163.0,-0.9360352701325177,0.21240234454638124,0.1289062589194699,0.05619958,0.06475169,0.5925391
8163.0,-0.9543457696228339,0.08886718960244648,0.15698242609582058,0.00244346,0.054977853,0.5326743
8163.0,-0.9301758409785933,0.1201171865443425,0.24267580020387358,-0.058643043,0.06597342,0.4679226
8164.0,-0.94213873598369,0.17846680937818551,0.1828613353720693,-0.11362089,0.08307764,0.3995057
8164.0,-0.9267579001019368,0.09326172273190622,0.24145509683995922,-0.07696899,0.10018186,0.3249802
