frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
5626.0,-0.8972168195718655,0.21972656472986749,0.2597656472986748,-0.00855211,0.03909536,0.067195155
5626.0,-0.9812012232415902,0.09326172273190622,0.21679688073394493,0.07819072,0.03909536,-0.10018186
5626.0,-1.0202637104994903,0.06201171865443424,0.14208985728848111,0.109955706,-0.036651902,-0.13683376
5627.0,-1.0148926605504587,-0.03247070540265036,0.16577148827726806,0.01710422,-0.117286086,-0.06352996
5627.0,-0.958251987767584,-0.0019531250764525995,0.2553711111111111,-0.07819072,-0.13927722,0.06352996
5627.0,-0.9284667686034659,0.06933593883792048,0.318115249745158,-0.11117743,-0.07696899,0.13316858
5628.0,-0.9150391437308867,0.0759277370030581,0.3522949439347604,-0.05986477,0.030543251,0.13561203
5628.0,-0.963134862385321,0.0756835983690112,0.2514648623853211,0.05742131,0.11239916,0.102625325
5628.0,-0.9497071355759429,0.1418457084607543,0.21337891946992862,0.08429937,0.11850781,0.06841688
5629.0,-0.9501954128440366,0.1564941488277268,0.18798828746177368,0.06352996,0.0977384,-0.0073303804
5629.0,-0.9619141692150865,0.1484375127420999,0.16455079510703363,0.030543251,0.040317092,-0.101403594
5629.0,-0.9614257900101937,0.15283202854230377,0.18774413863404688,0.0,-0.03909536,-0.1832595
5629.0,-0.9687500509683995,0.09008789398572885,0.20703124362895003,-0.03787363,-0.10018186,-0.22968525
5629.0,-0.9497071355759429,0.04589843832823649,0.25219727828746175,-0.07208207,-0.10506878,-0.23335044
5630.0,-0.9453125382262997,0.06811523955147808,0.26440431192660546,-0.08185591,-0.06475169,-0.21258102
5630.0,-0.9594726809378185,0.037109378185524976,0.27587892966360855,-0.08674283,-0.02076941,-0.18936816
5630.0,-0.9604493374108053,0.04931640876656473,0.25097657492354736,-0.03176498,0.00977384,-0.17592913
5631.0,-0.9409180428134556,0.11157227319062181,0.23876955147808357,0.01710422,0.02321287,-0.199142
5631.0,-0.946777370030581,0.12792969418960243,0.2104492354740061,0.03420844,0.01954768,-0.26145023
5631.0,-0.9670409785932722,0.1027832110091743,0.18847657492354739,0.0073303804,-0.01588249,-0.3176498
5631.0,-0.9519043323139652,0.06909180428134556,0.23876955147808357,-0.025656331,-0.04276055,-0.3579669
5632.0,-0.9372558613659531,0.08813477064220183,0.2702636901121305,-0.030543251,-0.0244346,-0.3909536
5632.0,-0.9597169215086646,0.04663086136595311,0.2719726809378185,-0.018325951,0.0122173,-0.41783166
5632.0,-0.953613353720693,0.037353516819571865,0.2634277370030581,0.01588249,0.05009093,-0.43004897
5633.0,-0.9604493374108053,0.05102539245667686,0.2375488481141692,0.058643043,0.06475169,-0.44959664
5633.0,-0.988037104994903,0.030761720693170232,0.21362303771661567,0.07574726,0.05986477,-0.46547914
5633.0,-0.9792480122324158,0.09057617737003057,0.1774902344546381,0.06841688,0.018325951,-0.45814875
5634.0,-0.9768067278287461,-0.03369140672782874,0.25390625891946994,0.03787363,-0.0036651902,-0.4508184
5634.0,-0.9645996941896025,0.017578125382262996,0.23486330275229358,0.04520401,0.01343903,-0.41416648
5634.0,-0.9545899082568807,0.10400390417940876,0.22827149847094802,0.0122173,0.025656331,-0.43249243
5635.0,-0.946777370030581,0.06445312945973496,0.22924806320081548,-0.00244346,0.02809979,-0.51923525
5635.0,-0.9458008154943935,0.07250976554536187,0.23901367991845054,0.043982282,0.025656331,-0.64263
5635.0,-0.9470215086646279,0.0903320387359837,0.22729493374108053,0.101403594,0.03543017,-0.81245047
5636.0,-0.9228515800203874,0.1030273496432212,0.22216799184505606,0.14660761,0.05742131,-1.0201446
5636.0,-0.900879001019368,0.10522461773700305,0.2375488481141692,0.21868968,0.07574726,-1.2730427
5636.0,-0.8928223241590214,0.05126953109072374,0.27490235474006114,0.30787596,0.11117743,-1.5088366
5636.0,-0.9001465851172272,0.015136719673802243,0.2368164118246687,0.39706227,0.14782934,-1.6688832
5637.0,-0.9194336391437308,0.012207032008154943,0.19238282364933743,0.40561438,0.13072512,-1.7311914
5637.0,-0.9208984709480122,-0.012451172273190621,0.18212890927624872,0.33719748,0.06230823,-1.733635
5637.0,-1.0002441386340468,-0.15454102956167176,0.20483400611620795,0.18570296,0.010995571,-1.7434088
5638.0,-0.9621582059123344,-0.12548828746177368,0.30249025484199793,0.14172068,0.03420844,-1.7311914
5638.0,-0.9431152905198776,-0.06982422018348623,0.255615239551478,0.16493355,0.12095127,-1.7812824
5638.0,-0.921386748216106,-0.14233399592252802,0.2729492252803262,0.16493355,0.1588249,-1.8167125
5638.0,-0.9694824668705403,-0.3041992354740061,0.28173828746177365,0.10506878,0.23945908,-1.7776172
5639.0,-0.9450683995922529,-0.18505860346585115,0.20410156982670744,0.11850781,0.25900677,-1.5955794
5639.0,-0.9592285423037715,-0.13720703363914372,0.20263672782874617,0.14416414,0.23579389,-1.4770716
5639.0,-0.9731445463812436,-0.24584964322120284,0.2495117227319062,0.03543017,0.2565633,-1.4440849
